,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.017243614206513103,0.013448575161239077,0.01100834704845115,0.010284154740270052,0.0124952569324861,0.02132175401429706,0.024375619461477364,0.01783799198411438,0.02035123330897538,0.020996953320095317,0.020365301901509134,0.023524717917394758,0.03305464920413026,0.021347644023828438,0.017249976714853055,0.01903672902462271,0.019291312633836377,0.02261893966322478,0.03555725118189039,0.017990672187450357,0.026180718942017477,0.023707131413820488,0.02292926190786338,0.021628205830023825,0.01922529436219221,0.013689514981731533,0.00643662827164416,0.018393458444797457,0.01725491229864972,0.022495763826846708,0.009054796131850677,0.03705144720095314,0.02037592781572677,0.026473425815726766,0.03915761313105639,0.038669270818109606,0.04072679621604448,0.028985894746624295,0.018834764443208897,0.025684613633042096,0.023553774046068298,0.022084427447180293,0.024957739015091338,0.017556982379666405,0.0133022331771247,0.016383690079428116,0.015515762104845118,0.019586293863383633,0.023000323274027002
FabPr,0.013788498957903095,0.010360876651310564,0.0049388958633836385,0.007088810201747419,0.0072919083431294655,0.017483782455917397,0.019528735501191424,0.013865779844320887,0.016480152476568703,0.015247228260524229,0.016613433274027006,0.019240259828435264,0.02628607169499602,0.01491829667037331,0.013360073861795073,0.013592739059571087,0.014831789156473393,0.017887132365369342,0.017990672187450357,0.04993744266243049,0.020544008787926924,0.0185742722954726,0.016139756787926927,0.0163216549324861,0.013980773976171566,0.013337573213661635,0.01385665573629865,0.014489339790309775,0.01422016647498014,0.015729163625099286,0.0062066240349483714,0.027999871348689434,0.01617135907863384,0.02030173070373312,0.030380118424146146,0.030410954916600473,0.03161147898967434,0.023019555383637803,0.013444595561556793,0.018474752845115173,0.016468289747418586,0.017509372555996824,0.019557432915011917,0.012779837528196981,0.010003589308975378,0.012548727355043683,0.011722735234312947,0.014555815577442415,0.01830155659729944
Mach ,0.016849733912629065,0.013493919815726764,0.010264659129467831,0.01029920771088165,0.011723886662430502,0.02357709244162033,0.026080216625893566,0.01960748705957109,0.02071147559650516,0.020795328371723584,0.02139888432406672,0.02627117190468626,0.038422312921366164,0.020656797137410636,0.01768390696108022,0.018345182821286735,0.020221551609213663,0.023722875660047653,0.026180718942017477,0.020544008787926924,0.03405492454964257,0.027213091040508335,0.022293655672756155,0.02157994900714853,0.019832638929308977,0.013065749906274824,0.004962225992057187,0.016156551050039714,0.019423336127084988,0.022611812953137404,0.009035080270055599,0.041996800441620324,0.021435602160444794,0.029437385903097687,0.047513601105639396,0.04654113280381256,0.051525959409054814,0.03604816241143765,0.018610564101667983,0.0272403216076251,0.02379276367275615,0.02394208963939634,0.02665112225575854,0.017700562332009534,0.013362626513105649,0.01679214584590945,0.016207067212073073,0.02173478179825258,0.02522639340111199
ElcEq,0.016435915464654487,0.012168486640190627,0.009140903105639394,0.009094191413820493,0.01065080461477363,0.02162288972200159,0.02538865748212867,0.018330901715647344,0.01908743424940429,0.019530374368546464,0.020772702279586972,0.025737024360603655,0.03947902600476569,0.01871946200953138,0.016699741620333598,0.017231034400317716,0.01821449119142176,0.022092402843526607,0.023707131413820488,0.0185742722954726,0.027213091040508335,0.03628488787132645,0.019925064090548058,0.019083547370929307,0.017468041961874504,0.012152301882446384,0.0026034222001588593,0.014572679213661637,0.017301551580619537,0.019365700071485307,0.007901667950754568,0.04111717670373311,0.019466421096108022,0.028155056465448764,0.04564487677521842,0.045122538903891965,0.04821348176330419,0.034258506536934075,0.016312933812549644,0.021936219650516276,0.02159502330420969,0.02255700157267673,0.02461168036536934,0.016338290230341543,0.011943444217633043,0.015175767966640196,0.014973952652899124,0.020595317275615567,0.02391446502779983
Autos,0.014775122711675933,0.012398850223987292,0.01027271457188245,0.00880149782525814,0.012752213075456712,0.019223766748212873,0.022408215121525018,0.01677174139158062,0.01800325164733916,0.019146635671167596,0.017623243849086572,0.020319925529785544,0.02740362977918983,0.018832068748212867,0.014460410258935665,0.017123793469420168,0.017909377167593325,0.020582742052422557,0.02292926190786338,0.016139756787926927,0.022293655672756155,0.019925064090548058,0.03158896219062748,0.021263412915011912,0.016389519474185862,0.010671291769658467,0.0030772282970611582,0.0154222217299444,0.014505208813343924,0.016186032567116756,0.009034067108816522,0.030842174959491656,0.01870330322478157,0.022682707544082605,0.03190854813979349,0.03214467984114377,0.03275204365687054,0.02426567785067514,0.017444036811755357,0.022991887844320883,0.02224497772517871,0.018644798001588563,0.023873900254169977,0.016005060829229544,0.012103225996822876,0.015405351207307388,0.013274953558379666,0.01735203326926132,0.020638274644956312
Aero ,0.016166158300238286,0.013178828498808578,0.010200601064336772,0.010206423208895947,0.012242553693407458,0.018947539857029384,0.021647205003971402,0.014954934519459891,0.01687420285941223,0.018969062096902307,0.019416254090548053,0.01960597923749007,0.02760781741064337,0.017571709308975374,0.013687680667196183,0.01737484646544877,0.017147756648133443,0.018935382843526603,0.021628205830023825,0.0163216549324861,0.02157994900714853,0.019083547370929307,0.021263412915011912,0.06149939517077046,0.017654599666401906,0.011493651072279587,0.004464430833995235,0.016413948324066712,0.015135987450357422,0.01811751451945989,0.007944515313741064,0.029007576981731516,0.018156959841143763,0.02199257081810961,0.028973694392374898,0.03000008038125496,0.02940912295472597,0.02213497475774424,0.01768559401111994,0.021690092168387607,0.021662973089753772,0.018302176298649716,0.0230112160127085,0.016202988848292292,0.012383485671167593,0.015348926179507545,0.013198711088165208,0.016314838427323272,0.02059764284352661
Ships,0.01380011500714853,0.01122646954090548,0.00827094531056394,0.007416961097696584,0.00914181134392375,0.014635882459094517,0.01606582825893566,0.012951175863383636,0.015399343498014294,0.014920762803812548,0.015284147979348689,0.01619412764257347,0.022061122805401102,0.01497858298173153,0.012274911736298652,0.013446181062748213,0.01417387170293884,0.015896446103256558,0.01922529436219221,0.013980773976171566,0.019832638929308977,0.017468041961874504,0.016389519474185862,0.017654599666401906,0.04324811237331214,0.012021845526608423,0.008099851950754569,0.01352148887847498,0.013549303491660043,0.02010258371882446,0.008267599801429706,0.023851388382843525,0.015697952915011915,0.018813921857029382,0.02765327671803018,0.027352824336775227,0.029155309772835588,0.021097154371723593,0.014314441783955521,0.01847833832883241,0.01662079186338364,0.01572622100397141,0.018235455297855443,0.012347335205718821,0.01074413190627482,0.013132612891183481,0.01107217876886418,0.013849670616362192,0.016294914088959497
Guns ,0.009720445555202543,0.007609849874503575,0.005368718336775217,0.006557796173153296,0.010177136173153295,0.009911998392374898,0.011488609926926128,0.010299858214455919,0.009919984038125496,0.009638907712470217,0.010046459845909449,0.01165953723749007,0.01158167044638602,0.01015987279904686,0.009104063475774422,0.008083088354249401,0.011491192211278796,0.011507733283558379,0.013689514981731533,0.013337573213661635,0.013065749906274824,0.012152301882446384,0.010671291769658467,0.011493651072279587,0.012021845526608423,0.09032905115011913,0.0099236686624305,0.012287710832406675,0.015239387113582206,0.013957675760127089,0.007165864837172359,0.017064770463860214,0.010209021953931691,0.012530298378077842,0.01769183833836378,0.01653943733121525,0.018504742084193806,0.014221601202541699,0.010449476160444796,0.01325396743129468,0.009620578233518666,0.011043931186656076,0.01247743086576648,0.005420487707704527,0.00868725765687053,0.009350799261318507,0.005559225504368543,0.009326167963463066,0.01328456711517077
Gold ,0.011889625590150908,0.00019072132168387534,0.0017989822096902272,0.00416322441143765,0.0029037924019062727,0.007491171208895949,0.007589951283558381,-0.0008519271135822098,0.005204312381254967,0.0043112085226370105,0.005784016014297058,0.005811274705321683,0.0030581907577442416,0.001317883779189832,0.003606980025416997,0.0028525335393169192,0.0010201855583796666,0.001950845899920575,0.00643662827164416,0.01385665573629865,0.004962225992057187,0.0026034222001588593,0.0030772282970611582,0.004464430833995235,0.008099851950754569,0.0099236686624305,0.3330296160937251,0.025789322721207306,0.0003685735281969822,0.020203440074662432,0.0006482967355043697,0.006569169402700553,0.005682944050833994,0.006462130759332803,0.010036585127879269,0.008797802351072281,0.006888815018268467,0.004865977774424145,0.00044873796822875346,0.0036393556250992843,0.002108478865766478,0.006585398115965051,0.0022339396822875297,0.003734933699761716,0.0009495386417791905,-0.0008082354964257374,0.008475763899920573,0.00048538964416203304,0.002743427963463067
Mines,0.013521785523431291,0.008504464108022238,0.007333965755361399,0.007738830247815724,0.012006521828435267,0.014101837915806192,0.013587930419380457,0.01078109919936457,0.014595357922160443,0.016001036592533747,0.012517594794281172,0.014380577666401903,0.01924691686417792,0.014791430654487684,0.010877892133439235,0.01293913516918189,0.012838497135822082,0.016287602354249402,0.018393458444797457,0.014489339790309775,0.016156551050039714,0.014572679213661637,0.0154222217299444,0.016413948324066712,0.01352148887847498,0.012287710832406675,0.025789322721207306,0.06708288282605243,0.00891406854328832,0.014858548818109607,0.007059964074662431,0.021427279963463067,0.012809753137410644,0.01623631745671167,0.021904074176330418,0.022163106147736297,0.022414105515488482,0.01716030314058777,0.013121881768069894,0.01898562398411438,0.015216365842732324,0.0141257085655282,0.016689844336775218,0.010649126087370928,0.009954349301032568,0.012303516671961874,0.010363689412231931,0.013585984055599682,0.015326513723590146
Coal ,0.012065224470214455,0.009930440368546465,0.006356452098490865,0.007306560495631454,0.012013180956314535,0.01358361460841938,0.014270679631453533,0.01503829669896743,0.012706419069102458,0.016057916092136616,0.01654980215409055,0.017590380638602063,0.02500340103574265,0.01333200480381255,0.010440101566322477,0.014555829274027005,0.01228234459729944,0.016897299926926127,0.01725491229864972,0.01422016647498014,0.019423336127084988,0.017301551580619537,0.014505208813343924,0.015135987450357422,0.013549303491660043,0.015239387113582206,0.0003685735281969822,0.00891406854328832,0.12951962112152504,0.024539521448768864,0.012251021890389197,0.02668040829864972,0.015787745289912627,0.01840509720095314,0.027046869750595705,0.028318858046068304,0.029573980498808584,0.019822476829229545,0.013632509604447974,0.01863142690389197,0.014968044123907861,0.015049233207307387,0.019339169404289112,0.012150275876092137,0.010343560222398733,0.012928221445591736,0.01087733833200953,0.013920141788721207,0.01664989885305798
Oil  ,0.014280733332803809,0.011134195685464657,0.010709134196981728,0.010100306876886414,0.01404236865607625,0.015969030773629867,0.018438672217633043,0.014129211936457506,0.015616700505162827,0.015221519785544084,0.01896728260047657,0.019296370610007937,0.027373681833200953,0.01826116724861001,0.013198008581413817,0.016041102829229548,0.015362219687053213,0.018705117169181888,0.022495763826846708,0.015729163625099286,0.022611812953137404,0.019365700071485307,0.016186032567116756,0.01811751451945989,0.02010258371882446,0.013957675760127089,0.020203440074662432,0.014858548818109607,0.024539521448768864,0.05230269016521048,0.012981422073073868,0.023793890044479744,0.016317709674344715,0.020098315680698968,0.026003940184273232,0.026167315583796657,0.027354009750595713,0.022123167518665603,0.01517586374424146,0.020651121369340747,0.01818283730262113,0.017514538265289915,0.017689256949960284,0.013305968559173945,0.01072073117553614,0.013528293081810961,0.012742047648927722,0.013880018644956313,0.01818599518824464
