,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015876844625893564,0.011411958665607624,0.010179208069896745,0.009833521938046066,0.012804968673550432,0.017926539768069894,0.02046185089753773,0.015636249722001585,0.01573428432724384,0.01656002852422557,0.033031303409054795,0.02141388470214456,0.031965399942811765,0.014564682027005562,0.01335507499920572,0.014007542474980142,0.014052249467831616,0.017491469274027005,0.01866785406830818,0.01537358143288324,0.01955361305162828,0.019340326621127876,0.01578737037013503,0.017179053057982525,0.014462151364575059,0.0077024053312152495,0.004243775320095314,0.010221268651310567,0.016185236536934072,0.0171445280127085,0.005742313747418586,0.029158731050039712,0.01836274111517077,0.02279167009372518,0.03155781263860206,0.03387074643367752,0.03126112712946783,0.024103813833200947,0.013907087059571088,0.01659495250833995,0.017467484460683084,0.01828603161239078,0.020971095104050833,0.014555403863383637,0.011712268295472597,0.014078431402700558,0.013173424432088954,0.014558570821286733,0.01989388893407466
MedEq,0.01798297227958698,0.011368153137410644,0.009253396727561555,0.010000333709293088,0.010698248816521046,0.022350622954725972,0.024789332120730735,0.016643233057982525,0.018135633931691812,0.01764990549642573,0.02141388470214456,0.03229056880063542,0.04032995658459094,0.016048763193010324,0.015763365226370132,0.014476598046068307,0.0158496216203336,0.019305359507545673,0.021139460937251782,0.01774358760921366,0.024038687768069895,0.023548819046862585,0.018054657680698964,0.017570722001588556,0.015284018125496424,0.008914145877680697,0.006411092374900711,0.011629415313741063,0.015825952009531373,0.0173119674344718,0.004078217045274027,0.0367807696584591,0.01925446376489277,0.02707191188244638,0.04238074244638602,0.044363188149324856,0.042353963844320885,0.030899685591739477,0.014623882382843525,0.019207145639396343,0.018430123335980934,0.022119058077839558,0.02342329416997617,0.01569231100873709,0.011374539618745037,0.013169373089753772,0.014154229563145354,0.01730207180301826,0.023269914376489276
Drugs,0.025050545024622714,0.01635587324861001,0.01250838266878475,0.013578999451945985,0.01560389311358221,0.030459768802223987,0.03579841346306593,0.024567355972994438,0.025235175402700552,0.025444811912629067,0.031965399942811765,0.04032995658459094,0.07454557669737885,0.023187033247021448,0.0213629886624305,0.019315080169976174,0.02184514669579031,0.028452433593328035,0.029535840737092926,0.024567067971405877,0.0345870065274027,0.03596007089277204,0.023980330702144562,0.024898492200158856,0.02088964325814138,0.007888159823669576,0.00665217981096108,0.014997024009531372,0.02329991786338364,0.024716536387609213,0.007684464163621922,0.056599462293884024,0.026178845683876087,0.04022049534710088,0.0638892480206513,0.06699445283558378,0.06548253345830024,0.04856095986020652,0.02044942096266878,0.027802501613979354,0.026872046548054005,0.03150343936457506,0.033069228946783165,0.02161915705798253,0.01598171260206513,0.01967005415726767,0.020642748157267674,0.02561574655758538,0.0341746029960286
Chems,0.012584121663224784,0.009997407100873707,0.007023551151707706,0.007945790190627484,0.011153782565528195,0.015276738775218427,0.016452752859412226,0.012754403899920573,0.014025201340746621,0.014847052996028592,0.014564682027005562,0.016048763193010324,0.023187033247021448,0.022845666546465457,0.011755438660841938,0.013080418924543289,0.013174051652104843,0.014967968090548052,0.01848004520413026,0.012805011933280378,0.018024913631453535,0.016551347026211277,0.015377808011119933,0.01542963787132645,0.013632229911040508,0.007383104036536932,0.0038271120397140564,0.012044568428911833,0.010576831969817315,0.0163404191644162,0.006804467750595713,0.0229056146878475,0.014700412838760918,0.017840480506751386,0.02521921545830024,0.02556438703733122,0.025777337105639397,0.019068789305798257,0.015049509839555199,0.01798821717871326,0.016446309194598892,0.015018030913423353,0.01781386455599682,0.011839602560762509,0.009886738867355045,0.012414702888006354,0.010474645329626685,0.01276196994757744,0.016060294541699757
Rubbr,0.012253202111199362,0.00841247204130262,0.006490495043685463,0.007204477100873708,0.007829512684670374,0.014103039607625097,0.015643331270849877,0.012034028602065129,0.012217449131056397,0.012700461011914218,0.01335507499920572,0.015763365226370132,0.0213629886624305,0.011755438660841938,0.02327396527243845,0.00990261072438443,0.011119489825258138,0.01363748958061954,0.015070972441620333,0.011649831936457501,0.015578458422557586,0.014677916745035744,0.01221602891342335,0.01169707558379666,0.010993449631453532,0.006392545444003175,0.004387033396346308,0.008934190598888007,0.007613870492454328,0.011539078265289911,0.0037968150643367757,0.021987522957903093,0.013116036019062749,0.01682362432565528,0.02434489600794281,0.025300146243050037,0.024074961264495626,0.018257068555996823,0.010547120806989677,0.014569647335980937,0.013680850970611598,0.013858269388403491,0.015678698563939636,0.011362174875297856,0.00844663250039714,0.009623504425734713,0.010281757053216838,0.010977980482922957,0.014173455088165208
Txtls,0.011317881685464656,0.008773835758538523,0.009276633788721208,0.006486090158856234,0.008019083423351865,0.014349946428911837,0.015046125393169182,0.01210707285941223,0.013349057175536137,0.013989411124702143,0.014007542474980142,0.014476598046068307,0.019315080169976174,0.013080418924543289,0.00990261072438443,0.03604579091183478,0.01329173827640985,0.015021820776806992,0.017096671180301826,0.01175092202700556,0.016047969806195397,0.015266091499602862,0.01431631725019857,0.015230767402700554,0.01226287781890389,0.005396701275615567,0.002991715880857821,0.009761531656870534,0.013189419658459094,0.0133908149197776,0.005894302600476568,0.02053804091818904,0.013781263933280382,0.01597943160762509,0.022907255429706116,0.02324388616362192,0.02232620680540111,0.01736068013343924,0.012531367993645749,0.015001407215250197,0.014619774922954727,0.014164532327243844,0.016240110903891974,0.011202379374106435,0.009016674393963465,0.01073509331850675,0.011363121374106435,0.011900769254964257,0.013606262115965051
BldMt,0.012499025917394756,0.00888246212867355,0.007158962049245433,0.007162229364575059,0.00788467918189039,0.014994176195393167,0.01636668226370135,0.012547917164416205,0.013596280698967431,0.014226390730738682,0.014052249467831616,0.0158496216203336,0.02184514669579031,0.013174051652104843,0.011119489825258138,0.01329173827640985,0.01815534639396346,0.015272275909451943,0.01699468295472597,0.012798375218427326,0.017678027791898334,0.016275764328832407,0.014876676497220012,0.014766688482922955,0.013038764392374898,0.008387564408260524,0.0018863330341540917,0.010207747720413024,0.009244971890389196,0.013746015980937252,0.004837448300238285,0.02385171893566322,0.014187253836378078,0.017900493907863385,0.025868520627482124,0.026790335059571086,0.026258723367752184,0.019535506592533756,0.012367944718030181,0.016035212470214454,0.015122578824463858,0.015113916060365372,0.017388276997617153,0.01182022868943606,0.009503456370135029,0.011286235774424147,0.011301255083399523,0.01274294244638602,0.016113202589356633
Cnstr,0.01400865633200953,0.010856025401111994,0.007984038586179505,0.007732120182684669,0.008130694003177126,0.018191176135027794,0.01955228037331215,0.014876783042096902,0.01630201078951549,0.016826283499602863,0.017491469274027005,0.019305359507545673,0.028452433593328035,0.014967968090548052,0.01363748958061954,0.015021820776806992,0.015272275909451943,0.033310134422557584,0.01919621770929309,0.015786786649722002,0.020465640115965047,0.019728105891977762,0.016988542285941228,0.016399002351072285,0.015434146031771248,0.008445705342335186,0.003943760360603653,0.012827217407466243,0.014413871667990463,0.016101172886417794,0.0057828132279586966,0.029615195008737095,0.01708827276568705,0.021410469288324067,0.0322131201477363,0.0328214431771247,0.032423660880063536,0.024116368235107228,0.01405012713582208,0.017800653061159646,0.01851294629706116,0.01761260266878475,0.021055766408260526,0.01367795923113582,0.01083076303574265,0.012990774430500398,0.012697288903891978,0.015984198071485302,0.019768055094519458
Steel,0.016607768470214456,0.01192022951548848,0.009504179094519458,0.01027006700555997,0.009681915202541696,0.01936629646386021,0.021402214265289914,0.0157858015567911,0.017809399815726764,0.018486621534551228,0.01866785406830818,0.021139460937251782,0.029535840737092926,0.01848004520413026,0.015070972441620333,0.017096671180301826,0.01699468295472597,0.01919621770929309,0.030660859247021447,0.016608744451151708,0.02290859551389992,0.020934491005559965,0.019339356327243845,0.018915654964257345,0.0181378895694996,0.009741759358220812,0.007850902659253377,0.01587726515647339,0.01511657045274027,0.019989150760921365,0.0067188528101668,0.03180582448927719,0.018476254983320093,0.02346950129308975,0.03440399211437648,0.03501398970611596,0.03519406943288324,0.02546448242732327,0.016352418592533755,0.021264123405877678,0.02018208849563146,0.019660746592533758,0.022021582411437653,0.015503349661636218,0.01209893371247021,0.014373285953931694,0.014799149737887209,0.016436679383637808,0.020498749172359013
FabPr,0.012309200832406672,0.009233588498808577,0.004614079491660048,0.005983719523431295,0.0064152457505957106,0.016059782856235102,0.017372577855440826,0.012587062017474185,0.015029699075456709,0.013278751694996028,0.01537358143288324,0.01774358760921366,0.024567067971405877,0.012805011933280378,0.011649831936457501,0.01175092202700556,0.012798375218427326,0.015786786649722002,0.016608744451151708,0.04117851829070691,0.018629135650516288,0.017273183758538518,0.013835580327243843,0.014491495822081014,0.013761157057982526,0.010516094157267671,0.006088525509134235,0.011713958430500396,0.015921252708498805,0.013980686271644161,0.004093760012708498,0.025747073728355836,0.01511861192057188,0.01863413307069103,0.028428211011914215,0.028995681652104845,0.029264907825258143,0.02141618490230341,0.011646109464654488,0.0157540779158062,0.014757811590150913,0.01593621699761716,0.017549799453534555,0.011989244327243844,0.009185910951548847,0.010595191828435265,0.011621029134233518,0.012594662563939634,0.01616016350754567
Mach ,0.016333144157267672,0.011929319158061955,0.009025554805401112,0.009773156417791898,0.009465930142970612,0.021354249561556793,0.022680918895949163,0.017203824328832405,0.018209212555996824,0.018623861097696585,0.01955361305162828,0.024038687768069895,0.0345870065274027,0.018024913631453535,0.015578458422557586,0.016047969806195397,0.017678027791898334,0.020465640115965047,0.02290859551389992,0.018629135650516288,0.03057014661000795,0.024498456764098484,0.018919186216044475,0.01863846754567117,0.018525376312946783,0.009973478047656872,0.005306711531374106,0.01303497008101668,0.016353195115170763,0.019972775764892772,0.006031933993645751,0.03721121090706911,0.01985856705639396,0.026485887178713256,0.04297883232883239,0.04294773661636219,0.04601603715329626,0.032320956930897524,0.016199961023034153,0.023372348171564732,0.0207116146115965,0.021756730357426528,0.023707816549642574,0.015777096349483717,0.012241334800635426,0.014496104,0.015130039134233522,0.01841105134551231,0.022542373239078633
ElcEq,0.01594319596664019,0.011116410913423351,0.007932348705321685,0.008802768474980141,0.008508765774424146,0.019791834212867357,0.022358189857029385,0.01621870177124702,0.017219812060365373,0.017524591998411436,0.019340326621127876,0.023548819046862585,0.03596007089277204,0.016551347026211277,0.014677916745035744,0.015266091499602862,0.016275764328832407,0.019728105891977762,0.020934491005559965,0.017273183758538518,0.024498456764098484,0.03312835243685464,0.01712950987926926,0.016699774201747414,0.016810914133439235,0.009255698765687052,0.004022229780778396,0.012052794214455917,0.015862668935663227,0.017772711504368544,0.005396768557585385,0.03622126677998411,0.017908157467831615,0.025385142648133442,0.04135081485782367,0.04149386462271644,0.04341294825099285,0.031126855828435263,0.01470483560285941,0.019323917143764892,0.018691745915806194,0.020448898268467033,0.02230486547100874,0.014735313258141378,0.010933021335980937,0.013350705232724382,0.014027178943606037,0.01755381579984114,0.021623155682287534
Autos,0.014028112424146144,0.010708612915011913,0.009007181652104845,0.0078423457426529,0.010570672065131057,0.016482257644162036,0.018895186060365363,0.014224114622716442,0.015053750392374901,0.016328226422557587,0.01578737037013503,0.018054657680698964,0.023980330702144562,0.015377808011119933,0.01221602891342335,0.01431631725019857,0.014876676497220012,0.016988542285941228,0.019339356327243845,0.013835580327243843,0.018919186216044475,0.01712950987926926,0.025604648481334383,0.01769944571882446,0.014640346841938047,0.007595474857823666,0.0050335497648927715,0.012714816676727563,0.010159163502779981,0.013976766627482127,0.006099344236695791,0.026246645842732324,0.016447796895949166,0.019715081694996025,0.027631516033359813,0.028671203749007144,0.02808389964098491,0.020911746344718037,0.014634961131056392,0.01863708305321684,0.0185988221350278,0.016294298808578238,0.02006574836219221,0.01334962315488483,0.010742291312152501,0.012924149045274027,0.012253882184273231,0.014242357658459093,0.01748856273550437
Aero ,0.015218638411437647,0.01171637397934869,0.009368987323272435,0.009482894805401113,0.01173751691818904,0.016646652613185067,0.018167749324861,0.012755566894360602,0.01439977010325655,0.016397000508339952,0.017179053057982525,0.017570722001588556,0.024898492200158856,0.01542963787132645,0.01169707558379666,0.015230767402700554,0.014766688482922955,0.016399002351072285,0.018915654964257345,0.014491495822081014,0.01863846754567117,0.016699774201747414,0.01769944571882446,0.05593503205718824,0.016225767116759337,0.008549223351866558,0.003841047180301828,0.013289297251787133,0.010771104463860206,0.01628556949960286,0.005473324892772039,0.02457629671167593,0.01668782942017474,0.019284085210484508,0.02522065308975377,0.027105168069896744,0.025729164511517067,0.019457255917394754,0.015659242573471007,0.018175488387609216,0.019223191707704528,0.01615539977760127,0.0203210470214456,0.014091308848292294,0.011415252454328829,0.01321172022239873,0.01184586996028594,0.013746527942811757,0.017771001874503572
Ships,0.013621374095313738,0.010360029054805398,0.007286588864177918,0.006488648316123909,0.00820247068308181,0.013572915807783952,0.01477895125496426,0.012131698117553614,0.013980209747418587,0.014262860077839556,0.014462151364575059,0.015284018125496424,0.02088964325814138,0.013632229911040508,0.010993449631453532,0.01226287781890389,0.013038764392374898,0.015434146031771248,0.0181378895694996,0.013761157057982526,0.018525376312946783,0.016810914133439235,0.014640346841938047,0.016225767116759337,0.04480990368705321,0.011002525224781573,0.010732705911040507,0.012174264486100081,0.016250145345512303,0.020195610795869737,0.006853111629864972,0.02266537133280381,0.01470577718506751,0.017668640573471006,0.026126545749007146,0.026565157553613977,0.027494242846703727,0.020029689931691814,0.013033084727561556,0.016331846173153298,0.015432943386814932,0.015237531374106435,0.01694717315647339,0.011820764969023035,0.010318319432883243,0.011790059780778397,0.011464381644162034,0.012668040600476568,0.01531442622081017
Guns ,0.009193387969817314,0.006047389817315329,0.004668828228752979,0.005107225869737886,0.0076441840270055576,0.006978984335186657,0.008537188284352662,0.00801672869737887,0.007349920927720411,0.007635938810166798,0.0077024053312152495,0.008914145877680697,0.007888159823669576,0.007383104036536932,0.006392545444003175,0.005396701275615567,0.008387564408260524,0.008445705342335186,0.009741759358220812,0.010516094157267671,0.009973478047656872,0.009255698765687052,0.007595474857823666,0.008549223351866558,0.011002525224781573,0.08205652938999201,0.0070820496727561555,0.00853990199523431,0.01219022059571088,0.010530501896743446,0.0038323540095313753,0.013070502471803013,0.008191969852263701,0.009919986495631453,0.014333172249404292,0.013825023923749008,0.014937119059571085,0.01157758164892772,0.007758678449563147,0.00856662073709293,0.0063671818554408245,0.008423164733915803,0.00968856387291501,0.0032178515520254183,0.00719418026528991,0.006690129925337567,0.004537178673550436,0.006573124165210485,0.009860134255758537
Gold ,0.011268756907069102,0.0011049013979348688,0.006150108991262906,0.005954605297855441,0.00708279919777601,0.007863440732327245,0.00826319440031771,-0.0006303793725178716,0.0074727876981731545,0.004767750022239872,0.004243775320095314,0.006411092374900711,0.00665217981096108,0.0038271120397140564,0.004387033396346308,0.002991715880857821,0.0018863330341540917,0.003943760360603653,0.007850902659253377,0.006088525509134235,0.005306711531374106,0.004022229780778396,0.0050335497648927715,0.003841047180301828,0.010732705911040507,0.0070820496727561555,0.2869288575234313,0.026688826932486105,-0.0042452203097696605,0.01859051579984114,-0.0009757735170770456,0.007479383532962668,0.0049804809181890385,0.007512816300238283,0.013013000999205717,0.012250336076250997,0.010324783656870529,0.007130321925337569,0.0012695289213661642,0.0028284808673550415,0.002916342274821286,0.006557734138204923,0.0036225327434471826,0.0039334668911834795,0.0010835585750595714,-0.0007080410293884043,0.008828327918983317,0.0023284966131850676,0.0046853839968228755
Mines,0.012968977286735505,0.007006899507545671,0.006786707132644955,0.007284517124702144,0.006696495965051628,0.012072688918189037,0.011596391914217633,0.008850047132644956,0.012675678004765687,0.013191526046068307,0.010221268651310567,0.011629415313741063,0.014997024009531372,0.012044568428911833,0.008934190598888007,0.009761531656870534,0.010207747720413024,0.012827217407466243,0.01587726515647339,0.011713958430500396,0.01303497008101668,0.012052794214455917,0.012714816676727563,0.013289297251787133,0.012174264486100081,0.00853990199523431,0.026688826932486105,0.06577318271008736,0.004697838681493248,0.01244967015726767,0.004186175780778397,0.0178247509706116,0.010039080590945194,0.013018523104050833,0.019151208333598093,0.01861174999205719,0.01906516763780778,0.01450191067196187,0.011423867837966641,0.015119922262112789,0.013063718583002384,0.012071619412231928,0.014130090910246227,0.00872278772359015,0.00840197315647339,0.009749510830818108,0.009569066926131851,0.010653277382049244,0.012105858338363782
Coal ,0.01088653976965846,0.00931843416997617,0.00715446467037331,0.0026186686814932496,0.008411250381254964,0.012794078260524224,0.012350922915011914,0.012544603820492453,0.012454771882446383,0.013584523137410641,0.016185236536934072,0.015825952009531373,0.02329991786338364,0.010576831969817315,0.007613870492454328,0.013189419658459094,0.009244971890389196,0.014413871667990463,0.01511657045274027,0.015921252708498805,0.016353195115170763,0.015862668935663227,0.010159163502779981,0.010771104463860206,0.016250145345512303,0.01219022059571088,-0.0042452203097696605,0.004697838681493248,0.1759576628991263,0.01975377915806195,0.00780854248610008,0.02366723566322478,0.014718879539316918,0.017108560198570294,0.02488716308975377,0.0278618491183479,0.026502759110405078,0.016591033550436854,0.010352502525814137,0.012576255901509134,0.012745130691024623,0.013281425353455122,0.01785346292295472,0.012890882446386023,0.00892743818109611,0.011249436536934073,0.010504148220810167,0.01135119788721207,0.01704381421763304
Oil  ,0.013921658312946781,0.010190251278792691,0.0101360831771247,0.009436402986497219,0.012297325782366957,0.01417161429070691,0.015776207466243048,0.012005940524225574,0.014132007078633838,0.013695946821286734,0.0171445280127085,0.0173119674344718,0.024716536387609213,0.0163404191644162,0.011539078265289911,0.0133908149197776,0.013746015980937252,0.016101172886417794,0.019989150760921365,0.013980686271644161,0.019972775764892772,0.017772711504368544,0.013976766627482127,0.01628556949960286,0.020195610795869737,0.010530501896743446,0.01859051579984114,0.01244967015726767,0.01975377915806195,0.0490397898903892,0.010276625029388404,0.02023237423987291,0.015010258058776808,0.018087131399523435,0.023213650109610802,0.023878839904686262,0.02406626616679905,0.019472495872915007,0.013784055370929311,0.01717400491818904,0.016546685579030974,0.015872986052422558,0.015670900511517077,0.011967231180301826,0.009929914706910245,0.011882943529785544,0.012030937029388402,0.011336360711675934,0.01624509880222399
