,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00818870937251787,0.00855400494042891,0.007701467351866561,0.007476537817315329,0.013281363911040508,0.009610724444797457,0.01272824309769658,0.011805218106433675,0.011505874640190629,0.010394589607625102,0.011233859625099284,0.009944466125496427,0.016966827745830027,0.01460514277998411,0.009376994115965051,0.012997400266878473,0.011597501531374108,0.015210030401906275,0.015168233086576648,0.00892012414932486,0.014521664028594124,0.012512674077839556,0.015588461118347894,0.011805855097696586,0.010009445270849881,0.008814662239872914,0.0021228863701350277,0.012373738649721999,0.018791290554408265,0.015417587669579033,0.02316635932644956,0.017229655733121525,0.01072790353931692,0.012318924581413815,0.015123403590150908,0.014682960517871328,0.018361302884829227,0.013874243262907064,0.012242465054805399,0.016753314189038918,0.014562875008737089,0.010738751364575057,0.013404622541699758,0.009421322084193804,0.007882947056393962,0.013400563755361401,0.005957205795075456,0.012240573267672755,0.013054561191421763
Telcm,0.023920837426528996,0.017469034789515486,0.012574745118347894,0.013346683977760126,0.015529179138999196,0.03745144862907068,0.0455212144559174,0.03429696707227958,0.03196265925972994,0.03093918664336775,0.033120204378077826,0.041066650967434476,0.06588580521683875,0.033134357744241456,0.029200524390786346,0.030617768247815716,0.03116377934233519,0.03928200475297856,0.04374767150436854,0.030292992514694205,0.04789709468467037,0.04558797570770453,0.03891451897696584,0.030809500899126284,0.023630749629864972,0.016104856393963467,0.007348264019062749,0.025258329849086582,0.03131265216203336,0.023045722878474974,0.017229655733121525,0.09579904555361395,0.033766176921366166,0.049424551606036524,0.08501510052422558,0.08456221474821285,0.09237845859253375,0.062447571018268484,0.028771525604447973,0.04116832928991263,0.03876274219539317,0.03837629336934075,0.043970652867355034,0.02673657021127879,0.018179161664813343,0.026412460009531367,0.019381059399523427,0.04107661268943605,0.040547256648133446
PerSv,0.013655332096902305,0.009871243343923747,0.007548933755361398,0.008555727288324065,0.01225998938999206,0.018043362571882448,0.02157834599682287,0.017351742667196184,0.01722192535822081,0.01635723489912629,0.016880760694201753,0.019237043674344718,0.028040990759332807,0.018024037823669584,0.014541567955520257,0.018709479895154885,0.015881204379666402,0.021301928100079425,0.022018337607625102,0.015605955021445588,0.022601243610802218,0.02106975338522637,0.021196561329626683,0.017718816238284352,0.01299664643208896,0.009390063669579033,0.005723939912629068,0.01564565796664019,0.01682175267990469,0.014046389339158064,0.01072790353931692,0.033766176921366166,0.03207505038760921,0.022675587326449566,0.03333783671167593,0.03415792581890389,0.03681315766957902,0.02657460226687847,0.016199685966640186,0.021263351296266875,0.020396029911040506,0.018687868581413816,0.022755044535345516,0.014921539247021443,0.010213986046068305,0.015206202942017473,0.010386883818903889,0.019019290605242257,0.019488493272438442
BusSv,0.017480916171564734,0.012223702922954724,0.00885029515806195,0.009446788536934075,0.012227471227958697,0.02404415549166005,0.02935967747418587,0.02198123625416997,0.021488891332803815,0.02084849382366958,0.022720689922160437,0.027677712810166788,0.04347990937887212,0.022479015917394755,0.01882786583637807,0.0209749157299444,0.020526839056393967,0.02578200416521048,0.028285490344718035,0.020034623523431293,0.030814223247021443,0.029399485667990468,0.025935994608419385,0.021111505220015887,0.015896037302621128,0.011073334074662431,0.005264320174741857,0.01783370773629865,0.020746668524225572,0.017460709105639394,0.012318924581413815,0.049424551606036524,0.022675587326449566,0.0346334063161239,0.051973857092930884,0.052160852730738685,0.05605558435901509,0.03931496312311357,0.019630019266084195,0.027081181029388397,0.025372357048451148,0.025327858961080224,0.028648897648927713,0.018103091132644956,0.011902488876886415,0.018333439262907068,0.01336778746942018,0.025805144730738677,0.027331545845909456
Hardw,0.024582676838760923,0.01702871318506751,0.01105758019062748,0.013515178332009534,0.01572886444797458,0.0387903710087371,0.04506847985702938,0.03336189869737887,0.0327755629070691,0.031244925893566325,0.0330482882446386,0.044223905782366964,0.07096362600476569,0.03348191272438444,0.028910310691024625,0.029403515011914214,0.03156713183478952,0.040028972470214454,0.04410698799046862,0.0321188091183479,0.05173901660047657,0.04952603126290707,0.03804815261318506,0.02926529042096903,0.025373063018268468,0.016195843177124702,0.008087285258141376,0.025853444162033352,0.030261014900714853,0.022771151564733916,0.015123403590150908,0.08501510052422558,0.03333783671167593,0.051973857092930884,0.10526294223987288,0.09380933307386814,0.10598401485305797,0.06960160948371724,0.02891315183478951,0.04085124617950755,0.038191177458300224,0.04091457610802224,0.04423352163621923,0.02620382579825258,0.017168922573471006,0.025240543288324063,0.020065678919777598,0.042014733915806186,0.041707848467037324
Softw,0.0250456168943606,0.017058698339952345,0.011253737542494043,0.013291599517077044,0.014343655404289115,0.03827950179984114,0.04630514555202542,0.03358801139475773,0.03229648467196187,0.03097831639872915,0.033688558838760915,0.04452986316282766,0.0713476840841938,0.03248519782366958,0.02855583999364575,0.02936775809054805,0.03083242660683081,0.039005521593328034,0.042427592451151706,0.031029425070691025,0.049164949961874496,0.047755920527402705,0.0372167074646545,0.029148725995234305,0.023697253110405086,0.014846729023034152,0.006863709380460679,0.025207504511517074,0.029145358830818105,0.022647845803018266,0.014682960517871328,0.08456221474821285,0.03415792581890389,0.052160852730738685,0.09380933307386814,0.09668293155043685,0.09963898081175535,0.06673471332644956,0.02764214893089753,0.03974833289436061,0.03760747859094519,0.04067959984749802,0.04427518334392374,0.02651102400635425,0.017210161988880063,0.0252007370675139,0.02056021157744241,0.04084416758061954,0.04158281244638602
Chips,0.02616895695790309,0.01846462429706116,0.012238877828435264,0.014799306681493249,0.015516242934074661,0.04091702492930898,0.048619490953137404,0.036375753745830026,0.0356967113121525,0.03326528845591739,0.03543005750436855,0.046604576570293876,0.07625722897696584,0.03708216773629865,0.03167289241620333,0.03254986404765687,0.03421066150754567,0.043442892697378874,0.04878773513582208,0.03449235028117554,0.05862568824622717,0.0547250191771247,0.04193741362827642,0.032744367393169174,0.028865718066719625,0.018771341223193013,0.006630202009531369,0.028963576854646546,0.03567201147577441,0.025888313936457505,0.018361302884829227,0.09237845859253375,0.03681315766957902,0.05605558435901509,0.10598401485305797,0.09963898081175535,0.12309823760285939,0.07830865980778394,0.03138794368864177,0.044982304030182683,0.04231260152978554,0.044205379990468634,0.04770072188244639,0.02778962143288324,0.018950469566322473,0.027899659164416203,0.02129487273709293,0.04641103477680699,0.04486013478157267
LabEq,0.020163112716441615,0.01401631937251787,0.009766710352660843,0.010836838036536935,0.013303969488482923,0.02945077338681492,0.035174487156473394,0.02665820206036537,0.025921822667196184,0.023975742934074656,0.026764725625099284,0.034449920872120725,0.056273079235901496,0.027226735266084184,0.02298176686894361,0.025456398478157265,0.024841155108816522,0.031688138152501974,0.03416038832724384,0.024810474309769657,0.04073498552660842,0.03857362631930102,0.03065372896108022,0.02407532331374106,0.020265889272438446,0.014450466719618747,0.005567546362192216,0.021837908451151706,0.025525317928514688,0.020548321202541697,0.013874243262907064,0.062447571018268484,0.02657460226687847,0.03931496312311357,0.06960160948371724,0.06673471332644956,0.07830865980778394,0.06028645479110406,0.0231799754217633,0.032946019369340745,0.030328369749007145,0.031163828079428118,0.033791871636219224,0.020662145683876094,0.013861514738681493,0.020835390208101667,0.015344166627482123,0.03216823210166799,0.03285658744241462
Paper,0.011094101382049245,0.010272951040508337,0.008391384076250993,0.008523075030976967,0.013135555018268467,0.015863794942017475,0.020283962414614776,0.01626728917553614,0.016799238208101662,0.015804185537728357,0.015389068352660839,0.016320435475774418,0.02439578251310564,0.020988856362192214,0.01448261082128674,0.018003359707704527,0.017030968177918982,0.02116523363939634,0.022656555513899918,0.014726323787132642,0.021773516238284354,0.018629536845115167,0.022740284397140587,0.018816288019062745,0.012989561042096904,0.00919720841938046,0.00013214112787926895,0.015998911771247015,0.017861752196981724,0.013391228047656873,0.012242465054805399,0.028771525604447973,0.016199685966640186,0.019630019266084195,0.02891315183478951,0.02764214893089753,0.03138794368864177,0.0231799754217633,0.025818761722001586,0.024896437528196987,0.021446136800635424,0.01663949872597299,0.021949764543288324,0.014045834732327239,0.010056412714853056,0.015938077026211275,0.008100831256552816,0.01801969055440826,0.01908607882446386
Boxes,0.013704655798252578,0.012944081771247022,0.010696856173153297,0.0082545610675139,0.01675698147577442,0.02216257919142177,0.026684185694996025,0.022488058508339945,0.0220852660635425,0.021102154775218426,0.019440193078633837,0.02197933878792693,0.034044060233518664,0.027343938125496424,0.01879400170293884,0.024896380311358227,0.022423862276409846,0.02720615027958697,0.031049726665607617,0.01913408272279587,0.03050762409372518,0.02505136076886418,0.02932244397617157,0.023095848924543288,0.01816726683240667,0.013289316981731532,0.002917941485305795,0.02375923842732327,0.02607673154567116,0.019504573075456715,0.016753314189038918,0.04116832928991263,0.021263351296266875,0.027081181029388397,0.04085124617950755,0.03974833289436061,0.044982304030182683,0.032946019369340745,0.024896437528196987,0.06295306608260523,0.028735545974583002,0.02349008350754567,0.0284718139872915,0.01838128890230341,0.013379006455917395,0.020703585366163627,0.01221196425099285,0.024394548060365364,0.02564555683081811
Trans,0.014118404868943606,0.012270868999205719,0.009184092405083395,0.009231939393169181,0.013574632074662429,0.020299317154884828,0.026057794718030186,0.020091247019857032,0.020364130679904682,0.02055307726608419,0.018720116420969022,0.020341539893566317,0.03166532345194599,0.022975836076250995,0.017630178662430503,0.020938603453534554,0.02000315556314535,0.024920585113582208,0.027106817575853853,0.017381861613979355,0.02694035247498014,0.02440402690389197,0.027762435436060356,0.02286993471326449,0.01491385969658459,0.007232695377283555,1.5561636219242403e-06,0.018993571262907075,0.018979786865766478,0.015585790975377288,0.014562875008737089,0.03876274219539317,0.020396029911040506,0.025372357048451148,0.038191177458300224,0.03760747859094519,0.04231260152978554,0.030328369749007145,0.021446136800635424,0.028735545974583002,0.03553178169817316,0.021416820733915803,0.027343911302621125,0.017992498961080225,0.012170158627482129,0.018816377175536136,0.011514832698967432,0.02255351338522637,0.02379488976171564
Whlsl,0.014439246926131846,0.010192154916600476,0.007556502671961871,0.008266786027005561,0.011194174373312153,0.020055466865766484,0.023690477331215248,0.01755042273550437,0.017756429617156476,0.017476039606036532,0.018578571971405878,0.022171606328832406,0.033604315272438436,0.019018367148530585,0.016012811666401908,0.017875680908657664,0.01778915484670374,0.02211113622239874,0.0241484794471803,0.01733439848768864,0.02524035743288324,0.023753815866560758,0.021834849397934876,0.01779845981890389,0.013347698478157265,0.010436515996822875,0.005415284765687053,0.01635627272438443,0.01793374226528991,0.014829982449563144,0.010738751364575057,0.03837629336934075,0.018687868581413816,0.025327858961080224,0.04091457610802224,0.04067959984749802,0.044205379990468634,0.031163828079428118,0.01663949872597299,0.02349008350754567,0.021416820733915803,0.025241736832406665,0.023644801810961076,0.015692206843526606,0.010094364301826845,0.015125168127084986,0.011254057683876089,0.020535819615567913,0.022581182716441623
Rtail,0.016081405996822878,0.012913653288324065,0.010223548999205719,0.01056710802223987,0.01362475489277204,0.023071830619539317,0.029175420976965842,0.022576416433677523,0.022529446965845912,0.02335734707704528,0.02163961827640985,0.02374657617950754,0.035733068649722,0.023946736822875292,0.018678457601270848,0.022195664130262114,0.02177966218427323,0.02794659195393169,0.027948700555996814,0.01970376204924543,0.028953629809372515,0.026596532740270056,0.028824565567911044,0.022706744511517066,0.015565162803812548,0.010472379984114374,0.002057004090548055,0.019013195504368544,0.02139738128673551,0.015350314956314533,0.013404622541699758,0.043970652867355034,0.022755044535345516,0.028648897648927713,0.04423352163621923,0.04427518334392374,0.04770072188244639,0.033791871636219224,0.021949764543288324,0.0284718139872915,0.027343911302621125,0.023644801810961076,0.03533284358220811,0.01975284419380461,0.01300642217633042,0.019897511580619535,0.012863112724384436,0.024804585131056392,0.025766810063542495
Meals,0.012174136902303415,0.00874944066719619,0.006885422487688642,0.006726921226370132,0.009255835812549641,0.014929459977760125,0.019116599015091343,0.013860957960285936,0.014786223275615564,0.014623671955520254,0.014259997280381258,0.015482478303415405,0.02257697796981731,0.015285806481334391,0.011911253776012709,0.015468462201747418,0.014251736279586974,0.017327029032565524,0.018543072146147737,0.013103610490865768,0.01825960259253375,0.016896985550436852,0.01870433564416203,0.01592178994122319,0.009450841200953134,0.0049254197299444,0.001983751294678315,0.012337449404289118,0.014263282776806987,0.010472723996822876,0.009421322084193804,0.02673657021127879,0.014921539247021443,0.018103091132644956,0.02620382579825258,0.02651102400635425,0.02778962143288324,0.020662145683876094,0.014045834732327239,0.01838128890230341,0.017992498961080225,0.015692206843526606,0.01975284419380461,0.021387818814932482,0.008334273525019857,0.013235121220015881,0.009339958754567116,0.015391672857823668,0.016624263860206514
Banks,0.007510754757744241,0.0065649406513105645,0.0052151420111199364,0.004796678144559173,0.008234561467831612,0.009639561931691822,0.012013418332009529,0.00995512237648928,0.009900861909451946,0.009232050891183478,0.009831389464654486,0.009741862640190625,0.014997515666401909,0.011255136489277203,0.008291087485305798,0.010239633385226371,0.009745438328832404,0.012047854449563144,0.012644859119936458,0.008541752254169975,0.012539915634630657,0.011195335193010324,0.012594019043685463,0.010294762617950756,0.007646176927720414,0.006442310754567116,0.00190703050039714,0.009608907227958699,0.009988928908657666,0.007457352177918982,0.007882947056393962,0.018179161664813343,0.010213986046068305,0.011902488876886415,0.017168922573471006,0.017210161988880063,0.018950469566322473,0.013861514738681493,0.010056412714853056,0.013379006455917395,0.012170158627482129,0.010094364301826845,0.01300642217633042,0.008334273525019857,0.008119242103256551,0.010642231180301826,0.00586194623669579,0.011589819418586179,0.01085477633042097
Insur,0.010848865671167593,0.010766456902303417,0.009025366341540903,0.00796331060206513,0.013839954516282763,0.014041899335980938,0.018762368737092926,0.015367191154884824,0.015364349648927722,0.014491838525814139,0.01624041120889595,0.014766535923749007,0.02379509741699761,0.01769335980937252,0.012108316289118348,0.015031289868149323,0.015097859691818902,0.01872869380778395,0.01935505263224781,0.012968178376489276,0.019245715907863382,0.017144373547259725,0.019757342678316123,0.016248207745830016,0.01230506766004766,0.008343768991262906,-0.0008299089118347886,0.014643733788721202,0.016124491812549643,0.012320509693407464,0.013400563755361401,0.026412460009531367,0.015206202942017473,0.018333439262907068,0.025240543288324063,0.0252007370675139,0.027899659164416203,0.020835390208101667,0.015938077026211275,0.020703585366163627,0.018816377175536136,0.015125168127084986,0.019897511580619535,0.013235121220015881,0.010642231180301826,0.020419515005559965,0.008556520463860209,0.01742207022716441,0.017588313836378072
RlEst,0.008141722478157268,0.006510663288324067,0.005125717782366959,0.004848553372517871,0.00530888809531374,0.010547122103256555,0.012680616616362194,0.009528833938046067,0.009176119822081014,0.00971121077680699,0.009672383021445592,0.011384265715647338,0.017751447669579035,0.009639401111993648,0.008672316104845115,0.010521023358220812,0.009549371996822875,0.011479103898332007,0.012153614938840346,0.007960988015885621,0.013061293102462268,0.012320133051628277,0.011674072584590942,0.009713606754567118,0.006759078481334393,0.004240212200158855,0.007555443463065928,0.00821345305798253,0.010153354681493247,0.007992681976171565,0.005957205795075456,0.019381059399523427,0.010386883818903889,0.01336778746942018,0.020065678919777598,0.02056021157744241,0.02129487273709293,0.015344166627482123,0.008100831256552816,0.01221196425099285,0.011514832698967432,0.011254057683876089,0.012863112724384436,0.009339958754567116,0.00586194623669579,0.008556520463860209,0.021032405693407464,0.010839408158856232,0.010676264082605243
Fin  ,0.013468412613185066,0.011000033232724383,0.008484695561556791,0.008625190646544875,0.012223075399523426,0.020416134767275617,0.024575694837172358,0.01920573213026211,0.018673343307386816,0.017768920851469423,0.01844523674027006,0.021260913633042097,0.03315650089277204,0.02035149537728355,0.01579436246544877,0.01905638058141382,0.01825264118824463,0.023904465347100872,0.024934805934868944,0.016665507679110403,0.02645951471326449,0.02422786424781573,0.023218998900714855,0.018740385493248607,0.014498774830818108,0.009385807529785545,0.0021405033518665595,0.017705262017474185,0.01802414650992851,0.014449493941223194,0.012240573267672755,0.04107661268943605,0.019019290605242257,0.025805144730738677,0.042014733915806186,0.04084416758061954,0.04641103477680699,0.03216823210166799,0.01801969055440826,0.024394548060365364,0.02255351338522637,0.020535819615567913,0.024804585131056392,0.015391672857823668,0.011589819418586179,0.01742207022716441,0.010839408158856232,0.028653009410643374,0.022401410325655277
Other,0.01541327697378872,0.011855997307386816,0.008245557450357426,0.009465839714058776,0.012482995782366958,0.02131939837172359,0.027416757402700557,0.020378514638602064,0.019564246108022234,0.019952344694201745,0.019220379483717232,0.02415543476568705,0.037259788617950776,0.022169677696584594,0.017379974773629864,0.019871222096902307,0.020211132938840352,0.026219579118347897,0.025907341953931694,0.01860358946783161,0.027099175639396348,0.025285652549642573,0.025160877593328034,0.019959391215250196,0.015100411953931692,0.011678731691818905,0.0002767286973788712,0.018585381302621135,0.02106690462271644,0.01595432566322478,0.013054561191421763,0.040547256648133446,0.019488493272438442,0.027331545845909456,0.041707848467037324,0.04158281244638602,0.04486013478157267,0.03285658744241462,0.01908607882446386,0.02564555683081811,0.02379488976171564,0.022581182716441623,0.025766810063542495,0.016624263860206514,0.01085477633042097,0.017588313836378072,0.010676264082605243,0.022401410325655277,0.04360809467037331
