,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049798732957903095,0.041928139988880064,0.04038510426052422,0.02953856241461477,0.034718245042096904,0.0472125876918189,0.059921664678316125,0.07077816455123113,0.05474230333439239,0.05952299166481335,0.0563062398903892,0.04768432345830023,0.05197990437490071,0.06794427762668787,0.05899185227958697,0.05498637729150118,0.06303959141382047,0.0803905336123908,0.08598309985067515,0.0770640997585385,0.07148629389833198,0.06062860093089754,0.07927139562986496,0.05808613036378078,0.07950346308816522,0.04986219576489277,0.05648604142970611,0.07097266790945196,0.09748713192533755,0.08051869914058778,0.04161304546624304,0.06389830264019063,0.058965478185861786,0.05346827600794281,0.05792311455281969,0.052981530300238264,0.05711140344559174,0.0534839698014297,0.07170727390627483,0.05879059960285942,0.06207640887847498,0.05641049392851471,0.06151773288800634,0.054450311328038126,0.04507209068308181,0.06551391402859412,0.06686135910881652,0.066170270127085,0.05426094962192215
MedEq,0.04953761372359014,0.040656894934074664,0.04071181891024621,0.029163493629864968,0.034285520473391576,0.04487138758379666,0.05874623664019062,0.06816442267672754,0.053039671648927714,0.05804020993010324,0.04768432345830023,0.05254095761556791,0.052071869909451944,0.06667706341858617,0.05739981183478951,0.053375723042096895,0.0615853910802224,0.07847321357108818,0.08450154368864174,0.07443495527561558,0.07009579168069896,0.05967135504686257,0.07679828025893566,0.05668966082287529,0.07652050830500397,0.04948965553296267,0.05468441575853852,0.07153307094996028,0.09787788087212074,0.07855302777283558,0.04069273329150121,0.06295199784590945,0.05686900518824464,0.052692298727561544,0.05731611030500396,0.05251810063224781,0.056522130076250995,0.05304223658459094,0.06923510152184274,0.055994196552819696,0.06080099171247021,0.055054882122319286,0.06009950886576648,0.05243606539634629,0.04431116151707705,0.06297437684988083,0.06495218588244639,0.06550311166799047,0.053530541714058785
Drugs,0.05399917688324066,0.045102381401111995,0.0446586230468626,0.030965165750595713,0.038209640184273246,0.051365866986497206,0.06517385159650516,0.07513085861795075,0.05778901587926926,0.06328464135345513,0.05197990437490071,0.052071869909451944,0.06546920739634628,0.07417796556632247,0.06291922773629863,0.05744002522637012,0.06738788886417792,0.0871092978808578,0.09267180089594915,0.08176315271167595,0.0769745750214456,0.06591339775059571,0.08442491586338362,0.06259199344876884,0.08354068364733919,0.05565108345671166,0.060526892835583795,0.07923915646703733,0.10564013411914214,0.08678951198729153,0.04461668080063543,0.07023246396822876,0.06178443312470214,0.05814442962351073,0.06371126269102462,0.057933883806195394,0.06290410407625098,0.05831632406671961,0.0766429712406672,0.06216648184273232,0.06701428660206513,0.06049070394281177,0.06639547731850672,0.05835459501826845,0.048327197426528995,0.06861988477204133,0.07103670115329627,0.0717583830341541,0.05859109971088165
Chems,0.07485577125019856,0.06118393645432882,0.06054500237013503,0.04427523329626688,0.0522860057887212,0.07100557399841144,0.08997609520254173,0.10580954263701352,0.08284188084829228,0.09042003071961872,0.06794427762668787,0.06667706341858617,0.07417796556632247,0.11814208755520257,0.08973944447974583,0.08073138314535344,0.09556619617156474,0.12611884472438442,0.1383037122414615,0.1200414149134233,0.11237084189674344,0.09337947948530577,0.12339221517712469,0.08934361535186658,0.11962143905321684,0.07429376969658458,0.09873609445591738,0.12000723382684671,0.1682842729181891,0.13125885771882448,0.06401552124860996,0.09721379881175538,0.08430131858300238,0.07918402980460683,0.08729263031930101,0.08107868229388403,0.08728275109451944,0.07940632130262114,0.10879417452581407,0.09162892616362192,0.09461714194440031,0.08494061097378874,0.0933084473042097,0.08261306031135819,0.06801493447180303,0.09781967518030181,0.10232758864813342,0.10173769628276413,0.08083555555520253
Rubbr,0.06328222311358221,0.05385205952343129,0.05189976638602064,0.03722188673550436,0.044610505702938855,0.06173407078633835,0.0772396299444003,0.09466051934868946,0.07327388125496424,0.07941664713264494,0.05899185227958697,0.05739981183478951,0.06291922773629863,0.08973944447974583,0.09816566243050039,0.07199896494042887,0.08316445227958699,0.10457443023034153,0.11405678430500397,0.10060132791104047,0.09516104586179505,0.07972014535345513,0.10608244017474185,0.07714206258935663,0.10406723069102461,0.06319798452740269,0.06926113877680698,0.09101008827640984,0.12732065027799847,0.10394573917394757,0.05433139442414615,0.08312913915806198,0.07462116994440032,0.06899358079428117,0.07560160033359807,0.06891659104050836,0.07443412401906274,0.06863100165210484,0.09531406036536935,0.07825230970611594,0.0827533390468626,0.07304125029388404,0.08145732976965848,0.07067986918189037,0.060927145718824446,0.08539711156473394,0.08866784992851466,0.08763848462271644,0.0701873825099285
Txtls,0.060613967299444016,0.04841913586179508,0.04601183618745037,0.033060083494837175,0.04030771477362986,0.05833608657664814,0.07448018294678314,0.09146991824463858,0.06958595687847498,0.07511725479745829,0.05498637729150118,0.053375723042096895,0.05744002522637012,0.08073138314535344,0.07199896494042887,0.10858387532168387,0.07904933611596505,0.10179317892772044,0.10406892781572673,0.09104788417791895,0.08683487039714055,0.07135708684670372,0.09765333200158854,0.06847179393169181,0.09684252633836375,0.06009922803812549,0.06745737216838758,0.086288420802224,0.11552990818903894,0.09509857689436058,0.046440594876886426,0.07610194455917393,0.06824944370135028,0.062087791715647336,0.0674069323034154,0.062318431072279586,0.06697174687053216,0.06301091642573471,0.0904182230659253,0.0703068156791104,0.07669726382049245,0.0670799835107228,0.07639458798252581,0.06802960567911039,0.054961176386020646,0.07804099084193805,0.08438477611596507,0.07879248097696584,0.06397681589356634
BldMt,0.06966073706910246,0.056916009872915015,0.053994473709293056,0.03928605096108022,0.04607820640190626,0.06608836600476568,0.08531252936457506,0.10049289328832404,0.07807891470214456,0.08459026310563937,0.06303959141382047,0.0615853910802224,0.06738788886417792,0.09556619617156474,0.08316445227958699,0.07904933611596505,0.09836687090548057,0.11829483079428116,0.12462259729944396,0.10979689126290706,0.10266496185067514,0.08554970355837967,0.11308404035742654,0.08234096127084987,0.11199958606830819,0.06851811242255756,0.08005567844320889,0.1033283666163622,0.14420655357426532,0.11418230393169186,0.05657695654487689,0.08899447104050835,0.08019265389992057,0.07393400212073072,0.08057421492454328,0.07289267466243049,0.079431411477363,0.07337459083399524,0.10145153795075455,0.08380939938046068,0.08814492572676724,0.07814649550436856,0.08838436077045274,0.07686944347100873,0.06494061408260524,0.09056157255758539,0.09582574687053215,0.09522905481334393,0.07516839233518664
Cnstr,0.08949141277680699,0.07313530420492453,0.0680841624590945,0.0493031323590151,0.0558886311771247,0.08395625456393964,0.1105837911119936,0.1303587919539317,0.10144363576012709,0.11501693408578235,0.0803905336123908,0.07847321357108818,0.0871092978808578,0.12611884472438442,0.10457443023034153,0.10179317892772044,0.11829483079428116,0.21835499401270847,0.16499467886258942,0.14201387565051632,0.1330938472930898,0.11187769082446389,0.1479171227180302,0.10440825543447182,0.14377864493407463,0.08686443343288323,0.11439653966640193,0.13801321390150914,0.19490951890865757,0.15011632653057977,0.0718196104511517,0.11527829701032562,0.10306108832724384,0.09583779087053218,0.10382375998252578,0.09566560161397936,0.10371341529944399,0.09462821755361396,0.13286298944559177,0.10821032281175536,0.11556562286100078,0.10039525908181096,0.11753221824781575,0.10261512778236692,0.08738387109610803,0.12681170735345515,0.12552880149483717,0.12464939004765688,0.09851479096584587
Steel,0.0973209740301827,0.07857285577124704,0.07584337012231927,0.05634046799046863,0.06353507870373312,0.08843862073391576,0.11494861896743447,0.13380095294678315,0.10479464543923749,0.11507525545353454,0.08598309985067515,0.08450154368864174,0.09267180089594915,0.1383037122414615,0.11405678430500397,0.10406892781572673,0.12462259729944396,0.16499467886258942,0.1934099374360604,0.15956651321366164,0.14620559431930102,0.12028492380619535,0.15564328178554407,0.11455459952978556,0.15319203368387604,0.0946871857410643,0.13559433426528986,0.1618103139698173,0.23330988783478945,0.17411454828276415,0.08058644231294676,0.1220978253407466,0.10784833027482126,0.10082017431612388,0.11299376317077041,0.1013905795138999,0.11177113395393166,0.10180483510722799,0.13720910062589356,0.11836718039714057,0.12122282215091343,0.10921547483399521,0.11845020026687848,0.10473827109769658,0.084399210548054,0.12344112081969812,0.1305154181795075,0.12953489509134236,0.10438497304527401
FabPr,0.0888511990881652,0.06952556621763302,0.06627402067672754,0.04888964308181095,0.05640113047180303,0.08018060634789514,0.10114702324066722,0.11801280643367747,0.09189058662748215,0.1024844141604448,0.0770640997585385,0.07443495527561558,0.08176315271167595,0.1200414149134233,0.10060132791104047,0.09104788417791895,0.10979689126290706,0.14201387565051632,0.15956651321366164,0.17758266821922158,0.12847971053534551,0.10688959330897538,0.1377455596536934,0.10324978403812547,0.13693258788244636,0.08351995877998407,0.11317914652899128,0.13471422697696586,0.19619312960444799,0.1502539403367752,0.07035418589038919,0.10654136466401906,0.09565121786179506,0.08958747886576647,0.10057770820969024,0.09031522181413822,0.0982221496457506,0.08996789839555205,0.12213763217156474,0.10394916768864176,0.10583327145671166,0.09693192442255757,0.10497904555043684,0.09180522541382051,0.07580220440031771,0.1077544985830024,0.11351758853375693,0.1145858267672756,0.0923005181985703
Mach ,0.07988646894837172,0.0650560292247816,0.06313048782843526,0.04576348311358219,0.05413784051787131,0.07434804843208895,0.09482433846703729,0.11388417943606033,0.08759692573629865,0.09632708229864971,0.07148629389833198,0.07009579168069896,0.0769745750214456,0.11237084189674344,0.09516104586179505,0.08683487039714055,0.10266496185067514,0.1330938472930898,0.14620559431930102,0.12847971053534551,0.12329887150277996,0.0983611179571088,0.12908047385385224,0.09490191128832408,0.12798044553772836,0.07880530386973789,0.10046688695790308,0.12381339563304211,0.17623596091024624,0.1380726080238284,0.06623388476409849,0.10162581856711675,0.08970327603177126,0.08416317816203335,0.09353748684511518,0.08472805502144559,0.09234299601429705,0.08479196843526608,0.11520137085941223,0.09607499188244639,0.09963373965210487,0.0898574691850675,0.09885657116282762,0.0867841409356632,0.07173126296266875,0.10244108330262111,0.10798395558538525,0.1078525706671962,0.08621976615250197
ElcEq,0.06567728124225576,0.054718324190627485,0.05373807843050041,0.037779902494042894,0.04577623946624306,0.06398888516600475,0.0799454209531374,0.09380867194598888,0.07348244024463857,0.08065424628752978,0.06062860093089754,0.05967135504686257,0.06591339775059571,0.09337947948530577,0.07972014535345513,0.07135708684670372,0.08554970355837967,0.11187769082446389,0.12028492380619535,0.10688959330897538,0.0983611179571088,0.09305418890548053,0.10703194788562351,0.07959974904527403,0.10664355574900714,0.06750198898173151,0.07804382249404287,0.10222184663065921,0.1442336136648133,0.11259682480381253,0.05468845789674344,0.0857420548562351,0.07540913647021445,0.07092687244162034,0.07858400696743446,0.07166601325496427,0.07818511401747422,0.07137333432883239,0.09558638129308976,0.07988387548848294,0.08373697806830818,0.07487645974265289,0.0822112063510723,0.0718562693661636,0.060914086243050024,0.08615427124066717,0.09034244110246224,0.09043773714058777,0.07282374993169181
Autos,0.08168842237172357,0.07171595151231136,0.06695557809054804,0.050361172517871325,0.05773013557744241,0.08454481789992054,0.1089978341938046,0.13015923891183478,0.09954095703097697,0.10950541453057985,0.07927139562986496,0.07679828025893566,0.08442491586338362,0.12339221517712469,0.10608244017474185,0.09765333200158854,0.11308404035742654,0.1479171227180302,0.15564328178554407,0.1377455596536934,0.12908047385385224,0.10703194788562351,0.1624788523129468,0.10326430509293086,0.14183071073232728,0.08604976976330418,0.10318996422557586,0.12713839776171565,0.18090679563621917,0.14196269984273233,0.0700908308482923,0.1130480667640985,0.10099656359332804,0.09264812783637807,0.10137038908498809,0.09251125282922953,0.10054568033518663,0.09261632792692613,0.1326146683653693,0.10584686149324857,0.11253276961239075,0.09853284964575057,0.11251855448292296,0.09978027656711674,0.0817305848054011,0.11452283405718824,0.1195735717887212,0.11884188936457506,0.09594731061636216
Aero ,0.06304560814614775,0.053489434014297066,0.05326604299920572,0.039267366354249406,0.045768594465448766,0.060952439154884824,0.0759998358697379,0.09086523688641779,0.07104699274980142,0.07930238117871324,0.05808613036378078,0.05668966082287529,0.06259199344876884,0.08934361535186658,0.07714206258935663,0.06847179393169181,0.08234096127084987,0.10440825543447182,0.11455459952978556,0.10324978403812547,0.09490191128832408,0.07959974904527403,0.10326430509293086,0.09327153673709292,0.10201381308339955,0.06635403897696585,0.07273350996028594,0.09338783691183476,0.13175058269737888,0.10474661321048452,0.055556170490865774,0.08241525307069104,0.07324447461795074,0.06822745157744241,0.07519802894996032,0.06836447538681491,0.07395693505321686,0.06782666284352662,0.0931842032025417,0.07839164651310564,0.08215484113741066,0.07257168735822082,0.081428901274027,0.07129480636060366,0.05808986312946783,0.08451043454169979,0.08624190610961081,0.08768318131850673,0.06987732970293883
Ships,0.08677877639078632,0.07058349846227165,0.06823164150595712,0.04934985343923747,0.05864848053375695,0.0817583381858618,0.1042801176965846,0.12718323016679906,0.09696918310722798,0.1076624476918189,0.07950346308816522,0.07652050830500397,0.08354068364733919,0.11962143905321684,0.10406723069102461,0.09684252633836375,0.11199958606830819,0.14377864493407463,0.15319203368387604,0.13693258788244636,0.12798044553772836,0.10664355574900714,0.14183071073232728,0.10201381308339955,0.17020663052581414,0.0867861983415409,0.10000106868943608,0.12759347877045268,0.17709864279269252,0.14084155410007942,0.0700799782907069,0.10990247048133436,0.09979878419698174,0.09198856943288322,0.10074610890230343,0.09143759405242256,0.09888599451310566,0.0913316882605242,0.12634081311517073,0.10375381890389197,0.111733636101668,0.09816281329944401,0.11088798354567117,0.0968566200381255,0.07957296246227162,0.11224658223034155,0.11602249430659252,0.11616163423351869,0.09445792673232721
Guns ,0.055233461696584586,0.04528889531691818,0.044125896915011904,0.03156158732327243,0.040117424743447164,0.05133773577124702,0.06541070346306595,0.07873493466243048,0.05828337589515487,0.06426303819221604,0.04986219576489277,0.04948965553296267,0.05565108345671166,0.07429376969658458,0.06319798452740269,0.06009922803812549,0.06851811242255756,0.08686443343288323,0.0946871857410643,0.08351995877998407,0.07880530386973789,0.06750198898173151,0.08604976976330418,0.06635403897696585,0.0867861983415409,0.09689145835742655,0.06181236638602066,0.07986443705480539,0.10757107160921366,0.08706210955679111,0.045452905693407465,0.07133710755837967,0.06288978527720414,0.058102449528196966,0.06295063312787925,0.0578855888101668,0.062327521026211294,0.05778711761715644,0.07926447980301826,0.06554758748212867,0.06910186730103254,0.060801403863383646,0.06701281893884034,0.05899086833042098,0.04921035356632248,0.07034461149166003,0.07267699730897538,0.07351772255758539,0.05814241928196982
Gold ,0.06656169664813343,0.049483266338363786,0.04971903097696584,0.040299515075456704,0.042881593105639396,0.059040626020651285,0.07313631345512311,0.0795012625258141,0.06614129880857823,0.06985246217633041,0.05648604142970611,0.05468441575853852,0.060526892835583795,0.09873609445591738,0.06926113877680698,0.06745737216838758,0.08005567844320889,0.11439653966640193,0.13559433426528986,0.11317914652899128,0.10046688695790308,0.07804382249404287,0.10318996422557586,0.07273350996028594,0.10000106868943608,0.06181236638602066,0.294200698903892,0.16012786532168388,0.19763010042891185,0.14199801016679903,0.05589078281175536,0.07806644625893565,0.06432305194598888,0.06433802468625896,0.07221026068308178,0.06514490430500396,0.07300549963463068,0.06579609216838761,0.08996410236695791,0.07738514725972993,0.07079650360603655,0.07020735583796663,0.06979443383637804,0.06277285944400315,0.04581395590150913,0.07573664463860205,0.08031621131056392,0.08178107666401906,0.0675373596505163
Mines,0.08523494364257349,0.06473407090865764,0.06497927902779985,0.04765410004765686,0.051889193337569514,0.07303196643050039,0.0966778118268467,0.10572124996822875,0.0865279769833201,0.09306900147259729,0.07097266790945196,0.07153307094996028,0.07923915646703733,0.12000723382684671,0.09101008827640984,0.086288420802224,0.1033283666163622,0.13801321390150914,0.1618103139698173,0.13471422697696586,0.12381339563304211,0.10222184663065921,0.12713839776171565,0.09338783691183476,0.12759347877045268,0.07986443705480539,0.16012786532168388,0.18490803039078635,0.21642572040190627,0.16042044484670379,0.06655402957744243,0.10133105497696585,0.08581800769181891,0.08425847280857825,0.09378914851310569,0.08450306112152503,0.09434038092295474,0.0859009219539317,0.11250195818268466,0.0971356569817315,0.0967631686274821,0.0907693398443209,0.09505854476092135,0.08550374570135026,0.06676561813343923,0.09842224466878474,0.10334737413979347,0.10732932011914216,0.08714865012390789
Coal ,0.11694918339793484,0.08999793892136615,0.08561101576489276,0.06443625588562352,0.07541508555679109,0.09939871352501986,0.13157702442414615,0.15167724340746624,0.11657266194281175,0.13041433900079422,0.09748713192533755,0.09787788087212074,0.10564013411914214,0.1682842729181891,0.12732065027799847,0.11552990818903894,0.14420655357426532,0.19490951890865757,0.23330988783478945,0.19619312960444799,0.17623596091024624,0.1442336136648133,0.18090679563621917,0.13175058269737888,0.17709864279269252,0.10757107160921366,0.19763010042891185,0.21642572040190627,0.38810228355679127,0.24109280259412222,0.09841252193328041,0.14034185694042897,0.11924185487847495,0.11535155987132649,0.13004893748530583,0.11567583381731535,0.129571259146942,0.11678277860206515,0.15810267905957115,0.1378104249245432,0.13429597749483715,0.1255004575949166,0.13155439666560761,0.11666479786656075,0.09223140216838759,0.1390005972629071,0.14734149693884036,0.1476205335107227,0.12120370900556
Oil  ,0.09238613264972201,0.07173887240190628,0.0702079208387609,0.051963801334392365,0.0633916114471803,0.08461497345194595,0.10473692293089754,0.12152557403494836,0.09462074219380458,0.1023208172311358,0.08051869914058778,0.07855302777283558,0.08678951198729153,0.13125885771882448,0.10394573917394757,0.09509857689436058,0.11418230393169186,0.15011632653057977,0.17411454828276415,0.1502539403367752,0.1380726080238284,0.11259682480381253,0.14196269984273233,0.10474661321048452,0.14084155410007942,0.08706210955679111,0.14199801016679903,0.16042044484670379,0.24109280259412222,0.19700875007307386,0.08112740435107228,0.11329573173629864,0.09630739472915013,0.09226114044956316,0.10367890225416994,0.09289437222557584,0.10331015544241465,0.09376795957108817,0.12608427408419384,0.10826937129467834,0.10558027645909453,0.1002187083907863,0.10297367270373316,0.09130271510563938,0.07576310817315327,0.11264052142811756,0.12052221858776808,0.11700424323272439,0.09699731976648134
