,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.047985009270849886,0.041045604498808584,0.03991120348212867,0.02891257661953931,0.03444396772359015,0.046387897899920566,0.05853459859253376,0.06861494200794281,0.053379771806195395,0.05848871143764893,0.0544711183542494,0.04629347730897536,0.05050762313582207,0.06612070930579825,0.057193525070691024,0.053422455790309784,0.06089757851945989,0.07800379774106433,0.08360822717077046,0.07484486113105639,0.06955750947418587,0.05875580438760922,0.0772987344432089,0.05665610386656077,0.07671069313423351,0.04847884858459095,0.05412471562192218,0.06893343280063541,0.09462875351548848,0.0781357299316918,0.040790839764892776,0.06214806604606831,0.05737518679586973,0.051870334319301034,0.05605249703256551,0.05156743749007148,0.05525760004130263,0.051758691116759334,0.07005676630023829,0.057658601029388405,0.06033710668149325,0.054836039291501194,0.060185270497220014,0.053285186595710875,0.04372877455758539,0.06392054165845909,0.06593350333915807,0.06429858755202542,0.05271632530262113
MedEq,0.048008294986497224,0.039782660250992856,0.04044705019539316,0.02858894210166799,0.034062104436854646,0.04416148244956313,0.05748958073232724,0.06615860648292295,0.05189089510405084,0.05726474712470214,0.04629347730897536,0.05126677334233518,0.05082434344082604,0.06514115120254171,0.055844114818109594,0.05188794741858617,0.05959490970135028,0.07625908166322477,0.08250600947736296,0.07252776734392376,0.068314807451946,0.05802895052104845,0.07504099286417792,0.055525748206513105,0.07407080176648133,0.04824174054964257,0.05206314850833995,0.06969146014614773,0.09508387465766481,0.07641388106115964,0.04001199098967434,0.061331521102462275,0.05545274718347895,0.05131232556155679,0.055678214921366154,0.05131781990468625,0.054984086765687036,0.051458188827640985,0.06773944851310562,0.05497019285464655,0.05923151638443208,0.05371646622875299,0.05895169786656075,0.05151969542970611,0.04317864315488482,0.061518168277998414,0.06402977626370135,0.06383746591898333,0.05211477700873709
Drugs,0.052223216895949165,0.0442000715996823,0.044430087135822076,0.0304839166830818,0.03809923747736299,0.05037684814614773,0.06381379505003971,0.07294997455758537,0.05656988605559968,0.06236033807783954,0.05050762313582207,0.05082434344082604,0.06392656296108022,0.07257856010802224,0.06117871909769658,0.05591244279586974,0.06521560493725176,0.08467843505639397,0.09052006577283557,0.07962770451469418,0.0750536341604448,0.06408275175853852,0.08247103118665605,0.061389783803018266,0.08097803956791104,0.05427488102303415,0.05818338910881651,0.07735759124384431,0.10283087410325656,0.08464177793804609,0.04407202937569501,0.06848807697537727,0.060227299710881636,0.056683009442414625,0.06193246991580619,0.056657334614773625,0.06112316962033359,0.056623520997617166,0.0749991173884035,0.061032689893566326,0.06533057997776012,0.05900517204765686,0.06517742161715648,0.057306932441620335,0.04704818682128674,0.06712040426370135,0.06975406515011913,0.0700404792120731,0.05715658247498014
Chems,0.07279444939158061,0.060079731793486885,0.059957400895949156,0.04356306928355839,0.052163600435266085,0.07003517162192215,0.08837902010802223,0.10342589721683877,0.08123722974424144,0.08924205907863379,0.06612070930579825,0.06514115120254171,0.07257856010802224,0.11586662912787925,0.08762269071326448,0.07870155545671169,0.09293649427482129,0.12312873322637012,0.13550908468308182,0.11715403490706905,0.10981849032247813,0.0910638823415409,0.12092458364416205,0.08775466072756155,0.11638834271008733,0.07254082063224782,0.0953510308308181,0.11758420523590149,0.16471721776965842,0.12840739114217634,0.06327483282605241,0.09513171585702937,0.08229778089912629,0.07734392714535347,0.08504289101509133,0.0794019056711676,0.08507151285464655,0.07722729055758537,0.10673667009054806,0.09031100479110407,0.09253016170293882,0.08303045683558381,0.09186471184432086,0.08131747929150121,0.06651242495313739,0.09596741759809373,0.10089696718665608,0.09952909218109611,0.07913292401270848
Rubbr,0.06124049971088163,0.05281374442573472,0.051448123996822866,0.036347998357426525,0.0444505687466243,0.060509747393169167,0.07551790872438442,0.0921450365718824,0.07163005143129468,0.07798741812549644,0.057193525070691024,0.055844114818109594,0.06117871909769658,0.08762269071326448,0.09592909343288324,0.0700507658141382,0.08051519973629863,0.10174858991898332,0.11115449698490867,0.09789192210643367,0.092725012076251,0.07733327902462274,0.10359460545830024,0.07565910149642574,0.10083254856870531,0.061485665531374106,0.06616872786656076,0.08846481271485306,0.12362244939475779,0.10122785267037332,0.053376093814138194,0.08091524808260524,0.07279284022875299,0.06703181007466243,0.07333508560127086,0.0671783422398729,0.07221031516759334,0.06652245501826846,0.09311454204606831,0.07673049875139001,0.08057142739952343,0.0710952105194599,0.07982394852104845,0.0692897593423352,0.059277787501191406,0.08346925229864971,0.08740511481493247,0.08527764481652104,0.06829109838602064
Txtls,0.05870310322478157,0.047341933407466244,0.04550156339952344,0.03235655926926131,0.03942105823669579,0.057228878760921364,0.07306453725178712,0.08888612635424939,0.06824608057188244,0.07404730135027801,0.053422455790309784,0.05188794741858617,0.05591244279586974,0.07870155545671169,0.0700507658141382,0.10687338217633041,0.0767407683876092,0.09902411129467834,0.10143366617950751,0.08860380457505955,0.0846463962827641,0.0690468018427323,0.09555344174741857,0.06714042185861795,0.09410697413820493,0.05866870347895155,0.06453492959491659,0.08405769471008738,0.11277660069896744,0.09262509607625095,0.04570933061159651,0.07417145420174741,0.06653639332803812,0.06045580997617155,0.06537621092930898,0.06070916578236696,0.06500012260524225,0.06113733807783954,0.08846984915011916,0.06885301852263702,0.0750042789833201,0.06542976403494835,0.07498614042891183,0.06697536778395552,0.0535630491183479,0.07630894119142176,0.08301877544082605,0.07677894992851468,0.06231844778395551
BldMt,0.06721678678633837,0.055430367377283546,0.0531263170675139,0.03834273277045274,0.045576111658459095,0.06460876550595711,0.08318426912311357,0.09736214755043684,0.07614002589992055,0.08302657843526609,0.06089757851945989,0.05959490970135028,0.06521560493725176,0.09293649427482129,0.08051519973629863,0.0767407683876092,0.09498303556949958,0.1147332421938046,0.1210907009658459,0.10635501208737091,0.09958610899602859,0.08280058544718029,0.11001187965687051,0.08044147794757744,0.1081331371818904,0.06641091318189038,0.07655632428594122,0.10036307355996824,0.13981290505321683,0.11077642764733915,0.05555393290548053,0.08635460178236694,0.07794628066084196,0.07163308133915806,0.07779716860841938,0.07078126355837967,0.07665865070214456,0.07071391904845113,0.09888983738999205,0.08201775228911833,0.08565136055917395,0.0757894242621128,0.0864359324559174,0.07518906452581413,0.06299828762192215,0.08830266184749802,0.09418176199205718,0.09244077742335188,0.07299179904845116
Cnstr,0.08666003679428118,0.0714921628339952,0.06723248100714853,0.04817449761556791,0.05528944851310564,0.08262057945353453,0.10825302424622715,0.12682629851151708,0.09920490421604447,0.11314986995234315,0.07800379774106433,0.07625908166322477,0.08467843505639397,0.12312873322637012,0.10174858991898332,0.09902411129467834,0.1147332421938046,0.21408667655440822,0.16109047739158064,0.13810262875138996,0.12968904979030976,0.10877884497061159,0.14458498548689439,0.10234084411119933,0.13954449225734708,0.08435812185544081,0.11045047983796662,0.1349567665861795,0.1906409586354249,0.1466442873455123,0.07072976693248609,0.11241034122637011,0.10037619017633045,0.0932319537299444,0.1007228952009531,0.09333177564733916,0.1006789966115965,0.09165461221763303,0.13008256766799053,0.10603446774583003,0.11273810397458298,0.0977864123320095,0.1153806849102462,0.10077062578077838,0.0852489460174742,0.12423788000476567,0.12357234213502785,0.12164514520730738,0.096181924624305
Steel,0.09464079135186655,0.07724839442732329,0.0752013379062748,0.055284336270055606,0.0635803733153296,0.08726421955202542,0.11286120313582207,0.13042420145194597,0.10277423989197776,0.11350214009531372,0.08360822717077046,0.08250600947736296,0.09052006577283557,0.13550908468308182,0.11115449698490867,0.10143366617950751,0.1210907009658459,0.16109047739158064,0.1900853990214456,0.15580920931215247,0.14297098696425733,0.11714368432406672,0.15239575671485303,0.11264595873550437,0.1488548248895949,0.09243298894996026,0.1311932983383638,0.1588102716568705,0.22833263939316917,0.17055481117077045,0.07966632624622715,0.11927792695154885,0.10527951944082604,0.09837843290548053,0.11010485611119937,0.09924714376489276,0.10883691695949164,0.09896069607307385,0.1342910117331215,0.11661852277680698,0.1184238775154885,0.1067144178141382,0.11653225928196982,0.10310861884352664,0.0823567397680699,0.12088836653534546,0.128671343466243,0.12651331835424937,0.10203043907545671
FabPr,0.08628534541382048,0.06830707249563145,0.06586383222557583,0.04766816695949165,0.05629306578395552,0.07869451881493247,0.09889550997140585,0.11504156415726768,0.08985287605401113,0.10087915427323271,0.07484486113105639,0.07252776734392376,0.07962770451469418,0.11715403490706905,0.09789192210643367,0.08860380457505955,0.10635501208737091,0.13810262875138996,0.15580920931215247,0.17342622584749798,0.12529199279904685,0.10402333928673552,0.13460462931850672,0.10118563989197778,0.132745290395552,0.08163771728673548,0.10908883202859412,0.13150326223034153,0.19143200684511513,0.14688913416362195,0.06947295255917393,0.10384859602541696,0.09319279933915807,0.08724986134551231,0.09744396031930104,0.088110337553614,0.09525245090230341,0.08722495459729944,0.1192489130468626,0.10204290604289115,0.1033393623002383,0.09446755210007941,0.1030504121985703,0.09014432800794281,0.07394216594440031,0.10544209271961874,0.11176463486258931,0.11166602098808577,0.0900517230166799
Mach ,0.07752316226528992,0.06367171995552025,0.06235847615885622,0.04480671453057983,0.05390523880381255,0.07308847462748211,0.09288295088006356,0.11103317224622715,0.0856592592406672,0.09479440752184272,0.06955750947418587,0.068314807451946,0.0750536341604448,0.10981849032247813,0.092725012076251,0.0846463962827641,0.09958610899602859,0.12968904979030976,0.14297098696425733,0.12529199279904685,0.12041997016521047,0.09568204511040508,0.12623299528514692,0.09313087257188248,0.12428448328514693,0.07677953223828435,0.09690702467672757,0.12103060546147738,0.17235853933756948,0.1350179953486894,0.06529922711993645,0.09917148112152503,0.08745004506433676,0.08200926333439237,0.09099214379189832,0.08278720532168388,0.08980212014455921,0.0823457411008737,0.11275325911199362,0.09438451507227959,0.09718394509293089,0.0876430226195393,0.09707032079904686,0.08523070118665607,0.06998216968069894,0.10025304946624303,0.10630058189356631,0.10532129795710882,0.08423270272120728
ElcEq,0.06343982817791897,0.05364063424305003,0.0530997410420969,0.036912459810961085,0.04529136629229548,0.06290443935504368,0.07813473168705322,0.09097549491183479,0.07171839195552027,0.0792859601350278,0.05875580438760922,0.05802895052104845,0.06408275175853852,0.0910638823415409,0.07733327902462274,0.0690468018427323,0.08280058544718029,0.10877884497061159,0.11714368432406672,0.10402333928673552,0.09568204511040508,0.09036242174900715,0.10442397343288325,0.07787250121048452,0.10287102405718825,0.06581873889118349,0.0748179176203336,0.09957133501826845,0.1404535408721208,0.10955935745194599,0.05383752352025418,0.08351241149801429,0.07336199927561557,0.06890239670691024,0.07616672567275615,0.06989691436060365,0.07569914794757747,0.06903935696425735,0.09343095725655284,0.07836032628117552,0.08149736849563145,0.07287275669102462,0.08056878225416995,0.07039191855599683,0.05924459196505163,0.08415857791421763,0.08889692340905476,0.08809977720730737,0.07091262161874504
Autos,0.07920461380142971,0.07052571554567118,0.06653355713423352,0.049470370795869724,0.0574804517807784,0.08316700420015884,0.10716490867672755,0.1272443658967434,0.0977626344336775,0.10800690325655282,0.0772987344432089,0.07504099286417792,0.08247103118665605,0.12092458364416205,0.10359460545830024,0.09555344174741857,0.11001187965687051,0.14458498548689439,0.15239575671485303,0.13460462931850672,0.12623299528514692,0.10442397343288325,0.15967932399682283,0.10159123226687847,0.13813982094360605,0.08430640208419381,0.0995239957299444,0.1244048262494043,0.17659461465289913,0.13852018490230344,0.06930536380619537,0.1107663777410643,0.0988655608641779,0.09061338403812548,0.09889813931056392,0.09065912063542493,0.09806760697061158,0.09026225570135028,0.13036495801111994,0.10424866113423353,0.11016584903574267,0.0964274195901509,0.1108142964638602,0.09836881238443208,0.08000843153613978,0.11242524738999204,0.11798852564892773,0.11637689647656874,0.0939664964003177
Aero ,0.06155807805559967,0.05266629037648926,0.052967665944400305,0.03865246619857028,0.04607490368864178,0.06020523944082606,0.07477341964098493,0.08896980890230341,0.06985642791421763,0.0783017563463066,0.05665610386656077,0.055525748206513105,0.061389783803018266,0.08775466072756155,0.07565910149642574,0.06714042185861795,0.08044147794757744,0.10234084411119933,0.11264595873550437,0.10118563989197778,0.09313087257188248,0.07787250121048452,0.10159123226687847,0.09237037176171566,0.09929321735980938,0.06512829382684669,0.07041505738522635,0.09164879121207309,0.12924191178395547,0.10251065749324863,0.05489040402223987,0.08081146347259731,0.07179138288800635,0.0668523331596505,0.07347594635742652,0.0671757226370135,0.07237597521207305,0.06627719025893566,0.0916213726703733,0.0773944501477363,0.080535157324861,0.07113427466878475,0.0803077481938046,0.07038307560285942,0.056973145010325646,0.0830840272660842,0.08522117110722793,0.08603956864813345,0.06855394730420969
Ships,0.08357605152025416,0.0687523610548054,0.06705159844956314,0.0478140713963463,0.05803989357267672,0.07984522445750596,0.10182430358697377,0.12330724811437645,0.0944371109197776,0.10536027456711675,0.07671069313423351,0.07407080176648133,0.08097803956791104,0.11638834271008733,0.10083254856870531,0.09410697413820493,0.1081331371818904,0.13954449225734708,0.1488548248895949,0.132745290395552,0.12428448328514693,0.10287102405718825,0.13813982094360605,0.09929321735980938,0.1644300833931692,0.08394707029070693,0.09507723851945987,0.1236606971183479,0.17201215170135023,0.13676856747259727,0.06858863695631454,0.10673841536457507,0.09708807055758537,0.08920402479428115,0.09759427066560764,0.0888741428435266,0.09570677056711675,0.08824074429864974,0.12304543547577443,0.1013557528133439,0.1085308355393169,0.09523430368228752,0.1083791996759333,0.09463131647974582,0.07728814291977759,0.1093531829197776,0.11439197512946785,0.11279439747100872,0.09167236844479744
Guns ,0.05312293298808577,0.04440502070214456,0.043852393410643356,0.031148063815726764,0.040063052314535344,0.05084656252263703,0.06404672829864971,0.07618562748848291,0.05697245113899919,0.06334500463860204,0.04847884858459095,0.04824174054964257,0.05427488102303415,0.07254082063224782,0.061485665531374106,0.05866870347895155,0.06641091318189038,0.08435812185544081,0.09243298894996026,0.08163771728673548,0.07677953223828435,0.06581873889118349,0.08430640208419381,0.06512829382684669,0.08394707029070693,0.09551457452581413,0.05942606904527403,0.07814059206989674,0.10491895334074662,0.08492742016203338,0.04479403290230341,0.06949222474344717,0.06127002994122318,0.05666494856870534,0.0612643424177919,0.056533604892772045,0.06060967271803019,0.056149402808578226,0.07766187109769655,0.06442224700238285,0.0674329983415409,0.059271862786338364,0.06569855111675933,0.05794710352978555,0.0479385776711676,0.06857541500238284,0.07149686470532168,0.07169127676568705,0.05667900728832406
Gold ,0.06311574131215252,0.04778374956632249,0.049071754332009526,0.03942017951072279,0.042004848613185077,0.056869226605242254,0.07095925972041303,0.07605026677362986,0.06335391998729148,0.06811684061953932,0.05412471562192218,0.05206314850833995,0.05818338910881651,0.0953510308308181,0.06616872786656076,0.06453492959491659,0.07655632428594122,0.11045047983796662,0.1311932983383638,0.10908883202859412,0.09690702467672757,0.0748179176203336,0.0995239957299444,0.07041505738522635,0.09507723851945987,0.05942606904527403,0.28838866815567915,0.15636657723272435,0.19236419685146944,0.1384149637362986,0.05476215849404288,0.07510795328991263,0.06169045361080222,0.06182492488324065,0.06897639666719617,0.06278110408260526,0.06997989087529784,0.06269169267355042,0.08675287498967435,0.0753985856203336,0.0678626426624305,0.06738501260365369,0.06754927037013501,0.06073313042414615,0.04365190469261319,0.07313481905321682,0.07865987592057187,0.07830039514535345,0.06504162166481334
Mines,0.08246436198888005,0.0634225136838761,0.06448146694837173,0.04668635414455916,0.05178058095949166,0.0718675630754567,0.0949246317998411,0.10289435726449564,0.08452869118983321,0.09170343671167591,0.06893343280063541,0.06969146014614773,0.07735759124384431,0.11758420523590149,0.08846481271485306,0.08405769471008738,0.10036307355996824,0.1349567665861795,0.1588102716568705,0.13150326223034153,0.12103060546147738,0.09957133501826845,0.1244048262494043,0.09164879121207309,0.1236606971183479,0.07814059206989674,0.15636657723272435,0.18243094569658458,0.21257080086735503,0.15784453900555998,0.06570776874344718,0.09875441266401908,0.08353428358379666,0.08211507669261317,0.09114379652740269,0.08255627609213664,0.09170622176648133,0.08341484150277997,0.10982496594440029,0.09548417044638602,0.09427510013026212,0.08853519383320096,0.09340000814297063,0.08408078642414613,0.06496771737569501,0.0961500284638602,0.10188736998252583,0.1047608791866561,0.0851440884606831
Coal ,0.11286689347418588,0.08799399174583003,0.08483529959332804,0.06256384431930104,0.0752191814598888,0.09725812391739475,0.1288191165893566,0.1479500800365369,0.11391878526449561,0.12845293420969023,0.09462875351548848,0.09508387465766481,0.10283087410325656,0.16471721776965842,0.12362244939475779,0.11277660069896744,0.13981290505321683,0.1906409586354249,0.22833263939316917,0.19143200684511513,0.17235853933756948,0.1404535408721208,0.17659461465289913,0.12924191178395547,0.17201215170135023,0.10491895334074662,0.19236419685146944,0.21257080086735503,0.38067833253534544,0.23726766485146938,0.09721249636854647,0.13665484616679902,0.11595905486258935,0.112287713364575,0.12618623729785544,0.11276019483717237,0.12559334264813343,0.11316327434630657,0.1543516865083399,0.1353342507482129,0.13079681517394756,0.12233335099761712,0.12906973947736297,0.11451439132486099,0.08957260301509132,0.1358181821334392,0.14484618718665604,0.143559541426529,0.11828133690389195
Oil  ,0.08961992490548051,0.07002275414773629,0.06937145305162828,0.05077275341699763,0.06291628981096108,0.08265968677362985,0.10244412383161237,0.11847997355361399,0.09213942877839557,0.1003120516918189,0.0781357299316918,0.07641388106115964,0.08464177793804609,0.12840739114217634,0.10122785267037332,0.09262509607625095,0.11077642764733915,0.1466442873455123,0.17055481117077045,0.14688913416362195,0.1350179953486894,0.10955935745194599,0.13852018490230344,0.10251065749324863,0.13676856747259727,0.08492742016203338,0.1384149637362986,0.15784453900555998,0.23726766485146938,0.19368564425099286,0.08004584174106433,0.11058762546147738,0.09376236337410643,0.08984919480857824,0.1006005400413026,0.09060079310563939,0.10044764557267678,0.09100397532009528,0.1232754301953932,0.10640659829070688,0.10280109710563938,0.0975612649277204,0.10072293249245431,0.0895065683494837,0.0738052302652899,0.11022900335504368,0.11857167027164414,0.11392498381572676,0.09480952454964256
