,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.01350713834471803,0.015404066853057985,0.01591842356473392,0.010531888165210482,0.02063497567593328,0.020993102773629858,0.025073196676727555,0.020321489321683872,0.023056134185861787,0.02236869750277998,0.0209000738522637,0.02204811352819698,0.0295684661096108,0.030375265362986497,0.022221910420969018,0.0257758593455123,0.026863421172359014,0.0343001525401112,0.053078758258935675,0.021995693397934866,0.03273038741858618,0.028563799100873713,0.0320860850293884,0.02615039317871326,0.02320617578077839,0.018240511691818898,0.021996699501191423,0.040403009518665614,0.04438442100079428,0.03137878142652899,0.02009415926290707,0.033666513401111986,0.01997848114058777,0.02625287900555997,0.035231006405083407,0.033114007539316925,0.04108426892454329,0.03018736541064337,0.025951986103256552,0.03536084618903892,0.03129743147895155,0.025325643065925336,0.02755418515965052,0.0194029309579031,0.014088040209690227,0.021278755478951552,0.01378830338999205,0.02550453038919777,0.02618089347736298
FabPr,0.009554559615567908,0.009417451952343128,0.010178378902303414,0.00663046765687053,0.010264125175536142,0.014034119485305795,0.015984398058776807,0.012548856231930108,0.014049730746624302,0.01405720477045274,0.013010302676727557,0.014252069739475775,0.018274107094519453,0.017260663591739472,0.013745590778395551,0.016025041815726764,0.01690688177601271,0.020822076273232723,0.021995693397934866,0.05444696568546465,0.01966168691024623,0.018075511849086578,0.019093493853852266,0.016645151645750596,0.0142742651771247,0.0158071483796664,0.020606737737887206,0.02208748596028594,0.0215819912152502,0.016253190799046864,0.01191911722954726,0.020213538460683078,0.01350028559650516,0.016213684366957904,0.021628692584590936,0.020083969453534547,0.024640893054805393,0.018352004862589363,0.015771905340746625,0.020510788476568703,0.01822274946147736,0.01546128861795075,0.017543302562351076,0.01253095527084988,0.0088932143796664,0.013412174994440031,0.008495930141382047,0.015626693645750592,0.01677328097537728
Mach ,0.012232499920571882,0.013341631803018268,0.012806038713264495,0.009489398316123906,0.016285387132644956,0.019248959714058777,0.0229401999364575,0.018335254900714856,0.020102366592533758,0.019519230389197773,0.018660203669579028,0.019814896759332807,0.027268899729944396,0.024970946830818113,0.01842003404289118,0.021782346004765685,0.022415304718030184,0.028394554154090552,0.03273038741858618,0.01966168691024623,0.032138346465448775,0.02509275912629071,0.027869909340746624,0.022991177362986497,0.01909605335980937,0.01480665850675139,0.011441769976171561,0.027667072470214455,0.02992554697378872,0.024012113296266877,0.0175990501350278,0.03072206708498809,0.01853624751389992,0.02371234549642574,0.03377626833995234,0.03123319801429706,0.03957813073868149,0.028755676934074666,0.0215295967593328,0.028578849277204128,0.026719628149324857,0.021502807418586182,0.025076863590150916,0.017178775361397933,0.012113921874503572,0.01870846454328832,0.011965319269261318,0.022787786942017472,0.022552925528196974
ElcEq,0.010492797836378078,0.011793785137410643,0.011281489577442412,0.009179467720413026,0.014511910656076248,0.0169159914471803,0.01996739659729944,0.016530705540905476,0.01777813413026211,0.01761079801906275,0.016147144217633035,0.018642709024622714,0.025470582328832404,0.021970960541699763,0.01697876575853852,0.019187656255758533,0.01963339647021446,0.02443165981572677,0.028563799100873713,0.018075511849086578,0.02509275912629071,0.030957311737887214,0.024315586737092932,0.019919580795869734,0.01565490068149325,0.014529705726767273,0.009863738754567117,0.02385576983637808,0.024157589880857824,0.019263970370135025,0.015132700327243839,0.027828230359015087,0.01717844697855441,0.021273500268467038,0.030587092203335976,0.02837064994598888,0.03513207091024623,0.025621985656870534,0.01865565781096108,0.023921463011914224,0.023577285188244642,0.01947590451945989,0.02194394044956314,0.01529470613661636,0.01083310162351072,0.016212337901509135,0.010745644613185067,0.020132398999205717,0.020118264104845112
Autos,0.012758629645750594,0.013999264552819695,0.014600673297855438,0.010781123637807782,0.01732593703256553,0.02038475222239873,0.024739655761715645,0.020053447278792692,0.02173043821286736,0.020992088033359814,0.01926853592533757,0.019618299982525813,0.027151766805401115,0.026461852246227158,0.01853188321683876,0.022313806984908653,0.023553926166799053,0.030312604997617155,0.0320860850293884,0.019093493853852266,0.027869909340746624,0.024315586737092932,0.04070976810007943,0.02515040752819698,0.019846904258935663,0.01358331967434472,0.004990533366163621,0.02563657799523431,0.025933399221604446,0.019115237477362983,0.018001480228752975,0.03095580136457506,0.019241205523431296,0.023328208849880846,0.0312492406957903,0.029649514708498814,0.0361186691056394,0.02744825149960286,0.023655580981731532,0.030141065884034944,0.02953265279428118,0.021484256290706907,0.027399332671961867,0.01883367491183479,0.012842995056393965,0.020209814457505956,0.011606979024622715,0.022559290786338358,0.02407216461636219
Aero ,0.0109941149197776,0.012205172829229548,0.009994328230341543,0.009220729420174743,0.013895776238284353,0.0163556655822081,0.021103905960285944,0.016019095189833202,0.016518951445591734,0.01718224876409849,0.015824381072279584,0.016090423350278,0.02184372372359015,0.020606639728355833,0.014744760770452737,0.0194296737045274,0.01956226402223987,0.024149881788721198,0.02615039317871326,0.016645151645750596,0.022991177362986497,0.019919580795869734,0.02515040752819698,0.04690443154725973,0.016269181844320888,0.012037147315329627,0.003764598560762507,0.021728994643367756,0.022612565131056393,0.016759065086576645,0.014381903421763301,0.023872270816521053,0.01545961441938046,0.01924952316282764,0.02421130347577442,0.023448864605242252,0.027901805880857833,0.0216620745019857,0.01905625516759333,0.02418861298490865,0.024115403771247015,0.018140467950754566,0.021723165714058777,0.015788752624305,0.010363138185861794,0.016720946403494835,0.009708839167593327,0.0187912071644162,0.01969064074027005
Ships,0.00875249340428912,0.00961456721842732,0.010868242174741857,0.005940121953931693,0.011696122570293885,0.012991082725972993,0.013849667542494039,0.012316494262112792,0.013580802915011913,0.012760312236695793,0.011902396322478156,0.012390105593328033,0.01724128037490072,0.017727181320095313,0.013543843534551228,0.013256685421763302,0.015736840346306593,0.017780051142176328,0.02320617578077839,0.0142742651771247,0.01909605335980937,0.01565490068149325,0.019846904258935663,0.016269181844320888,0.04259065254805401,0.014264393733121524,0.008925021359809372,0.02038810314853058,0.020152262668784747,0.0150956623796664,0.011956783663224784,0.01772586308339952,0.011981297876092138,0.015217051086576646,0.019530036095313744,0.018357773504368544,0.02325223303891977,0.017222052948371716,0.015099672934074663,0.019394320994440033,0.01818335457664813,0.014534440818109609,0.015576037510722797,0.010259270997617155,0.008636745436060364,0.013275175486894353,0.008212316988085782,0.015047207323272438,0.015061415876092136
Guns ,0.007854452787926926,0.007933863669579029,0.00511511768864178,0.004204853328038126,0.010809829563145351,0.009937224972200159,0.010065315631453528,0.00968188570293884,0.010490830555996823,0.008281116290706911,0.010870298339952341,0.01184885597299444,0.014890213534551233,0.012703798737092932,0.01068126793486894,0.011542752700555997,0.01255080900714853,0.015522401413820488,0.018240511691818898,0.0158071483796664,0.01480665850675139,0.014529705726767273,0.01358331967434472,0.012037147315329627,0.014264393733121524,0.08032971881652105,0.018817446433677523,0.017704430563939635,0.022041923542494044,0.014764505385226369,0.010773099316918187,0.013351260548054007,0.009672757243844322,0.012338313002382844,0.016511708196981733,0.014192529698173157,0.019295003065925336,0.015172455369340743,0.010164201493248606,0.01417201424940429,0.00821769926926132,0.012605873923749006,0.011182560166799046,0.007265813923749005,0.00701687456711676,0.009327911938046067,0.006174051660047655,0.01122305971405878,0.010963647450357427
Gold ,0.006120978255758538,0.004843477261318506,-0.0014827176076250995,0.0035972782208101672,0.004273361067513898,0.005526706884829231,0.0051852328069896736,0.002080831409054806,0.004869620444797457,0.005346914665607624,0.007240278173153297,0.008913324120730736,0.00628839231771247,0.008724277925337566,0.005806062827640987,0.006830523593328042,0.008361684625893567,0.01290926661795076,0.021996699501191423,0.020606737737887206,0.011441769976171561,0.009863738754567117,0.004990533366163621,0.003764598560762507,0.008925021359809372,0.018817446433677523,0.23085190462907074,0.04739126409531373,0.03060824295472597,0.027410026706910246,0.010279708473391581,0.006426355542494043,0.006864769661636216,0.00812719622875298,0.007620262316123906,0.006339661086576655,0.010358843323272443,0.008364604216044479,0.005821202490865768,0.01075916006989674,0.005749398290706911,0.009952435250198568,0.0048201465003971395,0.0039238336171564725,0.005443696247815728,0.004310118706910248,0.009799355386814932,0.008946505385226369,0.002284546236695793
Mines,0.014216372873709294,0.013339015301032564,0.013884341146942016,0.009783037172359014,0.019069446614773628,0.01713888560444798,0.020097318767275614,0.017197133985702936,0.01910324730738681,0.01933530046703733,0.018733132613185065,0.01912224303097696,0.025801747939634623,0.02609124407942812,0.01834467936457506,0.021719970586179506,0.023724427329626686,0.030868048470214456,0.040403009518665614,0.02208748596028594,0.027667072470214455,0.02385576983637808,0.02563657799523431,0.021728994643367756,0.02038810314853058,0.017704430563939635,0.04739126409531373,0.0759803776584591,0.0427116545194599,0.03110754914058777,0.01839327152978554,0.025455994293884034,0.01749714580460683,0.022137962687847495,0.026919548587768072,0.02700270403177124,0.03171174027640984,0.024894925572676724,0.021298915768069894,0.030043638805401108,0.02585584382525814,0.021875035043685463,0.02262841090389198,0.01605022383478951,0.012605686760921365,0.018142774760921368,0.012524637636219223,0.022261813915806197,0.022277535841143767
Coal ,0.009942629579030976,0.013825215091342335,0.013832634233518664,0.008361131056393961,0.018096614837172356,0.01821451777601271,0.021261329213661636,0.017729921588562354,0.019089892374900715,0.019281919126290705,0.01841711401111994,0.02035427477362986,0.02588363463065926,0.027160020667196187,0.019120888816521048,0.023544798490865767,0.024055733153296267,0.03207640076250993,0.04438442100079428,0.0215819912152502,0.02992554697378872,0.024157589880857824,0.025933399221604446,0.022612565131056393,0.020152262668784747,0.022041923542494044,0.03060824295472597,0.0427116545194599,0.10484626868943607,0.04756715869737887,0.02360963164416203,0.028163455075456707,0.016937169896743445,0.022668405003971402,0.027961633328038128,0.026440345210484516,0.03283180260524226,0.025533444146147735,0.022849245877680696,0.03227531891977759,0.02560903911040508,0.022721853042096903,0.023513205194598884,0.016655140762509933,0.011907570039714056,0.018039397092930898,0.01353526652899126,0.021559386274821287,0.023292902335186657
Oil  ,0.008869529874503573,0.010258791815726765,0.010083894214455916,0.006856103733121525,0.01215951071644162,0.013191848216044478,0.01573965041461477,0.012666367428117553,0.014217768610007942,0.013879283329626685,0.01408914706910246,0.015814135841143766,0.02059643007466243,0.019469457302621125,0.014339915297855443,0.018536914465448768,0.018061615498014296,0.025086365096108017,0.03137878142652899,0.016253190799046864,0.024012113296266877,0.019263970370135025,0.019115237477362983,0.016759065086576645,0.0150956623796664,0.014764505385226369,0.027410026706910246,0.03110754914058777,0.04756715869737887,0.04780512695154885,0.01796658734233518,0.020289699939634625,0.013760178293884031,0.01793257052899126,0.021010514700555993,0.02029996758061954,0.024630007015091337,0.019222720940428907,0.015952752603653694,0.022821475221604444,0.01822555388721207,0.016982198856235104,0.016786221471008732,0.011614179437648928,0.008651333477362987,0.013383497200953139,0.010689452498808578,0.01696673750595711,0.0174079925146942
