,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016690970293884035,0.010990207841143764,0.010460748733915805,0.010624898071485306,0.006163677451945988,0.014745607758538521,0.014335909858617954,0.017329270297061158,0.015796636575059572,0.015866713486894356,0.030015042770452735,0.01891854678316123,0.028125494297061158,0.018987688635424937,0.015938028511517082,0.017405756460683083,0.01743446498490866,0.021720917788721202,0.021776511084988084,0.019428108123907863,0.018591586846703735,0.01846631991739476,0.021238149166004763,0.01433619506274821,0.022137385315329623,0.014919549947577444,0.010008468447974582,0.02091346722795869,0.02299228196981731,0.024640462862589356,0.008047684517871329,0.016884332975377284,0.01879665704845115,0.01728624918824464,0.018676054703733118,0.018757860149324856,0.018516575828435262,0.01703137768387609,0.01715202917235902,0.0152266618776807,0.0197837456711676,0.017089737340746623,0.017525693744241462,0.014930409658459095,0.012510045528196982,0.014634863828435266,0.01364451602223987,0.01744841936139793,0.014279753988880064
MedEq,0.015503731485305797,0.01050489525019857,0.010633358792692612,0.010792428721207304,0.007222364590945195,0.014851196425734707,0.01406349612390786,0.016527639237490073,0.01523626837172359,0.015136836219221607,0.01891854678316123,0.022168336425734708,0.028265636854646538,0.018176348403494837,0.015270727084988086,0.01624060511517077,0.017089208927720412,0.02058210692613185,0.020684926926131848,0.01941182073073868,0.01782554320889595,0.018896706449563146,0.02004423806195393,0.01414291337569499,0.021104472676727565,0.014341506227164418,0.009230039380460683,0.02005921992057189,0.023217044241461475,0.022824123701350278,0.008358214837172357,0.016378540730738685,0.017270668212867355,0.01657729672756155,0.01836270648133439,0.018780873725178716,0.018371131930103254,0.01718258150913423,0.01613982058776807,0.013790004050833991,0.017599628244638597,0.016237681906274823,0.0162730256076251,0.013804410897537728,0.011838261810961079,0.013727445655281967,0.013550845369340743,0.016967542779984114,0.013954770420969018
Drugs,0.021904639158061952,0.01379432711675933,0.014828283621922154,0.014754598760921367,0.008924724781572677,0.021592545655281972,0.020867859936457508,0.02385136813343924,0.020915935663224788,0.02004637925337569,0.028125494297061158,0.028265636854646538,0.05689669467831611,0.026248936965845907,0.020968098300238283,0.02266913747418586,0.02449083164416203,0.029260377426528986,0.02912061197776013,0.02703410406671962,0.025410507212073066,0.02701504799046862,0.02838330795869738,0.02049639178713264,0.030604289833200946,0.020202048467037326,0.015115026195393167,0.03033977347100874,0.03382727166004766,0.03350995858617949,0.009927280794281176,0.02333217726767275,0.02562606014297061,0.023532125861795074,0.027900748737092928,0.028104011294678315,0.026940684495631452,0.02468900949960286,0.022378641874503568,0.01892242231930103,0.02561628552819698,0.023344887116759333,0.023225855027799835,0.020267847212073073,0.016213365988880058,0.018896094328832408,0.019434959046862585,0.024843095313741063,0.021393369912629065
Chems,0.018470058935663232,0.014263900276409851,0.012435326659253378,0.01309887047498014,0.009217083056393963,0.019038403138999207,0.017804676447974576,0.021677910131850674,0.0199516005655282,0.01842759593328038,0.018987688635424937,0.018176348403494837,0.026248936965845907,0.03232049115806195,0.020091716555996824,0.020205404270055603,0.023805885801429703,0.028353297715647336,0.033092383402700556,0.028688437992057184,0.026787747736298644,0.024498069153296265,0.027933907926926124,0.019197499107227955,0.0312987498395552,0.018670230544876886,0.018764702640190627,0.03478738427323272,0.0409335023669579,0.04203127496108021,0.01146515319459889,0.021143654856235105,0.022611964270055605,0.020777288254169975,0.022730502119142175,0.021631123583796666,0.02322406433042097,0.02144944061636219,0.022580194973788718,0.02104683092613185,0.02538166446386021,0.022905400546465452,0.020453401188244635,0.016381018268467034,0.015322374201747415,0.017840233772835577,0.01801381265131056,0.02228500872438443,0.018018426122319298
Rubbr,0.015052773963463063,0.01223812704050834,0.0113585498268467,0.011720153601270851,0.008174603402700556,0.014992209369340748,0.014051345166004765,0.017204272667196187,0.016394802872120733,0.015598961842732333,0.015938028511517082,0.015270727084988086,0.020968098300238283,0.020091716555996824,0.024675297467831616,0.017278491158061952,0.019062766061953933,0.022873611256552816,0.023870220231930105,0.022701680187450363,0.020076359857029383,0.01840371400476569,0.021744686004765684,0.015727388648133438,0.02302996067037331,0.014689060387609212,0.0104093288101668,0.022032788816521046,0.024535672676727564,0.025643984581413818,0.009677251291501193,0.016601919882446383,0.01820031883081811,0.016825818710087367,0.017712789645750588,0.017434487145353453,0.018076729877680702,0.016863181579030974,0.01830695489753773,0.01670727252422558,0.018977928419380462,0.0175326709324861,0.016951503834789515,0.013990154217633043,0.012845422954725972,0.014765298204924542,0.014384370916600473,0.01757231510087371,0.014306410662430501
Txtls,0.016643471135822076,0.012895032737092929,0.012490418020651307,0.012097048781572677,0.008914534849880857,0.017236011393169184,0.01570510015567911,0.01850282795234313,0.018358305436060367,0.019632049563145352,0.017405756460683083,0.01624060511517077,0.02266913747418586,0.020205404270055603,0.017278491158061952,0.03188895602223987,0.020584485661636214,0.02554538345353455,0.023348801436060364,0.022878437127879264,0.020937168324066717,0.02006412867990468,0.023320924702144558,0.01670328885782367,0.024660610465448766,0.016801216959491657,0.00797618462907069,0.02137413064336775,0.021347413884034955,0.02426462467990468,0.009348563227958698,0.018595410617950753,0.01967154286894361,0.018233298700555997,0.0191097791389992,0.019244829439237485,0.019950548835583795,0.01793289238443209,0.019734131806195387,0.017204009874503573,0.020704134710087366,0.018198755628276407,0.019891413782366953,0.01628930551231136,0.014277411596505163,0.016073094996028593,0.01612432732009531,0.01889143276250993,0.015215226573471007
BldMt,0.017390694630659245,0.013532294570293885,0.01219632177283558,0.012824230773629862,0.009172097286735504,0.018512497153296267,0.016971037429706116,0.020503934271644157,0.019087943523431298,0.01783568416203336,0.01743446498490866,0.017089208927720412,0.02449083164416203,0.023805885801429703,0.019062766061953933,0.020584485661636214,0.027575322884829227,0.02890987791262907,0.030016868651310563,0.02709377378554408,0.02463088093725179,0.022455594608419383,0.026142793741064332,0.018716406821286734,0.029602238001588562,0.01840237549483717,0.013463901455123108,0.029139846100079417,0.032221551787132645,0.0333118403081811,0.010830619996822877,0.019986463583796667,0.0218932410548054,0.019751997931691818,0.02077071733439238,0.02029411319777601,0.0215744204892772,0.019811696686258935,0.021394725191421767,0.018940132476568703,0.02353223466243049,0.021183123259729944,0.02043915041143765,0.016475810166799047,0.015075458570293883,0.017158798951548846,0.01695550298967434,0.020744596975377283,0.01674225555520254
Cnstr,0.02053929115965052,0.015904321559968234,0.014970558405083403,0.014379663815726767,0.010878553116759332,0.022178594540111198,0.0202049974217633,0.02417139581254964,0.02348319810643368,0.022082370119142176,0.021720917788721202,0.02058210692613185,0.029260377426528986,0.028353297715647336,0.022873611256552816,0.02554538345353455,0.02890987791262907,0.04431773129626687,0.03534754062907069,0.0319579683288324,0.029039388109610795,0.02653540491024622,0.03162382390786339,0.021730369212073074,0.03469223847021446,0.02120419723431295,0.01641920729308976,0.03460603005559968,0.04087893494042892,0.04003371491501191,0.012956589274027007,0.02358403630023828,0.026769285931691825,0.023277454841938043,0.025207721980937244,0.024364708471803016,0.025647836859412236,0.02363736621763304,0.025276229035742653,0.022544433675933288,0.028288457299444004,0.024927744752978553,0.024938732365369337,0.02008654354249404,0.017833992811755357,0.020542808244638597,0.021727236937251777,0.024770048206513108,0.019976840972200156
Steel,0.02168750476568705,0.015673238748212866,0.014362434719618749,0.013965744387609213,0.009968120829229545,0.023208944873709295,0.0201439314090548,0.025391541356632248,0.023731992324066722,0.02298458401906275,0.021776511084988084,0.020684926926131848,0.02912061197776013,0.033092383402700556,0.023870220231930105,0.023348801436060364,0.030016868651310563,0.03534754062907069,0.05821424367911042,0.038611769814138205,0.03392693923749007,0.028554479024622714,0.03432518366957903,0.02350098502621127,0.03949680387926925,0.022156927837966633,0.03283647098649721,0.04826548212867356,0.06297254584590943,0.05438060771088166,0.013158518201747417,0.02506122361556791,0.027704752031771255,0.024191265731532963,0.026208904308181097,0.024419616041302616,0.026959577756949953,0.024912584279586973,0.027054233467831614,0.02516976793328038,0.03139290243050039,0.02887976713582208,0.025481340403494836,0.01962417137410643,0.01921345037331215,0.020784231707704527,0.02163135935186656,0.026762636435266076,0.020793635539316915
FabPr,0.0197369835822081,0.01503857967593328,0.012596023301032565,0.013037382233518665,0.008518859366163619,0.02120812543129467,0.017791203559968227,0.023397620130262115,0.021700675844320894,0.020589094122319296,0.019428108123907863,0.01941182073073868,0.02703410406671962,0.028688437992057184,0.022701680187450363,0.022878437127879264,0.02709377378554408,0.0319579683288324,0.038611769814138205,0.07872431748848294,0.030399598022239877,0.026480130266878472,0.031249143717235892,0.021752230098490866,0.03448650122478157,0.019760154800635425,0.019221630219221596,0.035392456965845906,0.04244986291501192,0.04299571743764893,0.012539044422557587,0.021980729790309763,0.025679085626687838,0.022895673898332008,0.023997100732327244,0.022950735979348692,0.024626518155679112,0.022836579288324065,0.024524995701350274,0.02065906879586973,0.02577835887212073,0.024907514640190625,0.02287133577760127,0.018053511231135824,0.01810245762509928,0.01939920176330421,0.019679556085782368,0.023278489019857032,0.01854728888959492
Mach ,0.019256462787926924,0.013957211961874503,0.012211283780778395,0.01298806417791898,0.009413320055599682,0.019162486250992847,0.01772253929308975,0.021539812708498807,0.020049541763304216,0.019164429722001587,0.018591586846703735,0.01782554320889595,0.025410507212073066,0.026787747736298644,0.020076359857029383,0.020937168324066717,0.02463088093725179,0.029039388109610795,0.03392693923749007,0.030399598022239877,0.029558481898332004,0.02448407192216045,0.02864576411437648,0.020198153733121515,0.03279083540111199,0.01896795795869738,0.015738173399523433,0.033129327688641776,0.03885645786338363,0.04132257629070691,0.011268032883240665,0.021241955861795073,0.02307231436060365,0.020986987982525813,0.02313656742652899,0.02197033165210485,0.0237888665528197,0.022038790865766482,0.0226011111517077,0.020414797100873704,0.02586480691024623,0.023119442621127875,0.0210510501350278,0.016939519968228754,0.016059974320889597,0.018054973200953138,0.017785709261318505,0.02252003118347895,0.017352128292295474
ElcEq,0.019482519308975377,0.013665323148530575,0.013819057658459094,0.013750441861795077,0.009238605571088165,0.019064815000794277,0.017108100710087365,0.02080875018903892,0.019176543841143763,0.01790151140587768,0.01846631991739476,0.018896706449563146,0.02701504799046862,0.024498069153296265,0.01840371400476569,0.02006412867990468,0.022455594608419383,0.02653540491024622,0.028554479024622714,0.026480130266878472,0.02448407192216045,0.03478227318665607,0.026045703685464647,0.018336472786338365,0.028744565809372517,0.01796569242096902,0.012600753917394755,0.02877892565528197,0.03315826571088165,0.033956343318506756,0.010259480711675933,0.0200282462446386,0.02134174235742653,0.019951283594916602,0.0217538110675139,0.02142368518347895,0.022503261164416206,0.02019994782208101,0.020991235961874497,0.01835518973629865,0.022880656536934066,0.021176486992851472,0.01981167441461477,0.016329760254169975,0.01440708761715647,0.01670771194598888,0.017094963672756147,0.020767638262112788,0.017658614824463858
Autos,0.020649455965051623,0.015670941000794286,0.013923337315329626,0.013847845941223194,0.010360086846703734,0.020871519602859413,0.019553740889594915,0.024079330071485303,0.022342365274027005,0.021656550881652106,0.021238149166004763,0.02004423806195393,0.02838330795869738,0.027933907926926124,0.021744686004765684,0.023320924702144558,0.026142793741064332,0.03162382390786339,0.03432518366957903,0.031249143717235892,0.02864576411437648,0.026045703685464647,0.036300540460683074,0.02175351496425735,0.034320224511517075,0.02094750937251787,0.014948815520254167,0.03255451968228753,0.036385606338363775,0.03815976799046862,0.011776902081016678,0.023028644590945193,0.025418544781572672,0.023012894058776812,0.02504318130262112,0.02421944262112788,0.025354696441620334,0.023363035774424147,0.025451666084193806,0.02210479966640191,0.02788691818903892,0.024185363876092138,0.02375873807783956,0.019409846513105636,0.017328262668784747,0.019889926799046862,0.019579845718824464,0.02460702157267673,0.018920670754567118
Aero ,0.014664100945194594,0.01154978446068308,0.010351972270055599,0.011047915755361392,0.008799750918189039,0.014799044935663223,0.013557590711675935,0.016997684155679108,0.0157497002573471,0.015123382541699763,0.01433619506274821,0.01414291337569499,0.02049639178713264,0.019197499107227955,0.015727388648133438,0.01670328885782367,0.018716406821286734,0.021730369212073074,0.02350098502621127,0.021752230098490866,0.020198153733121515,0.018336472786338365,0.02175351496425735,0.024579546451151704,0.024379041640984908,0.016758118206513108,0.007678808544876887,0.02097679815726767,0.02404480235901509,0.02389299204289118,0.00958068545194599,0.016790237107227955,0.01912523829388403,0.01664740026528991,0.01778050351548848,0.017284205126290704,0.0181605326878475,0.01733518148689436,0.018038593617156474,0.0161264163796664,0.01980114648133439,0.01744785896425735,0.016289735402700553,0.013479661826846704,0.013110722533756948,0.015182381366163622,0.013942240266878472,0.01796986006989674,0.013601978694201745
Ships,0.022998424455917394,0.016461765073868147,0.013125402814932484,0.015564140911834792,0.010404240300238284,0.022572734711675934,0.02137642614614773,0.02568944080698967,0.024518849747418577,0.023572879920571884,0.022137385315329623,0.021104472676727565,0.030604289833200946,0.0312987498395552,0.02302996067037331,0.024660610465448766,0.029602238001588562,0.03469223847021446,0.03949680387926925,0.03448650122478157,0.03279083540111199,0.028744565809372517,0.034320224511517075,0.024379041640984908,0.05911359399364574,0.023726402530579824,0.01977370874821286,0.03960801779189833,0.048838049046862585,0.049340165771247016,0.013819989445591738,0.025001685173947574,0.02948715910722795,0.024396660843526607,0.02646723690071485,0.025505374298649724,0.026977947769658447,0.02479783389674345,0.027425190700555994,0.023840511378872116,0.03225300605242256,0.027517063024622715,0.026025685000794278,0.02030351208895949,0.01910093335186656,0.021660586227164418,0.021046511142176334,0.02646398827958697,0.021002820181096102
Guns ,0.0147872747974583,0.012291968447974581,0.011357154605242253,0.011541418471803018,0.01002093477839555,0.01611957983637808,0.013521284468625893,0.016303365013502776,0.016332905976171562,0.015910196711675935,0.014919549947577444,0.014341506227164418,0.020202048467037326,0.018670230544876886,0.014689060387609212,0.016801216959491657,0.01840237549483717,0.02120419723431295,0.022156927837966633,0.019760154800635425,0.01896795795869738,0.01796569242096902,0.02094750937251787,0.016758118206513108,0.023726402530579824,0.036004405418586176,0.013548843874503572,0.02073499739475775,0.024183554956314537,0.023018375426528993,0.009364523895154884,0.016762425701350277,0.018351882519459885,0.016107017675933276,0.017791065040508338,0.01686234641302621,0.01835204868467037,0.01699894081969817,0.018162536174741856,0.0155293165861795,0.018460721223193012,0.016619253054805397,0.017219070208101664,0.013444954757744241,0.011567969078633836,0.014165379936457504,0.012915707463065926,0.016777135749007143,0.01350961558061954
Gold ,0.01644020366163622,0.008440498017474185,0.006935619945988877,0.0074508099316918175,0.00945778574583002,0.011837646486100079,0.0076277539586973786,0.009564387202541701,0.010031262347895155,0.005347704066719618,0.010008468447974582,0.009230039380460683,0.015115026195393167,0.018764702640190627,0.0104093288101668,0.00797618462907069,0.013463901455123108,0.01641920729308976,0.03283647098649721,0.019221630219221596,0.015738173399523433,0.012600753917394755,0.014948815520254167,0.007678808544876887,0.01977370874821286,0.013548843874503572,0.20451565599841143,0.05778743161239079,0.06513885891183475,0.0440165651771247,0.013354492403494837,0.012974365482128677,0.009566041896743446,0.009281459480540112,0.010717235213661636,0.010905271458300237,0.013371486390786337,0.011346681864972197,0.010228335088165211,0.013095460903891978,0.011754366147736296,0.014221647278792687,0.0074351566703733125,0.004824242668784751,0.001540717100873709,0.0042116244162033354,0.009049582227164413,0.010835198706910243,0.012381031377283558
Mines,0.022528352406671965,0.014658969722001588,0.011914648641779192,0.013166063637807783,0.009616703637807783,0.022325171247021443,0.020577137633042093,0.02438086112787927,0.021986408387609218,0.0205384500714853,0.02091346722795869,0.02005921992057189,0.03033977347100874,0.03478738427323272,0.022032788816521046,0.02137413064336775,0.029139846100079417,0.03460603005559968,0.04826548212867356,0.035392456965845906,0.033129327688641776,0.02877892565528197,0.03255451968228753,0.02097679815726767,0.03960801779189833,0.02073499739475775,0.05778743161239079,0.07976064724384431,0.07409534563939633,0.06678782640190627,0.013800728959491661,0.024601100015885623,0.025594647212073066,0.0230616591898332,0.02683449636219222,0.025235915266084194,0.026208824654487692,0.023666584527402695,0.024668327561556798,0.02365515469420175,0.030822472851469416,0.027893945766481337,0.022947229992057182,0.018098271517077047,0.016240512915011916,0.017691106274821282,0.020355832660841938,0.025097066592533756,0.02137929521842732
Coal ,0.0249249560841938,0.015143085385226369,0.013111323050039715,0.01260183806195393,0.009602027267672756,0.026945320198570294,0.020975422899126284,0.025609385035742643,0.024022639777601267,0.027680038999205712,0.02299228196981731,0.023217044241461475,0.03382727166004766,0.0409335023669579,0.024535672676727564,0.021347413884034955,0.032221551787132645,0.04087893494042892,0.06297254584590943,0.04244986291501192,0.03885645786338363,0.03315826571088165,0.036385606338363775,0.02404480235901509,0.048838049046862585,0.024183554956314537,0.06513885891183475,0.07409534563939633,0.22884738744241462,0.09151124610802225,0.015381970579825259,0.02859886478951549,0.02877538727561557,0.024855036004765685,0.030706337418586173,0.026701405631453536,0.030721124678316124,0.02626705895154885,0.027615170214455916,0.02601952312152502,0.03430085247021446,0.032784888467037324,0.027785492994440022,0.01898569003971406,0.017751991111993645,0.019165217204130263,0.025030785162827637,0.028137201064336773,0.02389404594122319
Oil  ,0.026725739864972196,0.01645041975853852,0.01328142237331215,0.015597454595710884,0.01022483727243844,0.023738645571088166,0.023176756112787925,0.02810826989038919,0.02551387531691819,0.02366403026211279,0.024640462862589356,0.022824123701350278,0.03350995858617949,0.04203127496108021,0.025643984581413818,0.02426462467990468,0.0333118403081811,0.04003371491501191,0.05438060771088166,0.04299571743764893,0.04132257629070691,0.033956343318506756,0.03815976799046862,0.02389299204289118,0.049340165771247016,0.023018375426528993,0.0440165651771247,0.06678782640190627,0.09151124610802225,0.11714583728514695,0.017459078144559173,0.02958356787768069,0.030579751177124713,0.026198200837172357,0.03026886319777601,0.028163721853852252,0.02937363197299445,0.02698531670532168,0.028453541830023826,0.026847067023034153,0.03709718463860207,0.033975883872915,0.027321054894360604,0.01958584095313741,0.019227290857823667,0.02117940033359809,0.02469146320571883,0.029520701976171577,0.025188086398729145
