,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026891718357426524,0.01853318448292295,0.017985586433677522,0.015583815536139793,0.01685100648610008,0.021990955158061952,0.024856362058776806,0.029824796821286737,0.024805670530579832,0.026337588088959488,0.03088557542652898,0.023961246406671962,0.028824495070691025,0.029550445677521842,0.024989116700555994,0.02553128984590945,0.02990765090389198,0.03386765392692614,0.035626301555202536,0.032239084447974575,0.03134639235901509,0.02901728341858617,0.03436626176330421,0.025505194843526598,0.04026167002700556,0.024883653968228756,0.024339813205718822,0.03211763644956314,0.036555108854646544,0.03383625336934074,0.016149574605242262,0.028225876587768074,0.02730616323431295,0.025536346592533756,0.02808993726926132,0.026306378293884033,0.02863189309134234,0.02660091929308976,0.0288391752279587,0.023152400416203332,0.027809396544876883,0.026326576378077844,0.025680580233518664,0.022356378551231133,0.018984942332009532,0.025399771340746623,0.023141472814932482,0.028459467788721198,0.02420659459888801
MedEq,0.02647139497696585,0.01906255776965846,0.019838217505957104,0.016253961969817314,0.018097239188244633,0.02266058445750596,0.025762454881652106,0.030435331591739473,0.025302752115965048,0.027185827364575057,0.023961246406671962,0.028641201301032565,0.03107494424305003,0.030862345324861006,0.026040883890389194,0.026874810792692612,0.03125650003494836,0.034760438794281166,0.03654565049563145,0.03338991281969818,0.03277813450357426,0.02965928831771247,0.035450448610007936,0.026858059542494046,0.041054462662430506,0.02642700956155679,0.024269046892772043,0.033543060643367754,0.03815524789833201,0.03488620106115964,0.017177996953137407,0.029162190907069098,0.027798136279586973,0.02675927396346306,0.02974877145830024,0.027763589083399518,0.029656956700556007,0.028029448427323272,0.030107585953931697,0.023782082201747417,0.028536890158856233,0.02723951877680698,0.026863639604447976,0.023051108775218432,0.019635293143764894,0.025971623855440825,0.023269799127879263,0.02956021111834789,0.02519588762509928
Drugs,0.0319455932359015,0.022527588822875293,0.024051767307386812,0.01906196597299444,0.020832958365369338,0.027651631491660042,0.031021170408260523,0.035942644389197774,0.02952821471485307,0.03190926000635424,0.028824495070691025,0.03107494424305003,0.04663904644797458,0.036648313706115966,0.030070684401906272,0.0316214417887212,0.03693928681175536,0.0413605112613185,0.041325382991262906,0.038441221223193,0.03826127591739476,0.03573019552660842,0.041638788276409856,0.03143751094201748,0.04846854960127085,0.031856768007942814,0.029955507928514695,0.039349815607625085,0.043454489131056394,0.041311309153296255,0.019533664301826847,0.034934462818109614,0.03326553142494042,0.031555171660047655,0.03590788430023828,0.03391823109134234,0.0360471520841938,0.03345519185861794,0.034735664403494834,0.027415356781572673,0.03374251203335981,0.03201532881652106,0.03175511547100874,0.02773547349642573,0.022656418691024617,0.029953435938046065,0.027807166813343918,0.03442562910405083,0.030517855980937248
Chems,0.03500655063383637,0.025251233690230343,0.025152726195393178,0.020232312819698173,0.022830535444003174,0.02984360128355838,0.03429254424781573,0.03953111781731533,0.03367570180460682,0.03629937091024622,0.029550445677521842,0.030862345324861006,0.036648313706115966,0.04842381794440033,0.03460956216362192,0.03516971029706117,0.042778007428117555,0.04747672825734709,0.05218694326608418,0.04615217613979347,0.04537415294678316,0.04009528868625893,0.048730347164416196,0.03661114537887212,0.05706790072756157,0.03463617814455916,0.038651289598093726,0.05131223842732327,0.05936383363939635,0.05352741487529784,0.02240883255917395,0.03838660830500397,0.03673202834630659,0.03518359691818904,0.03955627052263702,0.03620916680540111,0.040002491809372515,0.03667403566322479,0.04053954361239078,0.03332405469102461,0.0386453033042097,0.03683182131850675,0.03513468841620333,0.029941692219221605,0.025317647199364572,0.03400805643526608,0.03240016301509134,0.039472183672756164,0.0336575529150119
Rubbr,0.029367782840349486,0.021168320915011914,0.02048024667196187,0.017886508212867348,0.019330902714853056,0.02510808463224782,0.028236994992851466,0.03401482374424147,0.02833441233836377,0.030228640676727557,0.024989116700555994,0.026040883890389194,0.030070684401906272,0.03460956216362192,0.03808256625734709,0.029328433350278,0.036043575205718825,0.03960184313105639,0.04164554083717236,0.03746342166799047,0.03709786381254964,0.03241931338522637,0.03996285159650516,0.03041430557903098,0.04667924296425735,0.028407058981731535,0.029740992802223986,0.038253258467037324,0.04283920437172359,0.03944025739158061,0.019375569820492454,0.031962937245432886,0.030692083920571874,0.02941845766481334,0.032119550505162825,0.029849847606036536,0.03275952005242255,0.03005812119936457,0.03383747227640984,0.027273946093725184,0.031989642009531374,0.030310641127879272,0.029658587007148525,0.025393297750595716,0.02181619525655282,0.028891906158856236,0.026756673488482915,0.033100754930897536,0.027846520063542483
Txtls,0.029437557979348685,0.022433210732327246,0.02235859383637808,0.017719729563145346,0.020193608187450352,0.027487452829229538,0.02953357815409055,0.03474270745353455,0.029634616841938046,0.0327572180714853,0.02553128984590945,0.026874810792692612,0.0316214417887212,0.03516971029706117,0.029328433350278,0.046659940339952334,0.037087482973788714,0.04201181294042891,0.04200438300555997,0.03824763733121526,0.03767412146147737,0.033710952209690226,0.04111757451945989,0.030655453712470217,0.04794927071644162,0.030207441992057188,0.024745827949166004,0.03818782441620333,0.04326299607942811,0.03984703022716442,0.018892728787926933,0.0331026367847498,0.03123659731215249,0.030042920762509927,0.03297116520730739,0.030801598805401113,0.033505825191421756,0.030918935361397927,0.03479076792374901,0.02761478264654488,0.033255178951548836,0.03082730147736299,0.031098095768069885,0.026532655065925337,0.02212707381096108,0.029127088390786333,0.02808760861953931,0.033202002691024614,0.028811852041302613
BldMt,0.03547031975218428,0.025781462919777596,0.025419412168387605,0.021039986687847498,0.022606828041302623,0.030664111720413022,0.03509941379507545,0.0410152848228753,0.03462488250357427,0.036375549051628285,0.02990765090389198,0.03125650003494836,0.03693928681175536,0.042778007428117555,0.036043575205718825,0.037087482973788714,0.04969887792851469,0.051238316517871314,0.05227664027958697,0.046781861636219224,0.046068398474980156,0.039984117312152505,0.04922187917394756,0.036648280501985694,0.0582863055567911,0.03534209326767276,0.03631689148848292,0.04925815072279586,0.05679884005718824,0.05107020871167593,0.023162702233518656,0.03886507543764894,0.03777753106274821,0.03577178303415409,0.03904572626528992,0.03620060804447974,0.04007285198411438,0.03679622754567117,0.041197647504368544,0.03318575712152503,0.039437961588562345,0.03743060308181096,0.03624403569181891,0.030772837445591734,0.026473525197776012,0.034909525871326445,0.03329095632724384,0.04033389819221605,0.03427308146147735
Cnstr,0.039300194983320096,0.02838967520889594,0.02808151193010325,0.02289304022239872,0.02457041288482923,0.03500636238919778,0.039264462830818116,0.04639764152978554,0.03864131943288324,0.040176763104050835,0.03386765392692614,0.034760438794281166,0.0413605112613185,0.04747672825734709,0.03960184313105639,0.04201181294042891,0.051238316517871314,0.06796969629706116,0.057852499623510724,0.05104177693407466,0.05106083159650516,0.04466237827482129,0.05469948638602066,0.04036255805877681,0.06452894674185862,0.03927346491024623,0.03934849074027005,0.053865027998411426,0.0630671681143765,0.056823568470214456,0.025774064174741852,0.04339811101509134,0.042220800019062754,0.03969986719618744,0.043370425269261326,0.040334579272438435,0.0444734149277204,0.04085219297061158,0.0452177715996823,0.035904891555202545,0.04393984820492455,0.04112547038919778,0.04047434628911835,0.034658530049245434,0.029413778500397135,0.03910998011596504,0.03814166813185067,0.04467964711834789,0.037550959650516295
Steel,0.04174265470055599,0.029820924015885625,0.0296760037807784,0.02426306497220015,0.0261094010754567,0.03511225351548849,0.04119466894996028,0.047471950470214457,0.03995194506910246,0.04307397489753773,0.035626301555202536,0.03654565049563145,0.041325382991262906,0.05218694326608418,0.04164554083717236,0.04200438300555997,0.05227664027958697,0.057852499623510724,0.07088902286100077,0.05527601153296266,0.05518679321683874,0.04753937983796664,0.05836718354249404,0.04318527429070692,0.06886800504845114,0.04064233456235107,0.05112238120254168,0.06323323351072278,0.07821187427482128,0.06523913188880061,0.02687925815091342,0.04610491654964257,0.04473936041938045,0.041905456425734705,0.0468088971389992,0.04265848528038125,0.047878392691024625,0.043541496624304996,0.04869395678157268,0.04034546004447973,0.04634993940428912,0.044591552295472583,0.04179009814614774,0.035529690551231126,0.030815056587768067,0.0410013942192216,0.03920886891660046,0.04761927349801429,0.03999544895949165
FabPr,0.03865920181096108,0.027260495154884833,0.027012140238284348,0.021904530833995225,0.02384282459094519,0.03244500352660842,0.03692173528196981,0.04310839482128674,0.036194967402700555,0.038772631898332,0.032239084447974575,0.03338991281969818,0.038441221223193,0.04615217613979347,0.03746342166799047,0.03824763733121526,0.046781861636219224,0.05104177693407466,0.05527601153296266,0.082929232025417,0.049338139507545675,0.04367083768069896,0.05216541131056395,0.039060575822081015,0.06350731561556791,0.03727391806195394,0.03754238570293884,0.050497090007942794,0.06133576158856233,0.05574057655281971,0.02455071062748213,0.04123008883240667,0.040472056775218423,0.03803108413026213,0.04197249429706115,0.038517295885623505,0.04257224482922954,0.03944339847498015,0.043483020492454325,0.03519205782366958,0.0411291077680699,0.03962810913423351,0.03805238328832406,0.03219187326449562,0.027791014424146138,0.03682866779984113,0.033853645305798256,0.04231270427323272,0.03587001887212073
Mach ,0.03736714942017475,0.02710288781572677,0.027089417220015885,0.02139731113582208,0.023713456060365373,0.032055403558379665,0.03688643177124702,0.042859068038125496,0.03611547369340747,0.0388830779030977,0.03134639235901509,0.03277813450357426,0.03826127591739476,0.04537415294678316,0.03709786381254964,0.03767412146147737,0.046068398474980156,0.05106083159650516,0.05518679321683874,0.049338139507545675,0.050985660270055605,0.042292050262112794,0.05214652022239872,0.0390969977124702,0.06204510630659252,0.03710371251787131,0.037959275822081015,0.05155807057982526,0.06088970103256551,0.05577812435266084,0.024207971310563944,0.04117440270055599,0.039435793296266876,0.03771091799841144,0.04239911315329628,0.03867343917394759,0.04326436446386021,0.03938228087370929,0.04340565734710087,0.035041558570293875,0.04139165332803812,0.039509606290706906,0.03775751744241461,0.03233365604447974,0.027466017791898334,0.036559119189833185,0.03403900274821287,0.04241060859412232,0.03573032737092931
ElcEq,0.03363863430023829,0.02346046650357426,0.024425664590945185,0.019220756854646547,0.020871861884034948,0.02924206364416203,0.03199166203653693,0.037745163221604455,0.03161932087053216,0.033898627329626674,0.02901728341858617,0.02965928831771247,0.03573019552660842,0.04009528868625893,0.03241931338522637,0.033710952209690226,0.039984117312152505,0.04466237827482129,0.04753937983796664,0.04367083768069896,0.042292050262112794,0.04717740947418586,0.04568473258141382,0.03410967791580621,0.053724640832406675,0.032315155291501196,0.03217712231294677,0.04474744813343923,0.05383762272915011,0.04685464662748212,0.020623623269261312,0.03618275670214457,0.03470708513423352,0.033297140587768066,0.037727421369340736,0.03463500421286735,0.03822610657982527,0.034741405401111994,0.03768738473709293,0.030218986408260515,0.03609510119142177,0.03460322802223987,0.03279286230976965,0.02820236974741859,0.0242621391517077,0.03198974342811755,0.03020713671803018,0.037112937340746624,0.03157217499602859
Autos,0.04040533544082604,0.029347307704527398,0.028967532867355053,0.02297622395552026,0.025813327911040518,0.035002073995234306,0.040069851088165215,0.046698053375695,0.03931410738681493,0.04298687180301827,0.03436626176330421,0.035450448610007936,0.041638788276409856,0.048730347164416196,0.03996285159650516,0.04111757451945989,0.04922187917394756,0.05469948638602066,0.05836718354249404,0.05216541131056395,0.05214652022239872,0.04568473258141382,0.06244357096108021,0.042337279777601274,0.06580986166799048,0.03956093966640191,0.03842498783161239,0.053865172994440026,0.06393319453534553,0.057154534741858616,0.02569308781572677,0.04414034497220016,0.0430590761556791,0.040483072946783154,0.045242910119142166,0.041682283653693405,0.046263711231135825,0.04203882671961874,0.04698557795075456,0.03757803669579031,0.04503956254169977,0.042154452009531364,0.041599555138999204,0.0354760974424146,0.02946479227958697,0.03955211332803812,0.03713695377283559,0.045402638125496435,0.038352014583002386
Aero ,0.030339955749007146,0.022440277375694994,0.02168802551231136,0.018787613947577442,0.02066687053534551,0.02599611353137411,0.029952938910246227,0.035535784441620324,0.029750756864177916,0.03236149253057983,0.025505194843526598,0.026858059542494046,0.03143751094201748,0.03661114537887212,0.03041430557903098,0.030655453712470217,0.036648280501985694,0.04036255805877681,0.04318527429070692,0.039060575822081015,0.0390969977124702,0.03410967791580621,0.042337279777601274,0.03976759891342335,0.049571724841938045,0.032011026659253365,0.02655401998729151,0.038705589531374096,0.04504192107386816,0.04104654742494041,0.020595014862589356,0.03352830285623511,0.032777779291501184,0.030965670182684663,0.033839198147736296,0.031376179609213656,0.034428687488482906,0.031792894217633046,0.035899154160444806,0.02906565405559968,0.03407016528991264,0.0317997802700556,0.030958095119936455,0.02686060230659252,0.022573957826846708,0.030446027173947572,0.028004789957108814,0.03465110732644956,0.02902607164416203
Ships,0.04656383601588562,0.033515472031771236,0.032320608546465436,0.02840774125496425,0.029906564139793486,0.04039999323907863,0.046347588899126275,0.05544545731215251,0.04545416285623509,0.049278281277204135,0.04026167002700556,0.041054462662430506,0.04846854960127085,0.05706790072756157,0.04667924296425735,0.04794927071644162,0.0582863055567911,0.06452894674185862,0.06886800504845114,0.06350731561556791,0.06204510630659252,0.053724640832406675,0.06580986166799048,0.049571724841938045,0.10141557471644161,0.04817761589515488,0.04650201491024621,0.0646936552660842,0.07711450609690229,0.06982380411755361,0.03103626101350278,0.052254552254169966,0.0502719866115965,0.04759919234312945,0.05262797738204923,0.04834507963780778,0.053410672155679115,0.04882289694996029,0.05522425152025417,0.0441203817378872,0.053925934122319295,0.04968082938840349,0.048629057655281985,0.04127021368705322,0.034735337467831605,0.0465214423161239,0.04128768914058778,0.05347834780937253,0.04532574694201747
Guns ,0.029254317264495636,0.021562220994440027,0.022562609849086576,0.01846035021445592,0.02036818638443209,0.025928219914217638,0.0286048720381255,0.0335108497172359,0.02841744704845115,0.030689493925337562,0.024883653968228756,0.02642700956155679,0.031856768007942814,0.03463617814455916,0.028407058981731535,0.030207441992057188,0.03534209326767276,0.03927346491024623,0.04064233456235107,0.03727391806195394,0.03710371251787131,0.032315155291501196,0.03956093966640191,0.032011026659253365,0.04817761589515488,0.049857541571088154,0.027621278028594116,0.03718555532168388,0.04169819941540905,0.038975866827640974,0.018911462465448767,0.0323745285401112,0.03154633942494042,0.029620992088959495,0.03223644898014297,0.03012099645432882,0.03343036079904686,0.030685387077045274,0.03376063383320095,0.0267380867132645,0.03305240037331215,0.030357328244638587,0.030071349342335185,0.025301749633042093,0.021573037289912625,0.028838670082605235,0.027097584386020654,0.03301794840190628,0.028259405401111992
Gold ,0.03104475138681493,0.01905598649086577,0.022229675901509132,0.018966752692613185,0.020330413834789514,0.021820407459888797,0.026614917566322477,0.028988905158061958,0.024892494610007934,0.026622399787132645,0.024339813205718822,0.024269046892772043,0.029955507928514695,0.038651289598093726,0.029740992802223986,0.024745827949166004,0.03631689148848292,0.03934849074027005,0.05112238120254168,0.03754238570293884,0.037959275822081015,0.03217712231294677,0.03842498783161239,0.02655401998729151,0.04650201491024621,0.027621278028594116,0.18153189474027007,0.07440944065925338,0.07290707207625101,0.056503901966640194,0.01941684298967434,0.030720346554408258,0.028999805223193016,0.02719365820492453,0.032055356398729126,0.02899460191898331,0.03350813052104845,0.03034872559968229,0.031108568447974577,0.02828193055758538,0.027797240182684677,0.02951648919777601,0.025446221463065924,0.021308701976171563,0.01847393825893566,0.025075271544082605,0.025681468484511524,0.03285214366799046,0.02737126996028595
Mines,0.03966702934074663,0.027443435456711674,0.028267184082605236,0.023380928578236697,0.024550399658459086,0.03196301432883241,0.037647905385226374,0.0426453621683876,0.03642661007942812,0.039118461588562345,0.03211763644956314,0.033543060643367754,0.039349815607625085,0.05131223842732327,0.038253258467037324,0.03818782441620333,0.04925815072279586,0.053865027998411426,0.06323323351072278,0.050497090007942794,0.05155807057982526,0.04474744813343923,0.053865172994440026,0.038705589531374096,0.0646936552660842,0.03718555532168388,0.07440944065925338,0.08738538426528993,0.08215417324861,0.0668410864813344,0.02510098279586973,0.042828225416997615,0.040845796727561556,0.038695726513105634,0.04438038726767276,0.03999696400317713,0.04496494496425735,0.04054154818903892,0.04473999197776013,0.037496754614773635,0.04198307868943606,0.04123445723590151,0.03795022382049245,0.03236806498808579,0.027619771072279583,0.036942598832406665,0.035631985853852265,0.04447294191421764,0.03706260514694201
Coal ,0.04454764111834789,0.03085123979030977,0.03101466980142971,0.02514358007942812,0.025942206595710872,0.03879781675615567,0.043505576876886415,0.04779551824622715,0.04172464037490071,0.04648113840826052,0.036555108854646544,0.03815524789833201,0.043454489131056394,0.05936383363939635,0.04283920437172359,0.04326299607942811,0.05679884005718824,0.0630671681143765,0.07821187427482128,0.06133576158856233,0.06088970103256551,0.05383762272915011,0.06393319453534553,0.04504192107386816,0.07711450609690229,0.04169819941540905,0.07290707207625101,0.08215417324861,0.1677275230754567,0.08712209532009534,0.028955327650516276,0.050154875787132645,0.048180378147736284,0.044433175059571076,0.05208224651945989,0.04587099505003972,0.05301495149166005,0.04596943758538523,0.05194726170611596,0.04451201078316125,0.049999122033359815,0.04807175005559969,0.0440029290675139,0.03644760198888006,0.03186487795393168,0.042247002217633056,0.04324339909134233,0.05095328513423352,0.04403746706910247
Oil  ,0.04019692151866561,0.02864427595234314,0.028607880667196186,0.022597270341540906,0.025965172880063534,0.03433683785861795,0.04018760212231929,0.04506148188085781,0.03866111822716442,0.04130039449086575,0.03383625336934074,0.03488620106115964,0.041311309153296255,0.05352741487529784,0.03944025739158061,0.03984703022716442,0.05107020871167593,0.056823568470214456,0.06523913188880061,0.05574057655281971,0.05577812435266084,0.04685464662748212,0.057154534741858616,0.04104654742494041,0.06982380411755361,0.038975866827640974,0.056503901966640194,0.0668410864813344,0.08712209532009534,0.09169526522001589,0.028405632953137406,0.045181640845115174,0.04305986169340746,0.040256463574265294,0.046429423949166014,0.04227642792057188,0.04689290178872121,0.04268609785544083,0.046391413782366955,0.038193628803812545,0.04390861210484512,0.04426956257347099,0.03999827306115964,0.032531328114376486,0.02944328728832407,0.0390697365274027,0.038274571043685465,0.045944551529785556,0.0393929642573471
