,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027480290298649717,0.017965524449563144,0.01669333662271644,0.017364932127084988,0.013941461335980938,0.02246906830023828,0.024794549879269257,0.028301426698967427,0.024106555143764884,0.025395464386020646,0.03496257655123113,0.02575681925019857,0.034804752513105636,0.03043778649404289,0.024325642544876895,0.025272777218427318,0.02903064352343129,0.03448881389674344,0.03578279638919778,0.029653613442414618,0.0306674414471803,0.02926665345353455,0.03433332759332804,0.024333651186656077,0.038685712505162825,0.025096153853852266,0.019281468576648128,0.03380062779189832,0.04076732681493248,0.039268180597299446,0.01483505798252581,0.028010735407466243,0.02822543160444797,0.026359763010325655,0.028461775934868937,0.027865164047656866,0.028826666779984113,0.02675881393486894,0.028028943785544085,0.02397499911199364,0.029109097782366953,0.026679069625099285,0.026111657961874497,0.02313856529467831,0.018948555084988092,0.025076467610802223,0.02238218814297061,0.02878699906115965,0.024452964276409847
MedEq,0.02616268645909452,0.018053575475774426,0.01776793427799841,0.017213967224781572,0.014907960320889597,0.022723794074662428,0.024409723650516288,0.027995772127084984,0.023744255704527397,0.02534802065448769,0.02575681925019857,0.029187770605242257,0.03534771122160445,0.030161767142176336,0.024193724136616357,0.025296901442414622,0.02910593365528197,0.03387960088324068,0.034994309283558386,0.030076702627482122,0.030507136810166806,0.02884688749483718,0.0336032933121525,0.024540299482128665,0.03804366011755361,0.025447728581413816,0.019911409496425732,0.03384766206513105,0.040945826370135024,0.0379369258014297,0.015525778395552027,0.028085522951548855,0.027121508419380467,0.026218574567116754,0.02898969328355837,0.028085104870532163,0.028679376260524216,0.02721275126926132,0.027683493830023834,0.023208902910246226,0.02809941291183479,0.026431989385226357,0.026043303278792698,0.022894090811755356,0.018709132378077836,0.024506298462271644,0.021836854316123908,0.028727927367752183,0.02436809665448768
Drugs,0.03341396342970611,0.022396380354249394,0.022691271631453538,0.02190332314853058,0.017039124961080218,0.030009662994440033,0.031809107064336775,0.03568623569658458,0.029949810705321676,0.031323362800635426,0.034804752513105636,0.03534771122160445,0.06048548475138999,0.038910714049245426,0.03048809637172359,0.03226147778713264,0.037037540355837964,0.043130124613185064,0.04295122908816522,0.03736433128832406,0.03851188121207307,0.03766254522160444,0.04267426319301032,0.030525038262112787,0.04806539988244638,0.03209044785226371,0.02710496015409055,0.0441219822954726,0.05033617904686257,0.04877443726449563,0.01812072355837966,0.035981323347100885,0.03510762518665607,0.03367694525019856,0.038092390536934057,0.037694272698967426,0.03780060424781573,0.0350069205655282,0.034629994295472595,0.029086229567911043,0.036113709455123114,0.03370035357744243,0.03297849148689436,0.029677616027005554,0.023327101760127086,0.030127575111993644,0.028610345048451148,0.036492735372517876,0.03185454477521842
Chems,0.034761329445591745,0.024493836317712472,0.022465968305003966,0.02194743718506751,0.019207514284352658,0.03023437980937252,0.032538323682287526,0.037399215558379675,0.032198375895154896,0.03363641007466243,0.03043778649404289,0.030161767142176336,0.038910714049245426,0.04947761727720414,0.033151033016679904,0.03314779011596504,0.04077372533121525,0.04690099465607625,0.05286835169817314,0.04357913512946783,0.044275654395552026,0.03961682668467037,0.04711011510722795,0.03371189128514694,0.055278013985702944,0.03370205534868943,0.03636560094996028,0.05429656087370931,0.06544768333598094,0.06169061412549641,0.021038856902303407,0.0371232465099285,0.03673503944400317,0.03446724865766482,0.038436677461477345,0.035818181947577445,0.03867494420333598,0.03586546164257346,0.038405349048451144,0.03423952861318506,0.039592038614773624,0.03705723316600477,0.03376243214297062,0.029092176022239867,0.024579369677521834,0.032312252521048454,0.030729150932486095,0.03885510128355839,0.03274306373947577
Rubbr,0.027344014509928512,0.019655384746624305,0.017813463498014298,0.018504963895154884,0.015374848034948376,0.023403519952343136,0.02549668785067514,0.029283142948371726,0.025307155415409052,0.02613703716918189,0.024325642544876895,0.024193724136616357,0.03048809637172359,0.033151033016679904,0.03392975370293884,0.02653641630182684,0.03228913306433678,0.036949363247021444,0.038935062154090545,0.03347264507704527,0.03354890512787927,0.03015629480857824,0.03646133544082604,0.02658692291660048,0.041777750398729156,0.026125106525814134,0.02413717912946783,0.037443324559173936,0.04354706643367751,0.041914632260524214,0.017067616330420973,0.028990338589356623,0.028893268514694193,0.02726466492454328,0.029552009814138205,0.02819411346147737,0.029905582786338366,0.027941074465448763,0.030216440689436058,0.026455770258935668,0.03042785272756156,0.028412064594122325,0.026712353718824456,0.023415923072279587,0.019954110354249405,0.02585203561239079,0.023916326494042895,0.030568913140587763,0.025385630144559166
Txtls,0.027998010965845904,0.020749015442414614,0.019073583421763306,0.01886301647974583,0.016762225402700552,0.025878108141382035,0.026588830514694208,0.03113501354567117,0.027614087185067516,0.030518590581413818,0.025272777218427318,0.025296901442414622,0.03226147778713264,0.03314779011596504,0.02653641630182684,0.043762165685464635,0.03355458315806195,0.039811012752978554,0.038376766873709285,0.034240913299444,0.034224941177124706,0.031390591150119135,0.03802889540905481,0.026985866722795866,0.043486789232724386,0.028248300414614774,0.019587846686258934,0.035747258610007944,0.04048168586179509,0.03983269961239077,0.016416830436854647,0.030707344176330417,0.029929206536934073,0.028382110587768065,0.030873420891183483,0.02978967896425734,0.031182943761715633,0.028803363831612385,0.03171766902779984,0.026802294393963456,0.03175126569340745,0.028829152452740273,0.02956589837490072,0.025668667471008738,0.02087834263065925,0.02678261979507545,0.025723061693407462,0.03128546142811754,0.026376379272438445
BldMt,0.033252713464654485,0.023960627612390786,0.0217037179158062,0.021640550386020644,0.018698408613185065,0.02924177307386814,0.03173284765369341,0.03639312269102462,0.03153464054964257,0.03222504461000793,0.02903064352343129,0.02910593365528197,0.037037540355837964,0.04077372533121525,0.03228913306433678,0.03355458315806195,0.04546791135186656,0.04820810671326448,0.04944441562192215,0.04178935638443209,0.04243665868467037,0.037439198789515495,0.045398220365369335,0.032574199593328045,0.05323335943447179,0.033014233744241464,0.0306047122446386,0.04767387725178712,0.05656650973788722,0.05347597638125496,0.020533280603653697,0.03600385734392376,0.03576706196981731,0.03349590422557586,0.03648282421286735,0.03446778248768864,0.03714856784114377,0.03457528454964258,0.0373937944177919,0.03213748508657664,0.03810118482605242,0.035434866525814145,0.03337238801270849,0.028955799691818895,0.02449057682605242,0.03164062062271644,0.029923242084193804,0.03773202547736299,0.031636182976965854
Cnstr,0.03795566985861795,0.027229002497220014,0.024992767129467835,0.024811073372517867,0.020783101814138203,0.033916168038125485,0.03681748137887212,0.04202967613026212,0.03681602026370134,0.0374907078189039,0.03448881389674344,0.03387960088324068,0.043130124613185064,0.04690099465607625,0.036949363247021444,0.039811012752978554,0.04820810671326448,0.06697018569658458,0.05643843632088958,0.04738903714694202,0.04853900097220015,0.043684111084988084,0.052498952279586966,0.037068553842732326,0.061211220244638584,0.03716881946306593,0.035292860473391564,0.05558531710881651,0.06770657293089752,0.06249806826370134,0.023704672120730734,0.04133316925814138,0.04175955428117554,0.038491765464654486,0.04188086184590945,0.03988391176489276,0.04243402410802224,0.03949162602700556,0.04243574280540111,0.03638662511834789,0.04416559032247814,0.04035597437331216,0.03865638713899921,0.033619587189833204,0.02801062549960286,0.03671818848610008,0.03589109850992851,0.04293962622398729,0.03621487810007942
Steel,0.04085950169817316,0.02802335141064336,0.025434194268467034,0.02521401541223193,0.020627625008737084,0.03584365073073867,0.03792501823193009,0.04378494254328833,0.037789246765687054,0.04003879670055599,0.03578279638919778,0.034994309283558386,0.04295122908816522,0.05286835169817314,0.038935062154090545,0.038376766873709285,0.04944441562192215,0.05643843632088958,0.07758069390150914,0.053440311145353456,0.05423982669261319,0.046738396976965836,0.056631666656076246,0.03961596855599683,0.06705597344876885,0.03932370939316918,0.053020745189833185,0.06964967957903097,0.09270536179507544,0.07760643145035741,0.024713827926926127,0.04380787416521048,0.04415965540111198,0.040343201803018265,0.04511343774900714,0.041558314922954726,0.045818824168387604,0.04201377880222399,0.04585488795710881,0.040584716081016665,0.04752991288641781,0.044696007366163616,0.0396795907720413,0.034134190482922946,0.029229371402700554,0.03791408898014297,0.03645247635901507,0.04619621267196187,0.038243189604447975
FabPr,0.03467261374741858,0.024133111291501187,0.02109885523749007,0.021673555920571873,0.017687467415409056,0.031031023939634632,0.03198432549960285,0.037120137483717223,0.03254482531215249,0.033740985159650516,0.029653613442414618,0.030076702627482122,0.03736433128832406,0.04357913512946783,0.03347264507704527,0.034240913299444,0.04178935638443209,0.04738903714694202,0.053440311145353456,0.10009711249563145,0.045483898360603646,0.040311599876092154,0.04757911491660048,0.033949759167593324,0.05663025441779188,0.03348001489753772,0.03505590383161239,0.051098857077045264,0.06374260022239871,0.05997472201429706,0.021196957839555206,0.036969722163621925,0.037022724400317716,0.03439344281175536,0.03810498293566322,0.03567409242891183,0.03819729525655281,0.03572701454487688,0.038436299370929294,0.03232740355520254,0.03817409558697378,0.036808861639396354,0.03445924909610801,0.029312969776012707,0.02516446225258141,0.03225831786814933,0.030612545556791104,0.038051755777601275,0.03196575398888006
Mach ,0.035912435944400294,0.025040021396346306,0.02244513994598888,0.02203828620492454,0.019109297726767276,0.031090207140587755,0.03339603618903892,0.03841702882128673,0.03324760274344717,0.0348201332152502,0.0306674414471803,0.030507136810166806,0.03851188121207307,0.044275654395552026,0.03354890512787927,0.034224941177124706,0.04243665868467037,0.04853900097220015,0.05423982669261319,0.045483898360603646,0.048188471960285945,0.04023530046227162,0.04886970106433678,0.03490808813026211,0.05822094252263701,0.034608362826052425,0.0338571830039714,0.052597614702144566,0.06489132017474185,0.06155721123749007,0.021649645718824464,0.038207719985702944,0.03789970826846704,0.03547402922160444,0.039913023826846694,0.036948495841143764,0.0403476739030977,0.03707460827323272,0.039524828970611596,0.034208253008737095,0.040841433559968235,0.03791384184432088,0.035052977447180306,0.030397840090548054,0.02566945539952343,0.033351991086576646,0.030874812587768075,0.040192770994440026,0.033118416819698175
ElcEq,0.03306171566799046,0.02248943766640191,0.021379342246227163,0.02093272980778396,0.0177167036076251,0.02922540785544082,0.03001817051469421,0.03482373308498808,0.02991486734392375,0.030819127213661632,0.02926665345353455,0.02884688749483718,0.03766254522160444,0.03961682668467037,0.03015629480857824,0.031390591150119135,0.037439198789515495,0.043684111084988084,0.046738396976965836,0.040311599876092154,0.04023530046227162,0.0475895154551231,0.043065531151707706,0.031217518478157267,0.05028102065448769,0.031129993901509143,0.027779657599682293,0.04575900737887213,0.0567248391262907,0.052176904092136614,0.01876436610007943,0.03443258501826846,0.0339605483796664,0.03202421942017474,0.035840426435266096,0.03383480013979349,0.036191498265289904,0.033187162656076255,0.03507682986973789,0.030307900319301022,0.03584989705162828,0.03384883853693405,0.03137945518189039,0.027309301640984905,0.023015069429706124,0.029706226165210483,0.028395552749801427,0.035728983763304224,0.030368166595710885
Autos,0.038713227672756145,0.027278202732327245,0.024871657982525813,0.02379562239872915,0.02109457855440826,0.033595938713264495,0.03654300940428911,0.042125408705321686,0.036227417347100874,0.03852994443208895,0.03433332759332804,0.0336032933121525,0.04267426319301032,0.04711011510722795,0.03646133544082604,0.03802889540905481,0.045398220365369335,0.052498952279586966,0.056631666656076246,0.04757911491660048,0.04886970106433678,0.043065531151707706,0.059095565369340734,0.03804803386814931,0.061825371501191426,0.03717640937251787,0.03344751440826051,0.05395590951548849,0.06537192721207309,0.06139737699761715,0.022729128387609213,0.04097065741064337,0.041992424972200154,0.03847115936457506,0.042933861254964255,0.04024099691818903,0.043154244003177133,0.03981349820492454,0.04308813934868943,0.037050538173153305,0.04448736419380461,0.04053787698173154,0.03874009286735504,0.03361122436854646,0.027802397235901506,0.036483119332803814,0.0340806964892772,0.04339184127084988,0.035596311421763296
Aero ,0.028155934891183478,0.020457161362986497,0.01834734035266084,0.01854140767593328,0.01674570144241461,0.02426844583002382,0.026215641591739475,0.030289678357426523,0.026547764883240666,0.02796753394440032,0.024333651186656077,0.024540299482128665,0.030525038262112787,0.03371189128514694,0.02658692291660048,0.026985866722795866,0.032574199593328045,0.037068553842732326,0.03961596855599683,0.033949759167593324,0.03490808813026211,0.031217518478157267,0.03804803386814931,0.035463318818109615,0.04452360936616363,0.029148372514694196,0.021424182814932483,0.03691826813343925,0.0430004591898332,0.041603687764892774,0.017819621731532967,0.030101069264495628,0.030678622319301026,0.02831843553613979,0.030650308336775203,0.029014489124702142,0.031057686583002377,0.029132697912629065,0.03172262178554408,0.027483716946783154,0.03209943423669579,0.029429524673550436,0.027874266729150117,0.02445207055440826,0.02065797755043685,0.027236168416203327,0.02458860290389198,0.031860081591739475,0.026011756498808575
Ships,0.04446949527243845,0.0307856429197776,0.026412893871326455,0.028453828835583794,0.02380354064813344,0.03852242781572677,0.041686800130262096,0.04911257675297855,0.04166523258776807,0.0441987027132645,0.038685712505162825,0.03804366011755361,0.04806539988244638,0.055278013985702944,0.041777750398729156,0.043486789232724386,0.05323335943447179,0.061211220244638584,0.06705597344876885,0.05663025441779188,0.05822094252263701,0.05028102065448769,0.061825371501191426,0.04452360936616363,0.09743766919142176,0.044880015088165214,0.04434833496743447,0.06659545980937251,0.08284385162827639,0.07748080245909451,0.027916875456711673,0.04782423511040508,0.0484467735186656,0.04420738482922954,0.04915885403971407,0.04559979987926926,0.049401112826052425,0.04567384390150912,0.05032991535186655,0.042840611116759325,0.05332534057505957,0.04727920244956313,0.04480296858776806,0.037979130379666395,0.03208061672438442,0.042393567335980924,0.037106162300238284,0.05012528677045273,0.04170802804765687
Guns ,0.028355815515488474,0.021144045860206514,0.020391467189833205,0.020065821169181885,0.017504694772041304,0.02550065597299444,0.026792789104050845,0.029915213475774416,0.027030125094519457,0.028836377313741068,0.025096153853852266,0.025447728581413816,0.03209044785226371,0.03370205534868943,0.026125106525814134,0.028248300414614774,0.033014233744241464,0.03716881946306593,0.03932370939316918,0.03348001489753772,0.034608362826052425,0.031129993901509143,0.03717640937251787,0.029148372514694196,0.044880015088165214,0.049058958123907856,0.023404623512311356,0.036699525679110404,0.043990140953137406,0.04125928383478952,0.01734053747418586,0.03078596729308977,0.030565568602065125,0.028272271382049245,0.03086073366004766,0.029088867945988882,0.03184134516600476,0.029475352165210487,0.031464409081810966,0.02700903375536139,0.03192360410802224,0.029118271582208102,0.029345804135027805,0.02492303237013504,0.020085617909451944,0.027123857742652885,0.02403067647974583,0.031508166610007944,0.026527914357426522
Gold ,0.030594840052422554,0.01629523861953932,0.015539176908657658,0.015162099116759333,0.014171745069102463,0.02083460652104845,0.021233557424940427,0.023157139629864962,0.02040560659729944,0.019141016649722,0.019281468576648128,0.019911409496425732,0.02710496015409055,0.03636560094996028,0.02413717912946783,0.019587846686258934,0.0306047122446386,0.035292860473391564,0.053020745189833185,0.03505590383161239,0.0338571830039714,0.027779657599682293,0.03344751440826051,0.021424182814932483,0.04434833496743447,0.023404623512311356,0.21032683192851467,0.07884463079428117,0.08879680503574265,0.06359154520413025,0.018826063701350274,0.026891474835583795,0.024338912001588563,0.022153335702938842,0.027037759810961074,0.02406557497696584,0.02840575246703733,0.025385929105639398,0.025246377383637813,0.025189567324861,0.025740345216838757,0.027054121205718824,0.020101806285941225,0.01705603139475774,0.013822083154884836,0.019219155855440827,0.020206345887212058,0.027645419918983317,0.02440713342652899
Mines,0.04059263643367752,0.026340177577442406,0.023719702303415406,0.02456391324861001,0.020143601358220808,0.033995971080222384,0.03685730825258141,0.04191405041302621,0.036003107251787125,0.03692337921366163,0.03380062779189832,0.03384766206513105,0.0441219822954726,0.05429656087370931,0.037443324559173936,0.035747258610007944,0.04767387725178712,0.05558531710881651,0.06964967957903097,0.051098857077045264,0.052597614702144566,0.04575900737887213,0.05395590951548849,0.03691826813343925,0.06659545980937251,0.036699525679110404,0.07884463079428117,0.09889893489277203,0.10055599369340744,0.08593276300238283,0.02449366643367752,0.04242907929308977,0.04165900895154884,0.038551953796664006,0.04511545260524226,0.041614701445591734,0.04424216481334392,0.040518256393963455,0.043152237243844316,0.03930616995234313,0.04582802463860207,0.043312392096902304,0.03691530254964256,0.032087481787132645,0.027115962398729147,0.034885726203335986,0.033916986656076245,0.044139512351072274,0.03759993731532962
Coal ,0.04835183258141382,0.030140858665607628,0.02601573769658459,0.026737736584590947,0.021087650976965838,0.04349954174741858,0.042246451771247015,0.04726262060365368,0.041228107434471806,0.04699245348689434,0.04076732681493248,0.040945826370135024,0.05033617904686257,0.06544768333598094,0.04354706643367751,0.04048168586179509,0.05656650973788722,0.06770657293089752,0.09270536179507544,0.06374260022239871,0.06489132017474185,0.0567248391262907,0.06537192721207309,0.0430004591898332,0.08284385162827639,0.043990140953137406,0.08879680503574265,0.10055599369340744,0.25584777248610013,0.11923772991262906,0.029573400984908658,0.050928057934868945,0.04997827579030977,0.04505217170770452,0.05493903779189834,0.04753923335980937,0.05448426144559172,0.04802770332009531,0.05113942171564734,0.04573963445591739,0.055307058872120715,0.05255395585385226,0.045162470611596506,0.035914248435266076,0.03181790789515487,0.040539196203335966,0.04290738830818109,0.05186782892772043,0.045391172930897554
Oil  ,0.045455235428117545,0.02950094264336775,0.024985724282764087,0.027013246919777596,0.02203309937092931,0.03868852938840349,0.040946855069102464,0.04720285753455124,0.041206429772835576,0.041968855971405886,0.039268180597299446,0.0379369258014297,0.04877443726449563,0.06169061412549641,0.041914632260524214,0.03983269961239077,0.05347597638125496,0.06249806826370134,0.07760643145035741,0.05997472201429706,0.06155721123749007,0.052176904092136614,0.06139737699761715,0.041603687764892774,0.07748080245909451,0.04125928383478952,0.06359154520413025,0.08593276300238283,0.11923772991262906,0.1290178691088165,0.02929520028594121,0.047971035815726766,0.0475541843844321,0.04310485926926132,0.05002193327084989,0.04623562057505956,0.04919576853375695,0.045439046716441625,0.04803978770770452,0.04317708196028592,0.05212842849245432,0.05020656614138204,0.04278116342811755,0.03499073607942812,0.03092307327084988,0.039342532984908654,0.03975335438284352,0.049170592416203335,0.0426566368355838
