,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.036296180678316116,0.025274541660047656,0.03639478901032565,0.024322357858617943,0.02603014803335981,0.04120646124066718,0.05007065969023035,0.0420025470833995,0.04233642846862589,0.04512251414773632,0.05658669910722796,0.04915035694837171,0.07561580481493249,0.04784074155679111,0.03945593827958697,0.041907951421763304,0.04797625520730738,0.0556473619444003,0.055284899018268455,0.04654391102621129,0.05160988193804606,0.04811990581572677,0.05022607177601271,0.04617204214932487,0.0502688539158062,0.03144405447021445,0.03247004885146941,0.059497612899126286,0.057580121480540106,0.06931281264019062,0.026317534103256546,0.044865970884829215,0.046940912435266074,0.04577991908339952,0.05211046372517872,0.04855789582684671,0.048242629229547244,0.04351448276092137,0.04361877700555998,0.03989772022875297,0.047764443145353455,0.045930570247815716,0.04762632960285941,0.045247493351866556,0.03967200188721207,0.03788081313741064,0.04458921693884034,0.04610651740270057,0.04062977110722796
Chems,0.042183672295472596,0.030550622414614762,0.03950823053216839,0.029906214424146146,0.029991163923749006,0.042243579428117545,0.05841243045274025,0.05229042406671962,0.048648672454328835,0.05744769057982524,0.05335886236695791,0.041314852851469415,0.04784074155679111,0.06740442627482128,0.045350064320889595,0.051145229769658455,0.057783622605242266,0.06496294360603654,0.06895957741064336,0.058950124400317716,0.06297850230341538,0.0551560816997617,0.06268851782366959,0.05810709456711675,0.06201216934074664,0.034352661842732314,0.03299978557585385,0.07320170163621924,0.07358973871326449,0.08922202206513105,0.0342250460047657,0.05082235091342335,0.0535722846703733,0.05162816509928515,0.055260314646544864,0.044845637696584596,0.04989149915806196,0.04579305248610009,0.05673447042096902,0.052931536870532175,0.05965287656870534,0.05524614984908657,0.05380757771247021,0.0536721389197776,0.05233064552819697,0.04655626386020651,0.052798508069896735,0.05141212455917395,0.042650944305003956
Rubbr,0.03390390539952342,0.025450121453534542,0.032461962087370934,0.024459231555202538,0.026357952659253385,0.03549417777124701,0.04635297705321685,0.04280267055281969,0.04020679446703733,0.04624291042414615,0.04411001289277205,0.03554980708975378,0.03945593827958697,0.045350064320889595,0.05661966471644164,0.04022532759332804,0.04597954004924544,0.05399772808260526,0.05200460194440032,0.047925412592533766,0.04796783825258141,0.043257638231930115,0.048855846054011116,0.04525175749166003,0.048654859634630655,0.029050767963463058,0.02041668543923749,0.05355126481334393,0.052366114573471005,0.06480607394598885,0.02748688410802224,0.040702431459888805,0.04458236709451946,0.04176807550595711,0.04441076812549643,0.035924255331215245,0.03904449877680699,0.03598924191580619,0.04467616652104846,0.04037898755837966,0.04456139612390786,0.0435569491135822,0.04370954046862589,0.04479169052422558,0.04191997193963463,0.036807209293089754,0.04247790035107227,0.04096099508339952,0.03370021560603653
Txtls,0.03993921969817314,0.02813838627482128,0.037923579348689444,0.029426415631453543,0.029328037680698967,0.03849296041302622,0.05673965928514692,0.0512574564892772,0.04591080778395551,0.05818242360603654,0.05173063135822082,0.03779277712470212,0.041907951421763304,0.051145229769658455,0.04022532759332804,0.07920115857029389,0.053423940492454323,0.06091232625893566,0.05944727891977758,0.05350690433677522,0.055122444956314534,0.05030269042096902,0.056919553899920566,0.056116179571088165,0.05664566220810165,0.029630092867355035,0.025043227609213656,0.058608427100873696,0.05524343625099286,0.06894205261318505,0.03334103917394758,0.048183035647339154,0.05167417442414612,0.04833223389992057,0.050690179507545674,0.04020297699761716,0.04448395269261319,0.040745659094519465,0.053798782748212856,0.046504861763304234,0.0547004939158062,0.05048069636219223,0.0526595141223193,0.05387423650516282,0.051431774900714856,0.043969659666401914,0.050167627164416195,0.04791295100873708,0.039054301636219216
BldMt,0.042187569421763285,0.03115985065131056,0.04105431333756948,0.0299803578014297,0.03344878665766483,0.04217813002859411,0.06036502930103259,0.05428706371247022,0.049891057351866566,0.06005180115647337,0.05680779686100079,0.04229740955837967,0.04797625520730738,0.057783622605242266,0.04597954004924544,0.053423940492454323,0.06807265591580618,0.07041267719142176,0.06688791554567117,0.059902045104050824,0.062197013629864954,0.05566906515170769,0.06292569958538521,0.06084107847339158,0.062170067990468626,0.03528634654011121,0.02992648653852263,0.07002422115965051,0.06523377931056394,0.07979780878633835,0.035429472587768074,0.05128727710246227,0.05509418121366162,0.052818050308181076,0.05598043044479745,0.045139430610007934,0.04961022503574266,0.04649914022875297,0.05673258687053216,0.05248217063065924,0.05922995803018267,0.05540612780460684,0.05636040526608418,0.057158328125496434,0.054348094366957894,0.04845857173947575,0.0542520854471803,0.05278798000794281,0.042513002471803014
Cnstr,0.04801054549324861,0.03441851428117553,0.04584895251469418,0.03412116388880063,0.03797015693089754,0.04943202856870533,0.07175090573471009,0.06124827437013503,0.05797605096743443,0.06957311698808578,0.06654059982843524,0.04925232777760127,0.0556473619444003,0.06496294360603654,0.05399772808260526,0.06091232625893566,0.07041267719142176,0.09473343303574262,0.07447632751072279,0.06400887120571881,0.06949805490071483,0.06340182342176329,0.07208519458617949,0.07047273171088166,0.0703882456870532,0.03768355935822081,0.03416331991739476,0.07891583418586177,0.07125040010802225,0.09027163832883242,0.039395635348689444,0.058133303714058775,0.06365056986814932,0.06044921568228752,0.06552863056393962,0.05253717428435266,0.05655756238284353,0.05302914187768069,0.06394277166004765,0.05791196965210482,0.06661533016679903,0.06325640200794282,0.06605985388403493,0.0691325382366958,0.059636427469420154,0.054013091532962666,0.06411280615091342,0.05929296733915804,0.04885581091024623
Steel,0.04744217084034948,0.03321860108022239,0.04369155698808577,0.032543101324861,0.034417765788721195,0.04741189310881652,0.06537295234312947,0.06160356716123909,0.055115964403494845,0.06757205040826052,0.06036504047021445,0.046284917947577435,0.055284899018268455,0.06895957741064336,0.05200460194440032,0.05944727891977758,0.06688791554567117,0.07447632751072279,0.09974040454964254,0.07417217990786337,0.07369726881652103,0.06213075477680697,0.07328215789674346,0.06809906467990469,0.07318894112787923,0.04125053071961874,0.041102231777601264,0.0906635695949166,0.09340984486735504,0.10609722644003175,0.03716394655440827,0.058480649728355864,0.06300654827005558,0.05914699818268467,0.06288457842732326,0.04912608952501985,0.05570639326449564,0.050621022964257335,0.06558104895949167,0.059624047987291526,0.07002803393169184,0.0649870890420969,0.06324132581413819,0.06246206093725177,0.06257584272597298,0.053260788022239866,0.05901193200317712,0.059612790023828445,0.046774956575059576
FabPr,0.04170406188562351,0.029769175941223195,0.035945940273232724,0.02970067102779984,0.030638950829229534,0.039138510231930115,0.05487947468625891,0.05571591512152501,0.048133144783161226,0.060081556371723605,0.05616852029864972,0.04068673264336775,0.04654391102621129,0.058950124400317716,0.047925412592533766,0.05350690433677522,0.059902045104050824,0.06400887120571881,0.07417217990786337,0.1303206334725973,0.06463790884829228,0.0570817369197776,0.06442443685941224,0.05941610734392374,0.06455544114376488,0.035676317440826055,0.03416433711199363,0.07508796600476567,0.07458787439555202,0.08999058449086576,0.03591899990150913,0.05098760246544877,0.056443915231135816,0.05196589179189833,0.05352897784749801,0.04143660766163621,0.04883160908657665,0.04479918986179508,0.05752839346306593,0.05189688852104844,0.06170279860206514,0.05572579210643367,0.053842672065131054,0.05506659902303416,0.05741123222875298,0.04904421653693406,0.05195809461953932,0.05138209722795869,0.04274485968546466
Mach ,0.044496518888006355,0.031890125178713265,0.04215616873709293,0.030545848069896745,0.03318158767275614,0.04468671675933279,0.06264082732327245,0.05663290481334394,0.05152598637013503,0.06250430243050038,0.058131309356632264,0.044648921938046066,0.05160988193804606,0.06297850230341538,0.04796783825258141,0.055122444956314534,0.062197013629864954,0.06949805490071483,0.07369726881652103,0.06463790884829228,0.07032173293089755,0.058873679841143764,0.06699938081016679,0.06406114633836378,0.06646013947577442,0.03685060667196187,0.031502489912629064,0.07629484651310563,0.07577070697378872,0.0959059464336775,0.0358516836536934,0.05426990706910245,0.05781119555202542,0.05534928603653695,0.059627244797458304,0.04781230853057982,0.053680823891977744,0.049722259571088175,0.059836730865766484,0.05499855536139794,0.0639633208895949,0.058931748594122306,0.05772809223193011,0.059156415186656076,0.05682167650516283,0.05005944549642573,0.0560852289118348,0.055514853693407466,0.045107022907069104
ElcEq,0.039579080058776805,0.029689247617156474,0.0412709962859412,0.02894834461000795,0.030098978724384433,0.040653404751389996,0.05762384609213663,0.05077168868784748,0.04668565887370928,0.05519374426687845,0.05457369678792692,0.04272997026052422,0.04811990581572677,0.0551560816997617,0.043257638231930115,0.05030269042096902,0.05566906515170769,0.06340182342176329,0.06213075477680697,0.0570817369197776,0.058873679841143764,0.07142710724543286,0.059098162768864176,0.05602871382525815,0.05778980225575854,0.03310845234154092,0.03129541263224782,0.06873757267672755,0.06238922047974583,0.07939814557108817,0.0330376295440826,0.04970280278316125,0.05259110989356631,0.049940834381254955,0.05371934382049245,0.04410353449245434,0.049233023224781576,0.04558790560444797,0.05301732347100872,0.047739104692613187,0.0552373488482923,0.052045211455123114,0.05225283629070693,0.05400925830818109,0.04975114724066718,0.044417948451151705,0.05150893436536934,0.049553998355837965,0.04224954880381255
Autos,0.044546633361397935,0.031065720055599672,0.04185003664177919,0.0300301579920572,0.0323094959030977,0.04576293033042097,0.06478561003177125,0.05812324885941223,0.05356406632724385,0.06582938565210485,0.058707831046862585,0.043847496786338355,0.05022607177601271,0.06268851782366959,0.048855846054011116,0.056919553899920566,0.06292569958538521,0.07208519458617949,0.07328215789674346,0.06442443685941224,0.06699938081016679,0.059098162768864176,0.07916428946624307,0.06415402968864176,0.06825561845909453,0.036665146714853054,0.029125609366163617,0.07425296397140586,0.07247166321842732,0.0895948630039714,0.03302911999046862,0.0539967374678316,0.05913796300873709,0.05579020393804607,0.061104605138999186,0.04720186868784749,0.05272010675138999,0.04846132729785543,0.062286443915806206,0.0557859566830818,0.06496162853057982,0.05897197728832408,0.06129292096108021,0.06182593401906275,0.05647160613820491,0.04924884849880858,0.05764855628117553,0.055609862597299435,0.04427808555361399
Aero ,0.044074272233518653,0.030293337609213655,0.0410306675234313,0.03145020434630658,0.03370455174106433,0.042547562562351066,0.07042693579825259,0.05753334059888801,0.05101933128355838,0.06494416979825259,0.059282065042096904,0.04346531761239077,0.04617204214932487,0.05810709456711675,0.04525175749166003,0.056116179571088165,0.06084107847339158,0.07047273171088166,0.06809906467990469,0.05941610734392374,0.06406114633836378,0.05602871382525815,0.06415402968864176,0.0909454910548054,0.06363165798252583,0.03363556858935662,0.025789620835583803,0.06909772870532169,0.06349797587926927,0.08641666336934076,0.03616560834630659,0.05434780294837172,0.05996886238919779,0.05656272551072279,0.057711570270055614,0.04559414139634631,0.05002989458300239,0.04715987157108817,0.05891349222398729,0.05344794197299443,0.06276399444003178,0.05795681739952344,0.0562610935901509,0.06654844097696583,0.05814931473232724,0.050861245957108815,0.05841784779825257,0.05593369775218427,0.04475137057347099
Ships,0.045243423478951564,0.03093277915806194,0.04059107247021446,0.03169972250992851,0.03176136876886417,0.04590117817315329,0.06189138014297063,0.05713971764892774,0.05372791586973788,0.06477029232724386,0.058013194884829235,0.04405674366957904,0.0502688539158062,0.06201216934074664,0.048654859634630655,0.05664566220810165,0.062170067990468626,0.0703882456870532,0.07318894112787923,0.06455544114376488,0.06646013947577442,0.05778980225575854,0.06825561845909453,0.06363165798252583,0.09143743339158063,0.0399063423669579,0.02980174751389993,0.07542346189038919,0.07908063107227958,0.09211729229547258,0.036194347005559964,0.05465403621922161,0.060569262176330435,0.05507766776806989,0.0576956228435266,0.04666819091342335,0.05081753204130261,0.046689788721207305,0.06097058001588563,0.05488744746624306,0.06530138716441619,0.05898736870532168,0.06114672915011914,0.05914343056393963,0.0576145531691819,0.05024888073073868,0.05614969191421762,0.054987701032565534,0.0437979449404289
Guns ,0.02484941881334393,0.02179792722001589,0.027520807812549637,0.018678778694201745,0.021657727169181892,0.02974612188880063,0.03045028629864972,0.03139466842096902,0.03148477486735504,0.03459164969658459,0.031981965896743444,0.026076147483717234,0.03144405447021445,0.034352661842732314,0.029050767963463058,0.029630092867355035,0.03528634654011121,0.03768355935822081,0.04125053071961874,0.035676317440826055,0.03685060667196187,0.03310845234154092,0.036665146714853054,0.03363556858935662,0.0399063423669579,0.05942190673709293,0.023420170719618737,0.03903260149324861,0.045928610338363776,0.046150552538522654,0.02187062672279587,0.03145649364257346,0.03350448251310563,0.03089526410961079,0.033959985806195386,0.030668691401112,0.031736359904686255,0.027658888200158854,0.03349906404289117,0.03185415684829229,0.03480944629070691,0.03268035791739477,0.03532708529785544,0.02900624558379665,0.029210264832406654,0.028129176632247815,0.02857218436378077,0.029985638054011127,0.024761594071485312
Gold ,0.02078997439872915,0.02091862096902303,0.02693480871167593,0.017241233652104844,0.023727792222398722,0.028742785912629076,0.026280965146942014,0.02544821446862589,0.026292936349483712,0.020589453553613964,0.03199037359173948,0.02437567280063542,0.03247004885146941,0.03299978557585385,0.02041668543923749,0.025043227609213656,0.02992648653852263,0.03416331991739476,0.041102231777601264,0.03416433711199363,0.031502489912629064,0.03129541263224782,0.029125609366163617,0.025789620835583803,0.02980174751389993,0.023420170719618737,0.20160081757585385,0.05569367323272438,0.048033459609213666,0.051123970173153316,0.027531157451946002,0.027478329569499596,0.024764680406671957,0.024792928063542496,0.028741771755361398,0.02562519614932487,0.027930583002382842,0.024548935561556795,0.02440721401111994,0.024546891831612384,0.026952836441620328,0.029885336190627474,0.025686137251787127,0.025864474058776815,0.01931382175694996,0.019954495345512312,0.028736049938046068,0.02504841312152502,0.027646553143764893
Mines,0.050782633963463074,0.033912413947577436,0.043160224336775216,0.033039699984114386,0.03776047224781573,0.05074805089753772,0.0707524633200953,0.061562749420174714,0.056181812835583794,0.06733431869737887,0.06436283170770453,0.04970042220810167,0.059497612899126286,0.07320170163621924,0.05355126481334393,0.058608427100873696,0.07002422115965051,0.07891583418586177,0.0906635695949166,0.07508796600476567,0.07629484651310563,0.06873757267672755,0.07425296397140586,0.06909772870532169,0.07542346189038919,0.03903260149324861,0.05569367323272438,0.13130974665607623,0.10343020069896743,0.1291522256711676,0.03780103872915012,0.06137207456711674,0.0642332152184273,0.061387775504368525,0.06549737642573471,0.052894932486100076,0.05806332209690232,0.05421316451151708,0.06554965963463066,0.059929343542494046,0.07195190020651308,0.06699159898332009,0.06386853274027007,0.06417975679110405,0.06193995059571089,0.052802161143764896,0.06307982859412233,0.06109768565528197,0.05112034722795868
Coal ,0.049294888679904676,0.033284083050039714,0.04316410466084193,0.03421147943447181,0.03499856817156473,0.048987325451946,0.06259535275615569,0.06341428538204927,0.05641943404606832,0.06514919464972198,0.05754701708657663,0.047004053833200936,0.057580121480540106,0.07358973871326449,0.052366114573471005,0.05524343625099286,0.06523377931056394,0.07125040010802225,0.09340984486735504,0.07458787439555202,0.07577070697378872,0.06238922047974583,0.07247166321842732,0.06349797587926927,0.07908063107227958,0.045928610338363776,0.048033459609213666,0.10343020069896743,0.2229087086004766,0.1362246739698173,0.040169815021445586,0.0624132336838761,0.06515006919142177,0.058595282884829236,0.06136943850675138,0.04839382093089753,0.05558081874503574,0.0485732500333598,0.066548567974583,0.06129783925019856,0.07230677674344717,0.06628887077362984,0.06332294573471008,0.057398421890389184,0.0631700411691819,0.052581146624305,0.059182063885623505,0.05993843961874505,0.047244633620333584
Oil  ,0.06018298118983321,0.04013947177918983,0.04809884323113581,0.039755341992057165,0.04175716541540905,0.05977536377601271,0.08774907686258934,0.07761432998093726,0.06791919289436062,0.08425169981254965,0.07659361031930104,0.05935470343606035,0.06931281264019062,0.08922202206513105,0.06480607394598885,0.06894205261318505,0.07979780878633835,0.09027163832883242,0.10609722644003175,0.08999058449086576,0.0959059464336775,0.07939814557108817,0.0895948630039714,0.08641666336934076,0.09211729229547258,0.046150552538522654,0.051123970173153316,0.1291522256711676,0.1362246739698173,0.23226078871961875,0.0488079154344718,0.0770794755583797,0.08221605039872913,0.07407130405242257,0.07644430173947578,0.060349576014297045,0.06702324425734707,0.06090432070849879,0.0804753944003177,0.06945936865448767,0.0906266405401112,0.08246281651628275,0.07657953133439235,0.08087549676727561,0.07676202223351865,0.06411406895949164,0.07534791431453536,0.07353339176330423,0.06228204496266879
