,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049649266942017475,0.04097931004289118,0.0384262512533757,0.029391815161239076,0.034405835170770435,0.04600506984590944,0.058418315933280375,0.06966915646703732,0.05401518742494042,0.05854871037331216,0.057409931780778405,0.047540281868149334,0.05175405155837965,0.06668999471961874,0.0581326250420969,0.05485187630182684,0.06303525352184275,0.07872601029388403,0.08498446654169974,0.07484018941382048,0.07065609710563941,0.059704738598887995,0.07897624792374905,0.05715941995234312,0.07954605338840345,0.04921450894360604,0.05684397413185067,0.06958069486894361,0.09701039511993648,0.08125346588721206,0.0403534724130262,0.0625488411183479,0.058425965871326424,0.05265177714376489,0.05731475731215249,0.05233082556314536,0.05675167545035741,0.0531682222398729,0.0698803131564734,0.056712379672756164,0.061194829992057206,0.05576266678951551,0.0600361104686259,0.05345153490071486,0.04444439916123908,0.06464130692930896,0.06566380977283558,0.06422116043208896,0.05350941969817315
MedEq,0.048502883208895946,0.03973552395869737,0.039113500117553594,0.028878017575853853,0.03419999542494043,0.04355268579507544,0.05711122208101666,0.0666831449023034,0.052177194128673554,0.05693964648133438,0.047540281868149334,0.05221271443367751,0.05178536612549642,0.06532810747577442,0.056432375542494036,0.05367278584908657,0.06140531306115966,0.0764256712946783,0.08279057497696582,0.07193695916759331,0.06910499998093725,0.05832055832883239,0.07620246660524224,0.05572763828435267,0.07640621545353456,0.04894639463065925,0.05498186560127084,0.06966949610802226,0.09610125272120731,0.07862812475933278,0.039437631936457496,0.06150822427958698,0.05599964507704527,0.05160647449086575,0.05654485475456712,0.05171642003494836,0.055827984266878475,0.05266335945988881,0.06756452475297856,0.05394563022081017,0.059788973566322456,0.05420376080063541,0.05851960298649719,0.05137559971405877,0.04378985310881653,0.06221251455440824,0.06338696665925336,0.06336728360921363,0.05287461512311358
Drugs,0.05319796057982525,0.04404463219539317,0.042881305224781556,0.03086967749642573,0.03791143453534551,0.04986477024305005,0.06317751650516283,0.07365027572835584,0.056574445296266866,0.06205819675138998,0.05175405155837965,0.05178536612549642,0.06549417577601271,0.07256877906433676,0.06179449657505956,0.057686721679110396,0.06720379996346307,0.0844855513582208,0.09057491154567114,0.07853667541858618,0.07583251415885622,0.06439804608895949,0.08364991589833201,0.061237846298649715,0.0834125545401112,0.05462435604447974,0.06042686869896742,0.07735747863383641,0.10327559807466241,0.08672739534710087,0.043054248243050035,0.06858241102303415,0.06077579324225575,0.05683910256076252,0.0626918504177919,0.057005036468625876,0.06215275030341541,0.05788469225575853,0.07461606111517076,0.05983931872756154,0.0656182341302621,0.05940013845750596,0.06451977114376489,0.05700899013502779,0.047545271385226365,0.06758186899444,0.06890501844638601,0.06905682068625893,0.05795579585385227
Chems,0.07186143602065131,0.05866911300555997,0.056721150610007945,0.04313128257982523,0.050982100111199365,0.0679368002668785,0.08601141051628276,0.10225726916759335,0.07978141390627484,0.08737952127879269,0.06668999471961874,0.06532810747577442,0.07256877906433676,0.11365751620492452,0.08658875106274821,0.07992562549166003,0.0936975563256553,0.11983859377283562,0.13331228412708496,0.11384190861953931,0.10863455903574261,0.08986280502462272,0.12053128498490866,0.0866085872517871,0.1174352997188244,0.07221422505162829,0.096286190700556,0.11459777903097698,0.16309575095790307,0.1299480185559968,0.060366807337569474,0.09327800211119937,0.08191450609372515,0.07628978853375692,0.08530720523907862,0.07876902596822875,0.08504617619698172,0.07780079219221606,0.10414078731056396,0.08609975397776011,0.09110989816521047,0.08220768808419379,0.0891102565607625,0.07946301742652899,0.06537592741382048,0.09450730578554407,0.09897763877998413,0.09636534354567115,0.07860490343129468
Rubbr,0.06199720328832407,0.051948646764098494,0.048629377324860994,0.03691781470373312,0.0442358218268467,0.05962039531691818,0.07391483644162032,0.09156348370770453,0.07055813810325655,0.07670462292295473,0.0581326250420969,0.056432375542494036,0.06179449657505956,0.08658875106274821,0.09179478671326449,0.07152103221286736,0.082070766700556,0.09991389118347895,0.1106710485972994,0.0954922474725973,0.09239713897061157,0.07726189417315328,0.10374200548371723,0.07482875934868945,0.1023557120921366,0.060894852041302634,0.06825527587609212,0.0874371791898332,0.12406413657188244,0.10315514308816522,0.05177642857188243,0.07988487530738679,0.07218620153137412,0.06649468407942812,0.07380891503097696,0.06691083593010323,0.07258955406513105,0.06735641898332011,0.09098205945671166,0.07405425805559968,0.07981295617156473,0.07093038755520253,0.07790746247815729,0.06754696733915805,0.058609772006354255,0.08266167149801429,0.08599828137887211,0.08367040010802226,0.06826499596505163
Txtls,0.05947741657664812,0.04841369475615569,0.04463880538999205,0.033790466319301014,0.04052548263701349,0.05726779182843527,0.07316301766481334,0.09074441060683082,0.06874761686735505,0.0747872591342335,0.05485187630182684,0.05367278584908657,0.057686721679110396,0.07992562549166003,0.07152103221286736,0.106782284700556,0.0796335145019857,0.09938399396346306,0.10287556102621127,0.08817900128991261,0.08655030230500396,0.07066640281334392,0.0977120752438443,0.06842805826052421,0.09704877954090547,0.060343633661636226,0.06524789032883241,0.0843228204289118,0.11483303653057983,0.0965568845702939,0.04614839425416997,0.07519979169658458,0.0683287152057188,0.061599859688641775,0.06758223911993647,0.061947250895949164,0.06681517920889597,0.06321565354249405,0.0889268814678316,0.06827204037013503,0.07627075706910245,0.06652243112470213,0.07495471714853055,0.067381257299444,0.05457289111834788,0.07741254577283559,0.08354660118189038,0.07704063516123906,0.06411532462271644
BldMt,0.06799575481334394,0.05568515257982528,0.05185012141858618,0.03945381901191422,0.045998308880063524,0.06375718642732325,0.08275717115170768,0.09847591167116757,0.0764310796155679,0.08265019603653695,0.06303525352184275,0.06140531306115966,0.06720379996346307,0.0936975563256553,0.082070766700556,0.0796335145019857,0.09858650570135027,0.11428781061159654,0.12197864293248609,0.10587801714376491,0.10133477969976168,0.08372057488641778,0.11201066498173155,0.08089275109610802,0.112247624115965,0.06782822606830817,0.07999743342652899,0.10131888123907863,0.14332556679269262,0.11549381680222405,0.05440831901985701,0.08672230003653693,0.07893335177442415,0.07242894537569498,0.07960663921525021,0.07190135129308975,0.07853122934392373,0.07294001697378873,0.09842177017315333,0.07985154705798254,0.08619481908657663,0.07704147169658458,0.08501358202541698,0.07449683118347894,0.06308305464495631,0.08846846844162032,0.0939383756378078,0.09159658636060365,0.0743434282922955
Cnstr,0.08443655602859412,0.06988203037331214,0.06321494592533757,0.048028392216044484,0.05456184082605243,0.0786917697855441,0.10385203714058774,0.12473151393169181,0.09584867170770456,0.10860034808578237,0.07872601029388403,0.0764256712946783,0.0844855513582208,0.11983859377283562,0.09991389118347895,0.09938399396346306,0.11428781061159654,0.2056036423828435,0.15818646258935665,0.1332667550436855,0.1278424326926132,0.1070666728832407,0.1424113857982526,0.10075125220015885,0.1400750406671962,0.08447552451151706,0.1113344911517077,0.13142923469420176,0.18848639437648923,0.14849765839555204,0.0678996528355838,0.10921428311358222,0.09843486223987293,0.0912000565528197,0.09961702023828438,0.09150663787132647,0.09964207945988879,0.09156503510722797,0.12555610859412233,0.09957337604447973,0.10939768467037335,0.09612592063542494,0.10883285016679907,0.09608295586973785,0.08195861652104844,0.12099935545671166,0.11891587945988877,0.11549449629864976,0.0948969592692613
Steel,0.09323867658459097,0.0755708874122319,0.07142573401429707,0.055187170344718026,0.06149019787132646,0.08462110097537728,0.11054871056393963,0.12982215195869737,0.10117470530897531,0.11129552173153298,0.08498446654169974,0.08279057497696582,0.09057491154567114,0.13331228412708496,0.1106710485972994,0.10287556102621127,0.12197864293248609,0.15818646258935665,0.18690315076092137,0.1504939179158062,0.1419024167974583,0.11589014734551233,0.15260960817156471,0.11035651531374104,0.1512097575440826,0.09107222671961875,0.13216838803494835,0.15523919612390782,0.2294361112374901,0.17266712650992844,0.07662983260047655,0.11748741703256552,0.10536563349960286,0.09734060332962666,0.1101446757172359,0.09827167155837964,0.10891254215726763,0.09949102015885623,0.13174768034312948,0.1115652798125496,0.11700559480540108,0.10583636810484509,0.11343121040508342,0.10080607335980936,0.08163373573629867,0.12000335954884832,0.12645672037490066,0.12335467144718024,0.10188819123113582
FabPr,0.08359935618745039,0.06593635658776807,0.06158722793328036,0.047705934970611596,0.05423688184273234,0.07555031130738679,0.09577664041302617,0.11242084056552816,0.08771081493884035,0.09780486214455918,0.07484018941382048,0.07193695916759331,0.07853667541858618,0.11384190861953931,0.0954922474725973,0.08817900128991261,0.10587801714376491,0.1332667550436855,0.1504939179158062,0.17352651249563142,0.12233533030659251,0.10104214158538524,0.13237951219698166,0.09751340737092931,0.13303443448451152,0.07975054754567115,0.10726173645115171,0.12593504972200154,0.18826466857505955,0.14535251112946784,0.06623796191262908,0.10074274443844318,0.09177848736457504,0.08464423061477361,0.0958258206322478,0.08598122028911837,0.09328899125655281,0.08643538468625893,0.11522867293407464,0.0960777169245433,0.10056211142176331,0.09213955816362189,0.09932192441620331,0.08728084447974584,0.07224895655599682,0.10320340659571088,0.10852207887529786,0.10735251223510721,0.08868107253375694
Mach ,0.07710246609213664,0.06309854899285147,0.05989743893089752,0.04465687801747417,0.052606657347100884,0.07186267781413821,0.09160028851469416,0.11073640661318501,0.08514967288641778,0.09376550680698965,0.07065609710563941,0.06910499998093725,0.07583251415885622,0.10863455903574261,0.09239713897061157,0.08655030230500396,0.10133477969976168,0.1278424326926132,0.1419024167974583,0.12233533030659251,0.12021874551072281,0.09528339184908659,0.1270821287911041,0.09227785633836377,0.1270885812533757,0.07673777478951546,0.09784918890865767,0.11921324428911836,0.17295650844162033,0.1374472973836378,0.06331734773153294,0.09849310844638604,0.08812142233200951,0.08172271842096901,0.09186210035583796,0.08264076610166798,0.0906001369785544,0.08337532189833201,0.11123638792057189,0.09103670288641776,0.09701926647339158,0.08768482542811752,0.09524315846703736,0.08397392160444798,0.06961572098649721,0.09983252075615569,0.10511262709451942,0.10310300541064339,0.08440671385226368
ElcEq,0.06312752990468624,0.05259223866719618,0.05097169448292297,0.03671577228276409,0.04457068079428118,0.06134389700397138,0.07634595907863385,0.09123493635107228,0.07063121277521843,0.07798289897537726,0.059704738598887995,0.05832055832883239,0.06439804608895949,0.08986280502462272,0.07726189417315328,0.07066640281334392,0.08372057488641778,0.1070666728832407,0.11589014734551233,0.10104214158538524,0.09528339184908659,0.09085730684511514,0.10476696037172353,0.07673546499602858,0.10480714857664812,0.0647146808101668,0.07550216562033359,0.09756459574265289,0.14052384194440032,0.11124332440508339,0.05219269443526607,0.08260269368864176,0.07323277956791101,0.0683291615980937,0.07634998397776013,0.06938812583161243,0.07581267620015884,0.06968010498014297,0.09169263017633045,0.07534656952660844,0.08105517867355044,0.07245470611119938,0.07850344401111993,0.06887003251787131,0.05895980805559968,0.08371497413185071,0.08755570166163622,0.08587316922319302,0.07070159185067512
Autos,0.07960084945194595,0.06965994545830023,0.06366930421286733,0.04946113428435265,0.057081723590150936,0.08166128420015885,0.10569338910246227,0.12680635809054802,0.09697482616679902,0.10701619324861003,0.07897624792374905,0.07620246660524224,0.08364991589833201,0.12053128498490866,0.10374200548371723,0.0977120752438443,0.11201066498173155,0.1424113857982526,0.15260960817156471,0.13237951219698166,0.1270821287911041,0.10476696037172353,0.16083074142017473,0.10166119337569501,0.14114907287370934,0.08406355498014294,0.10282333986973786,0.12462207046862588,0.17895378304050835,0.14322037810643365,0.06713919183796664,0.10989190545194596,0.09966189624781571,0.09055133775377285,0.10037820057823671,0.09105490984273232,0.09964254314217633,0.09195443687053217,0.1286051682541699,0.10102978446703731,0.10963941351866562,0.09677129995552027,0.10826980459094518,0.09642508854646542,0.07911164350436856,0.11173669105003967,0.11646225905639396,0.11405470337728356,0.09454924902303413
Aero ,0.060906329745830025,0.05157584915806196,0.050127500563939616,0.03857095431294678,0.045094014678316106,0.05886077089753772,0.07333349807783957,0.08849581694201746,0.06911511159650516,0.07749378583796662,0.05715941995234312,0.05572763828435267,0.061237846298649715,0.0866085872517871,0.07482875934868945,0.06842805826052421,0.08089275109610802,0.10075125220015885,0.11035651531374104,0.09751340737092931,0.09227785633836377,0.07673546499602858,0.10166119337569501,0.0888532318268467,0.10124034097696584,0.06458949494837171,0.07102862136616363,0.08974421134233518,0.1289488943923749,0.10403540839555203,0.05277334833200954,0.079458424853058,0.07218885907863383,0.06618279258141381,0.07333861936457503,0.06655188701350276,0.07222435335980937,0.06658659444797457,0.08964397890389196,0.07422433325655284,0.07998426718824464,0.07057168899920571,0.07862116413820491,0.06902467604447975,0.056548700420969045,0.08236114621127881,0.08409945337569498,0.08358533456711674,0.06807839369340746
Ships,0.08601159467037332,0.06922674756314537,0.06471911127402699,0.04940598349801428,0.05776361413820492,0.07909138574106431,0.10180635269261312,0.12516094017950752,0.09470690561080221,0.10566799198570294,0.07954605338840345,0.07640621545353456,0.0834125545401112,0.1174352997188244,0.1023557120921366,0.09704877954090547,0.112247624115965,0.1400750406671962,0.1512097575440826,0.13303443448451152,0.1270885812533757,0.10480714857664812,0.14114907287370934,0.10124034097696584,0.17256491358061957,0.08631110988085781,0.10039615608895947,0.1257610083240667,0.17653173935504374,0.14272008400794284,0.0677866748482923,0.1078100204082605,0.09928708787609213,0.0904926877934869,0.1004636348435266,0.09049460181254963,0.09870019708975378,0.09137753835583796,0.12317538544241462,0.09898587311675933,0.1100269965131056,0.09663620830341538,0.10784488968228752,0.09438315626687847,0.07785464209849084,0.11023745324225577,0.11295778423510723,0.11274285265448769,0.09358718454328835
Guns ,0.053291661842732325,0.04382682012708499,0.042107886052422556,0.030793274185861787,0.03948649566322478,0.049597583447180314,0.06310876562351073,0.07620275699761717,0.05697395552025417,0.06358096989674344,0.04921450894360604,0.04894639463065925,0.05462435604447974,0.07221422505162829,0.060894852041302634,0.060343633661636226,0.06782822606830817,0.08447552451151706,0.09107222671961875,0.07975054754567115,0.07673777478951546,0.0647146808101668,0.08406355498014294,0.06458949494837171,0.08631110988085781,0.0891431579030977,0.0624577858935663,0.07720937159650518,0.10477861477362987,0.08612120185861791,0.04332361564733916,0.06839978181096107,0.061598731405877655,0.056119477331215244,0.06104174853057982,0.05628260894360605,0.06104117617156472,0.05694766235107228,0.07567385591739477,0.061154385718824464,0.06739933809372517,0.058854526624305,0.06565404926131851,0.05742598567116757,0.047919517791898326,0.06856629137410643,0.07085571415409055,0.0701100117235901,0.057179754440031795
Gold ,0.06553311585385227,0.04877711161556791,0.05019761784590944,0.04191619584432088,0.04240493159650516,0.05784534060047656,0.07294124632247816,0.07907419883399523,0.06472860337410642,0.06827212589356633,0.05684397413185067,0.05498186560127084,0.06042686869896742,0.096286190700556,0.06825527587609212,0.06524789032883241,0.07999743342652899,0.1113344911517077,0.13216838803494835,0.10726173645115171,0.09784918890865767,0.07550216562033359,0.10282333986973786,0.07102862136616363,0.10039615608895947,0.0624577858935663,0.2840698797077045,0.15545423526608418,0.19658255750277998,0.1405129960063542,0.05407804199205717,0.07761490248451149,0.06532995703891976,0.06325433403018269,0.0731962914503574,0.06521807955837967,0.07271907297220019,0.06557676027005559,0.08733728014614775,0.0739376182271644,0.06937729990468626,0.06872014270691026,0.06901685472597299,0.061839997140587716,0.0457570385099285,0.07620739356949957,0.07899893485623515,0.08024118387926925,0.06767050786338363
Mines,0.08077167056393965,0.06188079977760125,0.061347707609213674,0.04644543091342334,0.0508816246544877,0.06960553334392375,0.09274241944400317,0.10229194827640982,0.0832514755520254,0.08981302227164414,0.06958069486894361,0.06966949610802226,0.07735747863383641,0.11459777903097698,0.0874371791898332,0.0843228204289118,0.10131888123907863,0.13142923469420176,0.15523919612390782,0.12593504972200154,0.11921324428911836,0.09756459574265289,0.12462207046862588,0.08974421134233518,0.1257610083240667,0.07720937159650518,0.15545423526608418,0.1764933319142176,0.21092363914217638,0.1581226918506751,0.06291215787132645,0.09739722274821287,0.0835885613661636,0.08099601652104844,0.09105138665607623,0.08143367129467831,0.09167771869737885,0.08368396644956314,0.10792004517871327,0.09170012212867354,0.0935285212073074,0.08757181359809373,0.09076642691024618,0.08238568171564734,0.06464737372517872,0.09593156031771245,0.09944500587768067,0.10187545610802225,0.08478886490865765
Coal ,0.11337969131056393,0.08763859535504367,0.0823370006544877,0.06331109215567908,0.07297890605242256,0.09687120299285147,0.12806563224781575,0.14734160566799046,0.11372400697696583,0.12734313312152495,0.09701039511993648,0.09610125272120731,0.10327559807466241,0.16309575095790307,0.12406413657188244,0.11483303653057983,0.14332556679269262,0.18848639437648923,0.2294361112374901,0.18826466857505955,0.17295650844162033,0.14052384194440032,0.17895378304050835,0.1289488943923749,0.17653173935504374,0.10477861477362987,0.19658255750277998,0.21092363914217638,0.387203162039714,0.240767057709293,0.09454847658776808,0.13742459725496425,0.11873055105321687,0.11236054051787132,0.12919082033995233,0.11342987433836382,0.1286355879078634,0.11522428441620328,0.15527486607783958,0.13287298686576646,0.13222149769658464,0.12345354597617153,0.1277620338681493,0.11385881985702938,0.09053630884193807,0.13728481797617156,0.14486743993010323,0.14278446506115963,0.11944434567116763
Oil  ,0.09185178828435264,0.07099770755679108,0.06903736695631456,0.05207580922001589,0.06278683332803812,0.08353934495313742,0.1037118089277204,0.12011651989038921,0.094095326725973,0.10210693956314536,0.08125346588721206,0.07862812475933278,0.08672739534710087,0.1299480185559968,0.10315514308816522,0.0965568845702939,0.11549381680222405,0.14849765839555204,0.17266712650992844,0.14535251112946784,0.1374472973836378,0.11124332440508339,0.14322037810643365,0.10403540839555203,0.14272008400794284,0.08612120185861791,0.1405129960063542,0.1581226918506751,0.240767057709293,0.19889570746783164,0.07922499076886418,0.11215316234948372,0.09706947699126289,0.09169599673073868,0.10423704444479745,0.0927122188991263,0.10363907856393961,0.09428385508339951,0.12497601568228749,0.10555535354884829,0.10538604610802223,0.09989678681334394,0.10223239386020648,0.09095206533756951,0.07579763818427322,0.11262238959809373,0.11951616729467832,0.11522286097220016,0.09706480290706912
