,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008632797140587768,0.00942900831612391,0.009246847100873708,0.00657514177124702,0.011676672200158857,0.012091844725972996,0.01544314391580619,0.01295270580619539,0.012752393018268462,0.012133688482922953,0.02200361683081811,0.014125351906274817,0.01881604517871326,0.016032162176330418,0.013099936465448771,0.013427657061159651,0.013692896401906275,0.018302304638602065,0.019645749412231933,0.012819737061159645,0.01751675980937252,0.014983976068308185,0.017504370905480546,0.013784455925337565,0.012134005853852263,0.01276873994440032,0.009771919682287527,0.01832549799841144,0.0179766506115965,0.013366087601270853,0.011880996862589355,0.020153739316918187,0.0115554061477363,0.015479322081016674,0.020261918840349485,0.019332537069102464,0.0232752210166799,0.01771339818109611,0.01396545752978554,0.01824504707704527,0.016688690325655276,0.014139764583002382,0.01647987183478952,0.011073233423351866,0.008592800349483716,0.01365301348689436,0.0076969861477362966,0.01513026624305004,0.013063053216838759
MedEq,0.008972991269261318,0.009303564335186655,0.009452332362192213,0.00684501500079428,0.012144008435266085,0.013432500760921366,0.01571964671803018,0.013279608208101666,0.013050461647339157,0.012614952038125495,0.014125351906274817,0.019129293310563938,0.021199371596505163,0.016202824111199363,0.012771681256552819,0.01399399591421763,0.014491542403494841,0.01927135172359015,0.0206626944892772,0.013479639415409054,0.018112032559173943,0.016986692481334387,0.01748407957903098,0.013922607458300238,0.0122808670548054,0.013355932659253378,0.010237558748212864,0.018837503374106432,0.020219546420969025,0.01470349372359015,0.012092302231930103,0.02065510522637013,0.012829371542494045,0.016338412343129462,0.021872465540905484,0.020955544970611594,0.024800462103256548,0.019258372818109614,0.013945773618745032,0.018106842079428115,0.017219936393963464,0.01468303159173947,0.01639075444003177,0.011444089353455122,0.008653180492454327,0.012694549378872119,0.007861720088959493,0.015696815173947574,0.014662411081810964
Drugs,0.011296098204924544,0.012658023637807787,0.012555779348689433,0.009096198888006354,0.017005379666401907,0.018043188403494836,0.02092278656076251,0.017806102430500396,0.017797444193804603,0.017059918189038917,0.01881604517871326,0.021199371596505163,0.035762450262112784,0.022552625702938842,0.016961153868149326,0.01901486046068308,0.019374970706910247,0.0254883008101668,0.02731089146942017,0.017306715043685465,0.024824948403494834,0.023141948371723592,0.023764058522637018,0.01836864022239873,0.01698458980142971,0.01820094227164416,0.009377130802223983,0.024974971247021447,0.025111880826052427,0.01916040432088959,0.017112107704527396,0.02932698166799046,0.01696552733915806,0.022350364066719614,0.031196651755361394,0.02932596486100079,0.03546516768864179,0.027053679269261315,0.01867181868149325,0.024825616806989678,0.02332372800635424,0.019497669166004764,0.0218618005401112,0.014711502938840352,0.01143557140587768,0.017452418999205722,0.010730968069896742,0.021703660778395552,0.019640120444797453
Chems,0.009533289893566322,0.01175986083876092,0.012734984374900712,0.008508162106433676,0.01574996330420969,0.016135425477362988,0.019364399202541696,0.016511335780778395,0.017682912810166797,0.01658639328991263,0.016032162176330418,0.016202824111199363,0.022552625702938842,0.028592638277998416,0.016840744276409844,0.01828573756314535,0.019390565855440828,0.02443385795075457,0.029184561051628276,0.01706867292136616,0.023737834872120733,0.02063774528038125,0.024252670452740266,0.018603652883240663,0.018052471297855442,0.015322312816521048,0.011618042675138999,0.026341264063542497,0.027784350919777608,0.01926973397617157,0.01579590810166799,0.024422756282764097,0.015445984324066717,0.019246544432088956,0.02559926544241462,0.02391010601747418,0.02997844960762509,0.022966132069896745,0.019986210049245435,0.02700901740746624,0.022765070627482127,0.01844712033995234,0.021126929023034154,0.014215143631453535,0.011328772644956313,0.01678000922637014,0.009848108073073864,0.019381464851469417,0.019226141432883242
Rubbr,0.007834756212867357,0.009113263861795074,0.009591744651310562,0.006785408462271644,0.012773785591739476,0.011767541606036536,0.014571015823669585,0.012644154540111198,0.013142493412231929,0.012889207358220809,0.013099936465448771,0.012771681256552819,0.016961153868149326,0.016840744276409844,0.04828238401747417,0.013934712393963461,0.014915775070691022,0.018470772343129466,0.022121863175536136,0.013617049226370134,0.018080021960285936,0.016430505437648922,0.017932804725972997,0.013549714305003967,0.013659648322478155,0.013263316061953932,0.0061145057474185855,0.01832393716600476,0.019591259456711668,0.014031894473391577,0.01155731630659253,0.02022275351866561,0.011849627631453532,0.014934938443208898,0.019906217477362983,0.01887901275774424,0.023767244362192217,0.017676365466243044,0.015257767461477365,0.018786558730738676,0.01759172457505957,0.014474424913423356,0.016227168800635423,0.010780411138999205,0.008543214773629864,0.012205299072279588,0.007933033429706115,0.014861975167593328,0.014676529791898334
Txtls,0.008736162014297062,0.009305432610007942,0.009857198862589355,0.007595310875297855,0.010697242541699762,0.013522572054011117,0.016569369385226365,0.014375876289118347,0.014721833556791103,0.014711132130262112,0.013427657061159651,0.01399399591421763,0.01901486046068308,0.01828573756314535,0.013934712393963461,0.0430897874757744,0.015370637038919777,0.020894589007148526,0.022821359764892774,0.014372870951548848,0.01888521393486894,0.016494080260524225,0.019023613280381255,0.01562863240667196,0.012201917826846702,0.013536978821286736,0.011000566106433681,0.02068086781254964,0.022368384724384436,0.016506629115170767,0.01350337830023828,0.021374111294678307,0.014145157413820494,0.01601720972200159,0.020286629858617955,0.019753965064336774,0.024187596708498807,0.019461791370929307,0.01579179192374901,0.02116332061636219,0.01815197254964257,0.01488144798093725,0.01793911949166005,0.012493321391580619,0.009147721207307388,0.013146732975377285,0.007445289931691819,0.016070628282764097,0.01615472456235107
BldMt,0.00942973513582208,0.010577588646544877,0.011078698195393168,0.007477888405083398,0.013049360969023033,0.014947351442414613,0.017434189027799838,0.014398594597299441,0.015097125240667194,0.01466512361556791,0.013692896401906275,0.014491542403494841,0.019374970706910247,0.019390565855440828,0.014915775070691022,0.015370637038919777,0.021454675918983323,0.02370772465448769,0.025105883267672754,0.016380479402700553,0.020876854157267675,0.017950261237490075,0.021330145250198565,0.017051952970611597,0.0157480729579031,0.01473529380937252,0.011035801626687847,0.023181686700556,0.02485999085623511,0.01731176705798252,0.013931495909451945,0.020714968165210484,0.013353503672756154,0.01672228652899126,0.021687987491660045,0.02058265925814138,0.025155160505162824,0.019162148392374897,0.017178233329626688,0.021842635699761716,0.02002286760921366,0.0162297667974583,0.018715534360603657,0.012958294417791897,0.009898716346306593,0.014810082983320094,0.009272127803018266,0.01689997894201747,0.016702273791898332
Cnstr,0.012024425194598886,0.013553071405877679,0.015493842700556001,0.009764762811755364,0.016456941064336775,0.019505283383637807,0.02219171146942017,0.017723993661636222,0.019956337362986496,0.019651208196981733,0.018302304638602065,0.01927135172359015,0.0254883008101668,0.02443385795075457,0.018470772343129466,0.020894589007148526,0.02370772465448769,0.047111988467037326,0.03260019216838761,0.02017368085782367,0.02662150818109611,0.022781729737887217,0.027978458125496423,0.021376528498808584,0.0184609725655282,0.018709780031771244,0.015493236219221603,0.030614771437648933,0.032741475297855434,0.0239405794598888,0.01871955178713264,0.027106853375694996,0.01887415348689436,0.021963048991262907,0.02834527825258141,0.026941781366163618,0.032556098173153296,0.025059663621922162,0.022176183145353454,0.02858508157267672,0.02557454725972995,0.02122653745830024,0.0256063044638602,0.016644938268467035,0.013214445655281971,0.019097084416203336,0.013162084098490866,0.022825359364575054,0.02233987005559968
Steel,0.012028885172359014,0.014301234489277205,0.0150564850802224,0.009352875896743445,0.02012348868943606,0.019469963448768852,0.023250005291501192,0.019141751315329626,0.02143265133121525,0.020106082465448764,0.019645749412231933,0.0206626944892772,0.02731089146942017,0.029184561051628276,0.022121863175536136,0.022821359764892774,0.025105883267672754,0.03260019216838761,0.05090629257982524,0.021813867304209686,0.03105578122954726,0.026797548058776807,0.029476537037331205,0.023499068570293886,0.023842811674344717,0.021400306800635423,0.02622308541382049,0.04079103057347101,0.0457326831898332,0.03119993213820492,0.01903846472597299,0.03090355606036537,0.01823763195234313,0.02427010406671961,0.03242614230659253,0.030084704878474977,0.037973958579825245,0.028251756204924545,0.024680944506751387,0.03282446587926926,0.028905845369340745,0.024250242117553614,0.02509091694996029,0.017406144514694202,0.013652846703733122,0.01985895530738681,0.012870272444797458,0.024485704285941223,0.023592700403494836
FabPr,0.00893943252104845,0.008996015205718825,0.010614288349483718,0.005972042293884035,0.009916607656870531,0.013512235285146942,0.015171977874503572,0.012155176387609214,0.013409888635424942,0.013673877083399523,0.012819737061159645,0.013479639415409054,0.017306715043685465,0.01706867292136616,0.013617049226370134,0.014372870951548848,0.016380479402700553,0.02017368085782367,0.021813867304209686,0.052076846919777584,0.01901128836854647,0.017121886220810168,0.018365895218427325,0.014933893852263699,0.014860141140587771,0.015036247485305796,0.022193495529785546,0.022169396047656862,0.0219406437426529,0.015884897016679903,0.011611169880857822,0.019456980047656867,0.012427827399523429,0.015388298713264493,0.020532938338363775,0.019037781750595714,0.023413711822081015,0.017775198366957897,0.01527475206354249,0.01956363264813344,0.017659185003971404,0.015050447777601271,0.016636875202541694,0.012099885884034949,0.008939459698173155,0.013098931488482922,0.008493700632247815,0.01585997403653694,0.015293192387609216
Mach ,0.010961162630659254,0.012331760152501987,0.01229438060047657,0.008600756428911836,0.015679408641779188,0.01750932765051628,0.020965592241461477,0.017206694246227165,0.01854536862271644,0.01759404707227959,0.01751675980937252,0.018112032559173943,0.024824948403494834,0.023737834872120733,0.018080021960285936,0.01888521393486894,0.020876854157267675,0.02662150818109611,0.03105578122954726,0.01901128836854647,0.030091013350277997,0.023139078773629862,0.02550278929308976,0.020561375758538523,0.01920953106274821,0.017514521105639395,0.014667694563939637,0.027622366729150118,0.030359373864972197,0.022939347666401905,0.016547594344718027,0.027958758061953925,0.016719710347895152,0.02169139742652899,0.03071230759650516,0.02821993254328832,0.036325863377283545,0.02661148761874503,0.02018188599205719,0.026029060390786337,0.02454264918189038,0.0201928800127085,0.02277314373312152,0.015314422989674345,0.01170456778395552,0.017356668746624303,0.011091764644956313,0.021614432546465445,0.01996380918824463
ElcEq,0.009310233092930897,0.010913000646544881,0.011040902598888005,0.008210788671961873,0.013974339078633836,0.015036560042891183,0.018231833879269257,0.015288166006354253,0.016278956602065124,0.01588917468467037,0.014983976068308185,0.016986692481334387,0.023141948371723592,0.02063774528038125,0.016430505437648922,0.016494080260524225,0.017950261237490075,0.022781729737887217,0.026797548058776807,0.017121886220810168,0.023139078773629862,0.02849637657029388,0.021799804996028595,0.017588834066719617,0.015349506835583797,0.016184681917394753,0.013030357007148533,0.02322765598411438,0.024601319961874497,0.018426101250198567,0.014133281056393963,0.024897789864972198,0.015451289782366956,0.019357477950754563,0.02734583744876886,0.025389762219221602,0.03184342144876886,0.02363141122637013,0.01731340921207307,0.021762303744241464,0.021451707609213656,0.01803322551389992,0.019677011437648922,0.013731051316918189,0.010409643844320887,0.015028084800635425,0.009943139552025419,0.018946057213661632,0.017489886081016676
Autos,0.010958478443208896,0.012493575639396346,0.013547976250992848,0.009535045075456708,0.01655093332803812,0.018195956131850675,0.021842900341540905,0.01842624685464654,0.019638480786338366,0.018347826624305005,0.017504370905480546,0.01748407957903098,0.023764058522637018,0.024252670452740266,0.017932804725972997,0.019023613280381255,0.021330145250198565,0.027978458125496423,0.029476537037331205,0.018365895218427325,0.02550278929308976,0.021799804996028595,0.0363151314932486,0.0215896361477363,0.01948416262907069,0.017059903836378076,0.007931274503574268,0.024710070706910243,0.026167153391580617,0.01787718232724384,0.016940224455917398,0.02719302119142176,0.016648465909451945,0.020803905115170773,0.02790838838760922,0.025927775528196986,0.032573279126290704,0.024828991525019863,0.021601829364575057,0.0273211419618745,0.02578165785544082,0.019666849904686264,0.02440076120730739,0.016567826783161235,0.012117578236695792,0.0184495395234313,0.01019299081810961,0.020967094138204925,0.020592068149324856
Aero ,0.009225952088959492,0.010560499007148528,0.00946335204130262,0.007772266934074662,0.012657047609213656,0.01385507543288324,0.017599813923749007,0.014340477291501189,0.01468716050039714,0.014566939920571878,0.013784455925337565,0.013922607458300238,0.01836864022239873,0.018603652883240663,0.013549714305003967,0.01562863240667196,0.017051952970611597,0.021376528498808584,0.023499068570293886,0.014933893852263699,0.020561375758538523,0.017588834066719617,0.0215896361477363,0.037759603232724384,0.015457565806195391,0.016671337227958702,0.008587553582208102,0.020800498316123902,0.022396437426528987,0.015155053685464654,0.013432393796664019,0.020654191644162028,0.01298190616362192,0.01692329815726767,0.02164236112787927,0.01995962890389198,0.024953335107227956,0.01912405312946783,0.016722140818109615,0.02123867038125497,0.020239396123907866,0.016247763232724383,0.01883014474980143,0.012870754598888003,0.009582772930897532,0.014656668864177921,0.008432751803018269,0.017230752565528196,0.01570368915011914
Ships,0.008747118309769658,0.009434369374106437,0.011094461950754565,0.005356745269261318,0.010787020794281175,0.012843687023034149,0.013994787833200954,0.012841854778395551,0.013506011918983318,0.012598954999205717,0.012134005853852263,0.0122808670548054,0.01698458980142971,0.018052471297855442,0.013659648322478155,0.012201917826846702,0.0157480729579031,0.0184609725655282,0.023842811674344717,0.014860141140587771,0.01920953106274821,0.015349506835583797,0.01948416262907069,0.015457565806195391,0.042237023445591736,0.01438468937410643,0.010768606144559174,0.021054994004765685,0.021387729226370132,0.015195173043685463,0.011681464837172358,0.017415353423351865,0.01176294950595711,0.015062508355837967,0.019028290042891183,0.01801704865925338,0.023062968079428113,0.01719985728514694,0.015210822870532166,0.01945985442573471,0.018705513200953136,0.014717938845115165,0.015757994440031765,0.010603810980142968,0.008757450135027798,0.013138158103256548,0.008345374684670372,0.015582648463860205,0.014364406074662432
Guns ,0.009876508918189038,0.009408779887212072,0.006499326039714056,0.00499927331691819,0.009994696632247816,0.012135289180301828,0.013533124478157264,0.011193160535345515,0.012392321170770453,0.012229408908657665,0.01276873994440032,0.013355932659253378,0.01820094227164416,0.015322312816521048,0.013263316061953932,0.013536978821286736,0.01473529380937252,0.018709780031771244,0.021400306800635423,0.015036247485305796,0.017514521105639395,0.016184681917394753,0.017059903836378076,0.016671337227958702,0.01438468937410643,0.06305661359650515,0.01656441568228753,0.02074315589197776,0.0230479503288324,0.016699104351072275,0.01131172772835584,0.015864404511517074,0.012026227745830023,0.014637900921366163,0.017686521458300238,0.017137475185067516,0.020607427059571096,0.016311716344718025,0.013124189901509133,0.017762779251787136,0.014870050738681497,0.01467374112311358,0.014474392374900719,0.011783202204924542,0.008091167116759335,0.011312278814932483,0.00880544021604448,0.013683328978554407,0.013178113639396347
Gold ,0.008724281385226369,0.006391889741064335,0.0002702912724384438,0.004013968806989676,0.004634290675138998,0.007955782100079425,0.007951145658459098,0.004747746649722002,0.006579165521842732,0.007729416686258938,0.009771919682287527,0.010237558748212864,0.009377130802223983,0.011618042675138999,0.0061145057474185855,0.011000566106433681,0.011035801626687847,0.015493236219221603,0.02622308541382049,0.022193495529785546,0.014667694563939637,0.013030357007148533,0.007931274503574268,0.008587553582208102,0.010768606144559174,0.01656441568228753,0.22298129184432086,0.05151949504686258,0.03627664342494043,0.03114787528514694,0.011033636187450358,0.010082501699761715,0.008523275469420175,0.010016075583796665,0.009960137162827645,0.009368741623510724,0.012803204943606039,0.010532913760127086,0.008223401531374108,0.013381754903891981,0.009632211501191422,0.012410385887212074,0.007067737410643368,0.005937696114376489,0.006177443177124702,0.006078780956314539,0.010861606494042891,0.011032769715647338,0.006082103618745036
Mines,0.013528570522637017,0.012962717067513898,0.013650170980142973,0.00889146423828435,0.01843338700555996,0.01643332472438443,0.01996099865607625,0.017164329534551232,0.018115582656076247,0.018091741267672753,0.01832549799841144,0.018837503374106432,0.024974971247021447,0.026341264063542497,0.01832393716600476,0.02068086781254964,0.023181686700556,0.030614771437648933,0.04079103057347101,0.022169396047656862,0.027622366729150118,0.02322765598411438,0.024710070706910243,0.020800498316123902,0.021054994004765685,0.02074315589197776,0.05151949504686258,0.07244204194440032,0.04702731585702939,0.03320066194440031,0.018326018125496425,0.0241887119618745,0.017370597547259732,0.021405421350277995,0.02566336948054011,0.025573046440031763,0.030153655955520258,0.024115636718030183,0.02102068412708499,0.029692772476568697,0.025359472343129463,0.022026780177918977,0.021423413185067505,0.014971147749007149,0.012609402351072281,0.017554526932486093,0.012311401010325655,0.021971824768864178,0.02169696177283558
Coal ,0.010727951790309768,0.013528275221604446,0.013358411780778392,0.008612146217633045,0.016629810262112785,0.01844972894678316,0.021653111599682293,0.01787272437807783,0.018657936800635423,0.018769570999205724,0.0179766506115965,0.020219546420969025,0.025111880826052427,0.027784350919777608,0.019591259456711668,0.022368384724384436,0.02485999085623511,0.032741475297855434,0.0457326831898332,0.0219406437426529,0.030359373864972197,0.024601319961874497,0.026167153391580617,0.022396437426528987,0.021387729226370132,0.0230479503288324,0.03627664342494043,0.04702731585702939,0.10296589244797459,0.04857010772359015,0.02281061166004765,0.02799112203335982,0.0173005994725973,0.022364832247815724,0.027294313143764883,0.025827561321683876,0.03172251051945989,0.02517602966163622,0.02284198802859411,0.03139610642096902,0.025830146783161246,0.02360329378236696,0.02239105639396346,0.015605639656870533,0.011892984209690231,0.017257415714058776,0.01413749211755361,0.021232882312946785,0.02248174339634631
Oil  ,0.008599278100079428,0.009681668036536932,0.009533930455917394,0.006176915239078632,0.011633391183478949,0.012370420220810167,0.014599500951548848,0.012264580725972992,0.013200363760127086,0.012881314579825257,0.013366087601270853,0.01470349372359015,0.01916040432088959,0.01926973397617157,0.014031894473391577,0.016506629115170767,0.01731176705798252,0.0239405794598888,0.03119993213820492,0.015884897016679903,0.022939347666401905,0.018426101250198567,0.01787718232724384,0.015155053685464654,0.015195173043685463,0.016699104351072275,0.03114787528514694,0.03320066194440031,0.04857010772359015,0.04684571694837171,0.016724116274821284,0.01927120546465449,0.01259630361556791,0.016708536568705325,0.019417248193804602,0.018665908370135025,0.022804463882446387,0.018244394930897533,0.015219199607625095,0.020688212881652106,0.017049466433677527,0.01675001481652105,0.015279467609213662,0.010140973420174738,0.00848672705321684,0.01247615023669579,0.010024147158061953,0.01591401307704527,0.01602141108181096
