,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013615574725972994,0.010463203113582207,0.007931065003971406,0.008647662621127879,0.012790161382049248,0.016389862621127876,0.021214867196187447,0.016837460667196182,0.015186667990468626,0.014598073407466246,0.03316352428911835,0.019881647911040506,0.0315337735186656,0.016599808085782368,0.013915129388403497,0.016292103304209687,0.014699067498014293,0.018874396203335985,0.019760082462271646,0.014036713200953137,0.020658194503574267,0.019218997092930894,0.01886558150913423,0.017081551374106434,0.01159578138204924,0.007888430277998413,0.002789033312152504,0.011689447529785542,0.015956277760127084,0.014111815440826053,0.010668388991262906,0.032190027752184276,0.016419815599682287,0.022459253121525014,0.0321497917553614,0.03290331658459095,0.03402007347100874,0.02582238733915805,0.014602140349483716,0.01836446730738681,0.01799862505162828,0.017917122366957902,0.02105770004765687,0.014130546894360604,0.009492152200158855,0.015760956552819692,0.009582155583796667,0.01756400611596505,0.01874250265289912
MedEq,0.01574123921842733,0.010179980136616359,0.006782609429706116,0.008382813343923748,0.011975608019062747,0.020791342900714844,0.025113391262907066,0.01807242007307387,0.017118139488482922,0.016407457899920572,0.019881647911040506,0.03117392987450355,0.040587741464654485,0.017144372352660843,0.015254482440031768,0.016191068505162824,0.016139781007148524,0.020994308568705326,0.02238535003653693,0.01705493442414615,0.024396533617156473,0.02406334623034154,0.02057987189197777,0.016807189108816515,0.011353601499602859,0.009040597172359017,0.003524521874503573,0.013279666370135028,0.016885357515488482,0.015029488235107228,0.009045832044479746,0.03949960938522637,0.01826942994757745,0.02672871191739475,0.04249800341223192,0.043162908149324865,0.04452247202541698,0.03282615160603653,0.01530094708816521,0.020596693648927723,0.019294585906274826,0.021118003863383646,0.02287149525019857,0.014858182748212864,0.009173270970611594,0.013940548212867353,0.011018235590150914,0.020123827634630664,0.02303467160603653
Drugs,0.02211093663383638,0.015992009613979348,0.011055437985702939,0.012529362366957904,0.01796369846068308,0.030374621099285147,0.03817829523431294,0.028188292131850673,0.025900588508339952,0.025487028786338364,0.0315337735186656,0.040587741464654485,0.08047453855281972,0.02722321391104051,0.022582201567911037,0.024492777240667195,0.024194443896743453,0.032534076081016675,0.03300250945353455,0.024293219761715647,0.03827568432724384,0.03901078295313741,0.029838516333598093,0.025421201370929306,0.018347118376489276,0.010120637680698966,-0.00044370579030976736,0.019295735361397934,0.02495799340270055,0.022916752212867354,0.015837897917394757,0.06404067763463064,0.02682421786179507,0.04229975918030182,0.0688046161096108,0.06952572707704527,0.07360756148530577,0.05417562499920571,0.022979969227958693,0.0321019600460683,0.030076568135027796,0.0322578238903892,0.03474148732327244,0.021831347394757734,0.014375280138204924,0.022639414575059573,0.017383329607625092,0.03171234056711676,0.03600830756473391
Chems,0.011633432268467038,0.011219351129467828,0.00852141238443209,0.00832712976965846,0.015752259099285144,0.017864810494042888,0.02143869984114376,0.017500721224781572,0.01784916018745035,0.017315012872120727,0.016599808085782368,0.017144372352660843,0.02722321391104051,0.029435257714058777,0.014848688071485304,0.019043266273232717,0.01742684155520254,0.021085446257347096,0.024404634,0.01501206538522637,0.02346995757267673,0.020465956135027795,0.02365289584749801,0.01857081678951549,0.014738220419380459,0.008206015091342335,-0.001949693002382845,0.017006131739475773,0.01611757738046068,0.0160665928101668,0.013695881965051625,0.03106264021127879,0.016741141019857023,0.021180178414614767,0.03139019790786337,0.0301669083161239,0.03444580969817315,0.025262044560762507,0.020008799884034947,0.025606868478157265,0.021752290393963467,0.017779248986497218,0.022504241254964252,0.014598646219221608,0.010493145513899918,0.016678765758538525,0.009201889855440825,0.0188560844177919,0.020740312781572668
Rubbr,0.011534580814932485,0.008226443806195393,0.0058920335758538556,0.007228936187450355,0.0107198321096108,0.014649002265289915,0.017465486497220017,0.014225032471803017,0.013197212165210484,0.013627044913423349,0.013915129388403497,0.015254482440031768,0.022582201567911037,0.014848688071485304,0.04985023607783956,0.013062956996028594,0.013382817011914214,0.01607291906115965,0.01894780618427323,0.012402698459094518,0.018329710011119937,0.017293052957903097,0.01652080946147736,0.012351175566322477,0.010761986678316123,0.00804531755361398,-0.0026209167196187457,0.010982711247021444,0.012075015998411433,0.01071868644003177,0.008684421615567907,0.02774996610484512,0.013847376381254961,0.018079153283558382,0.027639173904686253,0.02722311897537728,0.02994166798252582,0.021607473107227958,0.01372738563463066,0.017485692100079425,0.01684890381731533,0.015186296087370927,0.017773448657664812,0.011732818752978555,0.007875012630659253,0.011535074463860208,0.008634415478951546,0.014879983782366957,0.01647330026370135
Txtls,0.012812153704527403,0.009859545804606826,0.009711801594916598,0.007203380762509926,0.009669822282764095,0.01774398391421763,0.020066672930897533,0.017010949259729947,0.01737633830341541,0.017708844808578234,0.016292103304209687,0.016191068505162824,0.024492777240667195,0.019043266273232717,0.013062956996028594,0.05766531795234313,0.017248346006354248,0.021838004497220016,0.023171502695790304,0.015044774201747421,0.02170106288800636,0.019317120989674346,0.021904516988085775,0.01836840797617156,0.012544356800635426,0.008141406671961872,0.0029754815806195397,0.015670672422557583,0.018770529640984912,0.01626983394122319,0.012688855652104846,0.029193143283558376,0.017806571799841138,0.02008547508816521,0.02820042628594122,0.02806951057188245,0.03090864299444003,0.024283658806989673,0.01760628403971405,0.023764635588562347,0.020286291988880066,0.01713532942494043,0.021302478903891982,0.014738858355837964,0.009661549688641777,0.014353368776806985,0.0103440021223193,0.017954937107227953,0.018696874891183476
BldMt,0.011770050066719618,0.009587629744241462,0.007213202706910246,0.007533348991262906,0.010690589780778395,0.016995218354249407,0.019890048752978555,0.01591296149166005,0.015889963911040507,0.01582230771564734,0.014699067498014293,0.016139781007148524,0.024194443896743453,0.01742684155520254,0.013382817011914214,0.017248346006354248,0.021188746451151708,0.01994724227323273,0.02112344296584591,0.014691957426528991,0.021379193213661628,0.01890075927402701,0.02101845296902303,0.017812562225575857,0.012322136530579826,0.010556123018268467,-0.0013418842017474185,0.014063624034948369,0.01433613704368546,0.012885199119936455,0.010730845930103254,0.029566813625099286,0.015128822602065132,0.019687270131850673,0.029980407731532956,0.029253497704527398,0.03239688073868149,0.02344469305639396,0.01618051606513106,0.021146987423351866,0.019087727604447977,0.016900217685464656,0.020734133232724383,0.013781205107227957,0.00918048182525814,0.014344435401111993,0.009076973718824464,0.01711936080857824,0.019211872031771247
Cnstr,0.014242531782366959,0.012548905486894357,0.008883733763304208,0.009372832803812549,0.012671047382049244,0.020536696861000802,0.024436553089753767,0.019393768131850675,0.020125175571088158,0.02004109300555997,0.018874396203335985,0.020994308568705326,0.032534076081016675,0.021085446257347096,0.01607291906115965,0.021838004497220016,0.01994724227323273,0.04106426352819698,0.026043489478951548,0.01776969264495631,0.026269469718824462,0.023903289154884832,0.025540532683081808,0.020516964195393166,0.014204275720413025,0.01145914827640985,-0.0009301976568705303,0.018233895488482917,0.019173729831612394,0.017734617483717238,0.013886839162827638,0.03758053105162828,0.020488822570293885,0.024742379647339153,0.03814054946306592,0.037279006393963456,0.04134689430500396,0.030027673072279586,0.019763518193804605,0.025409366263701345,0.023679360614773628,0.020967082212867354,0.026527276584590944,0.016842926282764098,0.011343935232724386,0.017760860563939634,0.011090322567116758,0.022520025907863384,0.024870752730738677
Steel,0.015011104160444795,0.012541559790309771,0.009973074452740269,0.009571321000794279,0.01616757813979349,0.02109400330103256,0.025435421842732328,0.02037605185544083,0.021017687647339158,0.02062729731374106,0.019760082462271646,0.02238535003653693,0.03300250945353455,0.024404634,0.01894780618427323,0.023171502695790304,0.02112344296584591,0.026043489478951548,0.04028038300079427,0.017807380555996823,0.028885298039714055,0.02520048294042891,0.028081839059571085,0.02223190312470215,0.01703229337887212,0.011206647879269258,0.002324724948371723,0.021041868038125498,0.02194550245115171,0.019261631266084187,0.013907663957108813,0.04140123242096901,0.020533277451945983,0.02682078811119936,0.041681177885623505,0.03986599489277204,0.04583287193804606,0.032007817415409055,0.021385795982525817,0.028939341431294677,0.025745308656076254,0.022707785323272438,0.026184128911834793,0.017896593860206512,0.011873403579030975,0.01826272887212073,0.012064438208101666,0.023173099019857025,0.024111478265289914
FabPr,0.012537888133439238,0.008827265289912628,0.004927884257347101,0.006045207688641779,0.006157750913423351,0.015615679205718824,0.018749154281175538,0.013599429293089752,0.015025705544082602,0.013989459793486893,0.014036713200953137,0.01705493442414615,0.024293219761715647,0.01501206538522637,0.012402698459094518,0.015044774201747421,0.014691957426528991,0.01776969264495631,0.017807380555996823,0.05864222201747419,0.02036387313741064,0.018076950405083392,0.016394690420969023,0.015217468975377284,0.011623622525814137,0.012810601715647338,0.015937628721207305,0.01498217833200953,0.014162607593328035,0.013179993931691815,0.008027111199364575,0.02862531583796664,0.014717708721207309,0.018936184241461474,0.030209469197776014,0.029265213598093726,0.03230183075456712,0.023169620015885628,0.013728215885623509,0.018237686354249404,0.016575179761715644,0.016346934614773632,0.01871292514694202,0.012699512216044479,0.00808493299444003,0.012505130420969022,0.008342035615567912,0.015523817347100871,0.017249637712470216
Mach ,0.01534270795234313,0.012514573045274027,0.008780308676727563,0.009711172168387612,0.013383814386020652,0.023127099018268465,0.027248227577442406,0.021694499367752185,0.021431149826846706,0.020419731558379662,0.020658194503574267,0.024396533617156473,0.03827568432724384,0.02346995757267673,0.018329710011119937,0.02170106288800636,0.021379193213661628,0.026269469718824462,0.028885298039714055,0.02036387313741064,0.03646950574106433,0.028414318068308176,0.026560262862589362,0.02239651816997617,0.017737948670373312,0.011582539158061952,0.0009287869102462286,0.01780816212867355,0.022073313569499597,0.019990100314535342,0.013632495796664024,0.04610751135186656,0.021547149712470216,0.029690513810961085,0.04962217054169976,0.04727719803018268,0.056176054614773624,0.03900333676250994,0.020759837083399523,0.02914171781413821,0.025944722249404292,0.024221424152501985,0.027873145099285155,0.017801515297855435,0.011960499971405875,0.018384514884829225,0.012896573420174742,0.025193122942017476,0.025861625277204123
ElcEq,0.014407815188244633,0.010980335491660047,0.0068758161270849865,0.0088217789197776,0.011357740128673553,0.020709460495631445,0.025716258729150114,0.01955124325178713,0.019077560422557583,0.01907338371882446,0.019218997092930894,0.02406334623034154,0.03901078295313741,0.020465956135027795,0.017293052957903097,0.019317120989674346,0.01890075927402701,0.023903289154884832,0.02520048294042891,0.018076950405083392,0.028414318068308176,0.03854589798093726,0.02280570410166799,0.019210253364575054,0.0148183362319301,0.010766441747418587,0.0009132983558379695,0.015342757315329622,0.018999531274027,0.016577143094519457,0.011579972214455914,0.043452571089753776,0.019442347234312946,0.027918937893566323,0.04713885186814932,0.045460790889594926,0.05178010278792693,0.03629875848610008,0.017457652706910246,0.023276119077045267,0.02312598108181096,0.022323024414614766,0.02526577923749007,0.016100320595710885,0.010431919836378076,0.01606625935663225,0.01196091064019063,0.02275741076568705,0.023742623625099286
Autos,0.014604643158061951,0.012729065220015882,0.010443334767275617,0.009507648069896745,0.015394421362986502,0.020911806506751392,0.02575927586973789,0.020681648889594912,0.020689431847498017,0.020581826891183475,0.01886558150913423,0.02057987189197777,0.029838516333598093,0.02365289584749801,0.01652080946147736,0.021904516988085775,0.02101845296902303,0.025540532683081808,0.028081839059571085,0.016394690420969023,0.026560262862589362,0.02280570410166799,0.038905890351072274,0.024139994795869736,0.016393639529785547,0.01082151059571088,-0.0019495045909451942,0.01878954729150119,0.018675624362192215,0.015196823040508338,0.014805867501191419,0.03705803762986497,0.020156417556791106,0.024875657239078624,0.03616893033836378,0.03540997502779984,0.039684336235107226,0.02896410048610008,0.021812805229547264,0.02790080856552819,0.02661082444479746,0.02075446333915806,0.0276582762827641,0.01820723072279587,0.012025742837172356,0.0189812687847498,0.011389286074662433,0.021987496737092924,0.02396592469579031
Aero ,0.013786916611596502,0.011077599752184274,0.007103788123907862,0.008715275726767276,0.012000324983320095,0.01632989371564734,0.02194867258141382,0.016047432516282767,0.0162233970802224,0.01740561962986497,0.017081551374106434,0.016807189108816515,0.025421201370929306,0.01857081678951549,0.012351175566322477,0.01836840797617156,0.017812562225575857,0.020516964195393166,0.02223190312470215,0.015217468975377284,0.02239651816997617,0.019210253364575054,0.024139994795869736,0.055372305339158066,0.014598609445591743,0.010071456171564736,0.002007406362192221,0.015887319507545673,0.01644116622557585,0.014114075212073071,0.011558011918983317,0.029714393307386816,0.017125995660047657,0.02065058682764098,0.028275294991262908,0.02818574820492454,0.03161619335186655,0.023235652341540906,0.018666789472597294,0.022571521672756154,0.022550164284352654,0.017292589806195392,0.02231647585385227,0.015577841596505167,0.009986616487688641,0.015769688983320096,0.009478712908657665,0.017989682254169977,0.01961175622557585
Ships,0.0101205261350278,0.00837709109451946,0.0061677119046862575,0.00506635167593328,0.008329405563145351,0.012051827266084196,0.013571190786338361,0.012152307726767276,0.012888174061953929,0.011698073204130263,0.01159578138204924,0.011353601499602859,0.018347118376489276,0.014738220419380459,0.010761986678316123,0.012544356800635426,0.012322136530579826,0.014204275720413025,0.01703229337887212,0.011623622525814137,0.017737948670373312,0.0148183362319301,0.016393639529785547,0.014598609445591743,0.04349573819857029,0.010323008292295472,0.0004531281493248608,0.010935273073868148,0.011687398084193806,0.012193493623510727,0.009676338424146148,0.022651640225575854,0.012488505111993644,0.015512554961080222,0.024581334967434473,0.022775588959491656,0.027572693042096905,0.019372319227958696,0.012610935469420175,0.01770916549324861,0.014465010710087373,0.012802984841938045,0.015224259793486896,0.009135857776012708,0.0075495084257347096,0.012108070865766481,0.006990197356632245,0.013907096320889597,0.014499011761715648
Guns ,0.009253595552025418,0.005657554312946783,0.0024065138363780765,0.0029142801588562355,0.007619914027005559,0.007160897728355838,0.009812793931691821,0.009033197966640191,0.008402589769658455,0.00694928768864178,0.007888430277998413,0.009040597172359017,0.010120637680698966,0.008206015091342335,0.00804531755361398,0.008141406671961872,0.010556123018268467,0.01145914827640985,0.011206647879269258,0.012810601715647338,0.011582539158061952,0.010766441747418587,0.01082151059571088,0.010071456171564736,0.010323008292295472,0.10664028772041301,0.011775774328832407,0.01309456622716442,0.014971235361397935,0.011184901858617948,0.00822357045274027,0.014867708435266084,0.008343101509134235,0.010374912247815726,0.014790413852263703,0.013784608069896745,0.01702234284352661,0.013265331469420175,0.009028623383637809,0.01227206173153296,0.006731397235901509,0.009665023510722796,0.009788619698173155,0.004550641525019859,0.0060994879110405084,0.007831092867355045,0.0042495783002382825,0.008509098109610803,0.010624198093725178
Gold ,0.010232217164416198,-0.00115215380460683,-0.004295936775218427,-0.0016386305798252584,-0.005048025361397932,0.0033760682605242258,0.0013428227323272447,-0.0040786014058776816,-1.9403415409055072e-05,0.00013924288324066597,0.002789033312152504,0.003524521874503573,-0.00044370579030976736,-0.001949693002382845,-0.0026209167196187457,0.0029754815806195397,-0.0013418842017474185,-0.0009301976568705303,0.002324724948371723,0.015937628721207305,0.0009287869102462286,0.0009132983558379695,-0.0019495045909451942,0.002007406362192221,0.0004531281493248608,0.011775774328832407,0.30800787703733123,0.031166300921366158,0.004919550095313742,0.012188690246227164,-0.00030847792692613083,0.0032539277601270817,0.003382194281175538,0.0024989292136616322,0.003725077100873706,0.0027000904606830816,0.0015040775297855441,0.0015708247100873665,-0.0025671201667990464,-0.0013083405321683865,-0.002622230921366162,0.0026995937490071472,-0.001427812501985705,0.000217882787926926,-0.0002491465845909449,-0.002620098514694202,0.006473218935663227,-0.0009778128276409848,-0.003354575091342334
Mines,0.013645036679904682,0.007900051787132647,0.007185503828435265,0.007548995647339159,0.013604781207307386,0.01409495923749007,0.013952487402700555,0.012209782922954724,0.014712989451945987,0.014922952422557586,0.011689447529785542,0.013279666370135028,0.019295735361397934,0.017006131739475773,0.010982711247021444,0.015670672422557583,0.014063624034948369,0.018233895488482917,0.021041868038125498,0.01498217833200953,0.01780816212867355,0.015342757315329622,0.01878954729150119,0.015887319507545673,0.010935273073868148,0.01309456622716442,0.031166300921366158,0.06855281013502781,0.012571614757744235,0.01333952044479746,0.01079432602065131,0.022580778919777604,0.01346903370929309,0.015851230246227165,0.022594291262907063,0.022293177045274032,0.025138072327243847,0.019105142096902304,0.014356419078633838,0.020979775615567905,0.01706366616362192,0.014509679189833197,0.016836431771247017,0.011252988991262907,0.008424295424940425,0.01310161825258141,0.007495220778395552,0.015579686401906274,0.01618286745035743
Coal ,0.009785721116759334,0.00940141311517077,0.006491313798252581,0.007883950198570291,0.016000522117553616,0.014286969254964256,0.016949973359809373,0.017303517555202538,0.013174035803018269,0.015269947057982527,0.015956277760127084,0.016885357515488482,0.02495799340270055,0.01611757738046068,0.012075015998411433,0.018770529640984912,0.01433613704368546,0.019173729831612394,0.02194550245115171,0.014162607593328035,0.022073313569499597,0.018999531274027,0.018675624362192215,0.01644116622557585,0.011687398084193806,0.014971235361397935,0.004919550095313742,0.012571614757744235,0.1262041663081811,0.0270815955107228,0.017743932910246226,0.030460185517077038,0.01577426365687053,0.01899609714376489,0.029094280370135027,0.028419546457505947,0.03380735335186656,0.023145732900714852,0.016370117580619542,0.022941579502779988,0.016859066454328834,0.016206414276409845,0.020323493137410643,0.01333980140587768,0.008962078079428119,0.014564700071485307,0.009919936813343926,0.016766149310563937,0.01905190423510723
Oil  ,0.010004963561556791,0.007892882198570294,0.0064560140174741865,0.006651406735504369,0.011559204387609214,0.01205427937092931,0.015672354376489273,0.012772090538522638,0.012398726627482126,0.011649172521048452,0.014111815440826053,0.015029488235107228,0.022916752212867354,0.0160665928101668,0.01071868644003177,0.01626983394122319,0.012885199119936455,0.017734617483717238,0.019261631266084187,0.013179993931691815,0.019990100314535342,0.016577143094519457,0.015196823040508338,0.014114075212073071,0.012193493623510727,0.011184901858617948,0.012188690246227164,0.01333952044479746,0.0270815955107228,0.044181124949960286,0.014845121235901511,0.02183276054328833,0.012994412625893563,0.01648035712152502,0.02159246465766481,0.021230726846703726,0.024560956457505948,0.019412257401111993,0.012852746652899125,0.01870337321366164,0.015099116254169978,0.013970171466243051,0.01446330818109611,0.010114046751389992,0.007112213715647338,0.011768077601270851,0.008191591383637805,0.013524190713264493,0.01506023790945195
