,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013716302125496429,0.01039184800635425,0.008002109242255756,0.008265230729150117,0.012263015961874504,0.016385417842732324,0.021268555729944398,0.0168545343923749,0.015619349858617947,0.014737218713264492,0.03241598801588562,0.02023836782843527,0.03195783865289912,0.017018503885623506,0.014051572308181095,0.01645624623987291,0.015011779501191416,0.019199280209690226,0.020339241334392376,0.014424482046068304,0.02112895585067514,0.019774953423351872,0.019363816781572677,0.017247036803812548,0.011672205413820495,0.007824265982525816,0.003910480991262905,0.01302962398093725,0.016656559968228752,0.014503181274027005,0.010994561385226373,0.03274779602223987,0.01652796993169182,0.022456335993645753,0.03268182286258935,0.03328927605401111,0.03481471599682287,0.026446869343923752,0.015035606919777603,0.019061366678316122,0.018396459914217633,0.018205562586179506,0.021348392133439236,0.014173298732327241,0.00964703103415409,0.016003582443208896,0.009554109922160447,0.018184323876092135,0.018935034617950753
MedEq,0.016356026058776806,0.01047109359015091,0.0069367001652104856,0.00857636359332804,0.011762440808578235,0.02105132667355044,0.025687734386020657,0.01839254820492454,0.017793823412231933,0.0167678880460683,0.02023836782843527,0.031914845335980935,0.04169983352819698,0.017963800497220017,0.015831240943606037,0.016787050030182684,0.01678417963939634,0.02179257003335981,0.023415950571882446,0.01789543763939635,0.02519147198411438,0.025215362589356628,0.02128994100397141,0.017196601880857816,0.011845180204924543,0.009419094262112787,0.005413971075456712,0.014951672745035739,0.017727544384432088,0.015513891129467834,0.009539348182684669,0.0406222261604448,0.018902443019857027,0.027334715637807785,0.04373274092295473,0.04411016250675139,0.045892909189833186,0.03395008383796663,0.015841874976965847,0.021485545158061954,0.01997093427799841,0.021801109942811755,0.023467188179507548,0.015252037054805401,0.009528225691818904,0.014461833628276407,0.011352661029388405,0.020936317950754565,0.023775020581413817
Drugs,0.022766657976171566,0.016380252756155678,0.011119541566322477,0.012581386382843528,0.01763755692772041,0.03089823220651311,0.03890808089594915,0.02865985536139794,0.026908773013502772,0.02617223016679904,0.03195783865289912,0.04169983352819698,0.08191471269896743,0.028668129439237498,0.02344326763463066,0.025373427729944397,0.0253225720127085,0.03377426777442414,0.03465911579030977,0.025773565521842727,0.03948691668943606,0.04060698087370928,0.031117134849880854,0.026243144648133435,0.019081261169181893,0.010676423084988087,0.0018913070818109602,0.02139001026528991,0.025863211691818898,0.02386665948212867,0.016620820927720416,0.06539895989197775,0.027643990141382052,0.04304005931056394,0.07035667598729148,0.07076228249722002,0.07541390019062746,0.05558969115806194,0.02390484538840349,0.03353658560444798,0.031220637127879272,0.03318303883399524,0.03542835749960286,0.022320010872120735,0.014800067707704527,0.023425192733915804,0.01778124916918189,0.03274729102462271,0.03686138675774424
Chems,0.011983357629864973,0.011504156386020647,0.009121075453534551,0.00858915547895155,0.015938559274027007,0.018256769256552816,0.022078877127879273,0.017965833208895946,0.018349764044479754,0.01775888145353455,0.017018503885623506,0.017963800497220017,0.028668129439237498,0.02965508665766482,0.0152203148816521,0.019487270338363782,0.017847920192216045,0.02168039677839555,0.02486472444003177,0.015411926065131058,0.024035322347895155,0.02137152373312152,0.024154782611596502,0.018717981172359018,0.014572116335186661,0.008393479310563941,-0.0007237573566322457,0.017946352360603657,0.017764089674344716,0.0158669015440826,0.014168418533756949,0.032391977722001586,0.017580132624305,0.021942556088959488,0.032614481011914234,0.03162265986656076,0.036033039658459096,0.026480918748212862,0.020471798738681494,0.026560334454328836,0.022361929302621132,0.018459514158856237,0.02333904789992057,0.0149221762700556,0.010917491359809371,0.017234252713264495,0.00945591213026211,0.01981877453534551,0.02145175696902303
Rubbr,0.011810358100079427,0.00839299877680699,0.006247385042096902,0.007228922306592532,0.010836578258935666,0.014910157658459091,0.01783419932644956,0.014569347307386807,0.013590661172359011,0.013720344829229549,0.014051572308181095,0.015831240943606037,0.02344326763463066,0.0152203148816521,0.05004978084829229,0.013405100435266082,0.013720778106433672,0.016340712019062748,0.019317685162827638,0.012685610077839558,0.018732948219221605,0.017791483558379666,0.016963066484511517,0.012537760069896745,0.010706358243050038,0.00814209558061954,-0.0014814320063542502,0.011812743793486893,0.013003296076250994,0.010974715958697378,0.009033729826846701,0.028679447733121526,0.014250790351072278,0.018438336400317716,0.028382560708498813,0.028027902633836387,0.030968051485305795,0.02248841781731533,0.014038219710881652,0.018223812743447178,0.01727986311040508,0.015602315256552812,0.018290887043685464,0.01170310471167593,0.0080931383923749,0.011835750586179508,0.008606810401906275,0.015484940969023036,0.016974928031771246
Txtls,0.012934799656870536,0.010155583780778398,0.009663050077839555,0.007321829598093723,0.00925337870373312,0.01808169103415409,0.020770185855440833,0.017500750262112782,0.0176045583923749,0.01807629405877681,0.01645624623987291,0.016787050030182684,0.025373427729944397,0.019487270338363782,0.013405100435266082,0.05792299412867357,0.017357315294678315,0.02223668193169182,0.023555545814138202,0.015635450332009526,0.02209786059412232,0.01978678738681493,0.02221482851787132,0.018586760133439233,0.01197125266719619,0.008236171005559964,0.004438760718030185,0.016866009274027007,0.019263448069896744,0.016333141280381252,0.01279653646703733,0.030135303301032562,0.01831587012867355,0.02065219390627482,0.028888400295472606,0.028901991053216843,0.03186867458300238,0.02492845419539317,0.017683365858617947,0.024394957429706113,0.020547417995234307,0.017563727965051627,0.02177972780619539,0.015228175307386814,0.010076433801429707,0.014749440435266083,0.010478115088165211,0.018664806640190625,0.01937569200317712
BldMt,0.01215831477045274,0.009922723868149326,0.007813211847498015,0.007686981912629072,0.010821320878474979,0.01735569168705322,0.02045067366481334,0.016281274813343925,0.01636775085941223,0.01629058472597299,0.015011779501191416,0.01678417963939634,0.0253225720127085,0.017847920192216045,0.013720778106433672,0.017357315294678315,0.021669306133439238,0.020595861178713263,0.0217801052025417,0.015220531053216833,0.021947048606830815,0.019638201254964256,0.021563959005559963,0.018039986954725973,0.012441708281175535,0.010579924108022241,-0.000342207555202541,0.015101709612390787,0.015417638649722003,0.013176320702144558,0.011220366381254962,0.030600181248609998,0.01556386646068308,0.020218008352660837,0.030986057199364574,0.03027633208260525,0.03353779027005559,0.024328599574265294,0.016710010875297856,0.02190935210325656,0.01959958480698967,0.01742758556473391,0.021365425548848283,0.01405843526926132,0.009525141383637803,0.014790273507545674,0.00935502310722796,0.017870508895949166,0.019702965579030975
Cnstr,0.014488794814932484,0.012804890897537731,0.009369891050039714,0.009191892752978553,0.01279561359173947,0.02090255126926132,0.024890750220810165,0.019687577061159648,0.020488257493248608,0.020376678252581413,0.019199280209690226,0.02179257003335981,0.03377426777442414,0.02168039677839555,0.016340712019062748,0.02223668193169182,0.020595861178713263,0.04203021239714058,0.02675635806195393,0.018310575402700553,0.026830583885623514,0.024544670468625893,0.02601359273709293,0.020664640565528195,0.014168663885623512,0.01137786816838761,0.0018869400285941233,0.019510914395552026,0.020335006036536932,0.018148949585385224,0.01448015212708499,0.038536595285146934,0.020796861674344715,0.025260225569499598,0.039202392095313746,0.03818788081334393,0.042392722732327255,0.0309256180841938,0.020296385785544085,0.02626505802700556,0.024228057588562352,0.021479132702144563,0.027193802725972997,0.017046166074662427,0.011707582703733123,0.018247100168387605,0.011254041607625097,0.02329708117553614,0.025508968870532174
Steel,0.015385018046068306,0.012877373383637807,0.010441651644162029,0.009768420603653696,0.016229595226370134,0.02150372037331216,0.026085109706115966,0.020766636068308177,0.021645390706910243,0.020945365552025415,0.020339241334392376,0.023415950571882446,0.03465911579030977,0.02486472444003177,0.019317685162827638,0.023555545814138202,0.0217801052025417,0.02675635806195393,0.04130458337569499,0.018519378697378876,0.02959421084988085,0.026425126814932483,0.028634618951548844,0.022431248038125493,0.017341145234312946,0.011834045575853856,0.004469999301032566,0.022733344932486098,0.02423330854646545,0.019326480270055596,0.014543442343129468,0.04300162802223986,0.021473127617156473,0.027735188101667994,0.04322813729150118,0.041572399571088166,0.04775657490865766,0.033443348657664816,0.02196756522637013,0.03008865447974583,0.02637031564733915,0.023521067950754565,0.027161554606830823,0.01817363467831612,0.012266621183478951,0.01883634518665608,0.012006699078633838,0.024408234678316126,0.02508276174741858
FabPr,0.012758786821286734,0.00899157895154885,0.005318440451151708,0.006411110360603652,0.006792315860206513,0.015806509048451153,0.019136432177918983,0.013769325258141384,0.015507503364575055,0.014291873534551233,0.014424482046068304,0.01789543763939635,0.025773565521842727,0.015411926065131058,0.012685610077839558,0.015635450332009526,0.015220531053216833,0.018310575402700553,0.018519378697378876,0.05850990678951549,0.021019302119142172,0.01902093553613979,0.01673705533280381,0.01559072817156473,0.011737608918189037,0.013454310290706909,0.01638095337887212,0.015378170830818112,0.016270185512311353,0.01329814572835584,0.00845449411596505,0.030022831021445585,0.01542039594281176,0.019846380562351072,0.031773763250198574,0.030857191212073067,0.03399785586973787,0.024405392336775213,0.014241899138999205,0.018811010106433677,0.01701227762986497,0.01707648901350278,0.019559911316918185,0.012996578833995236,0.008406321394757743,0.012832742071485301,0.008035476295472598,0.01649738471803018,0.018135823154884826
Mach ,0.015819539132644955,0.012773017553613977,0.00910896299285147,0.009634501496425736,0.013408976130262113,0.023486036196981728,0.02783673956473392,0.021950002970611594,0.02202846098173153,0.02077404557585385,0.02112895585067514,0.02519147198411438,0.03948691668943606,0.024035322347895155,0.018732948219221605,0.02209786059412232,0.021947048606830815,0.026830583885623514,0.02959421084988085,0.021019302119142172,0.03710120134074662,0.029500923907863384,0.027226450884829237,0.022771920133439236,0.01790057136457506,0.011892621617156476,0.0027076804003177113,0.019257040250992848,0.02320823752184273,0.020068396880063538,0.014109690652899125,0.047383186541699755,0.02222747390945195,0.030397885248610007,0.051052667428117544,0.04852630635107229,0.057759786195393154,0.04012034969976171,0.021286994992851468,0.0300298268816521,0.02649105872597299,0.024798376861000792,0.028531921134233515,0.017983073957108808,0.012309427796664019,0.018924244660841937,0.013004983872915016,0.026086874058776806,0.026648052829229545
ElcEq,0.014925584845115171,0.011457706767275611,0.007488324638602066,0.009271325972994439,0.011486270706910245,0.021297674201747413,0.026529926544876885,0.020083498506751386,0.019919410420969026,0.01952563188244639,0.019774953423351872,0.025215362589356628,0.04060698087370928,0.02137152373312152,0.017791483558379666,0.01978678738681493,0.019638201254964256,0.024544670468625893,0.026425126814932483,0.01902093553613979,0.029500923907863384,0.03981116285941223,0.0237171295313741,0.019764303447180307,0.015098276743447181,0.011626295313741066,0.002839883812549644,0.017042472390786337,0.02032787218427324,0.017093994821286734,0.01217454562351072,0.044982586814932495,0.02061467804606831,0.028905953042096897,0.04880141663224781,0.047086607243844315,0.05385930235107228,0.03794071173947577,0.018151780905480534,0.024477026830818097,0.02392008355837967,0.02324279725178713,0.0260984381096108,0.016613715520254167,0.010947339618745033,0.01675812694201747,0.012218207180301827,0.023824156473391575,0.024812836886417795
Autos,0.015058522465448768,0.01291860306592534,0.010774379304209691,0.009485268969023032,0.015378293442414611,0.02139734033042097,0.026330538471803017,0.021018114265289913,0.0212119327466243,0.020953111660047652,0.019363816781572677,0.02128994100397141,0.031117134849880854,0.024154782611596502,0.016963066484511517,0.02221482851787132,0.021563959005559963,0.02601359273709293,0.028634618951548844,0.01673705533280381,0.027226450884829237,0.0237171295313741,0.03934926747577442,0.02428802867672756,0.01664339256870532,0.01089195244479746,-0.0005053593709293127,0.02017558922001588,0.019648552470214457,0.015515177963463064,0.015166883523431297,0.03834667987926926,0.020815429258141387,0.02557081021763304,0.03741669759809371,0.036696875939634624,0.04119276268467036,0.030105049988880063,0.02228510354884829,0.028761623933280377,0.02720541547895155,0.021374366484511517,0.028393971790309776,0.018460898853057985,0.012357783532962666,0.019394090805401113,0.011505266440031775,0.022799803780778394,0.024678500441620333
Aero ,0.013933636956314539,0.011191077553613977,0.007393624374900715,0.008835535618745036,0.011803386662430504,0.016920117293089756,0.02228741886576648,0.016136015472597298,0.016511951148530577,0.017591475234312946,0.017247036803812548,0.017196601880857816,0.026243144648133435,0.018717981172359018,0.012537760069896745,0.018586760133439233,0.018039986954725973,0.020664640565528195,0.022431248038125493,0.01559072817156473,0.022771920133439236,0.019764303447180307,0.02428802867672756,0.054694566646544866,0.014637732969023038,0.009945877629864973,0.0024343180810166808,0.01630804458776807,0.017198466338363784,0.014013431764892769,0.011759323424940429,0.0305530698141382,0.01746805168546465,0.021010739037331215,0.0289740121938046,0.028921273594916592,0.03243981725178713,0.02389371278157268,0.018814225175536138,0.023038535046862586,0.022629238138204916,0.017528538274821287,0.022625403787132643,0.015781890668784753,0.010176275278792692,0.015990538910246228,0.00983455775694996,0.018448057378872118,0.019901815084988082
Ships,0.009942164835583796,0.008235940452740271,0.006099141626687849,0.0051705107577442394,0.007861940125496425,0.012210134139793489,0.01346188170929309,0.01211340453534551,0.012761092101667988,0.01161826383637808,0.011672205413820495,0.011845180204924543,0.019081261169181893,0.014572116335186661,0.010706358243050038,0.01197125266719619,0.012441708281175535,0.014168663885623512,0.017341145234312946,0.011737608918189037,0.01790057136457506,0.015098276743447181,0.01664339256870532,0.014637732969023038,0.04327109728196982,0.010119272721207311,0.0006916526957903098,0.011158335111993645,0.012472427275615563,0.011473675879269259,0.009685804703733125,0.023253866541699756,0.012637816617950753,0.015728460800635422,0.025211566371723594,0.023431049877680698,0.0284961091898332,0.01998389606989674,0.012639527272438441,0.017719128891183475,0.01454158018745036,0.013122911181890384,0.015324057885623512,0.009314605061159652,0.007546344802223986,0.01213588036378078,0.006736719107227959,0.014330062192216044,0.014889533877680699
Guns ,0.009411542506751388,0.005745135679110405,0.0021305670976965833,0.0027135597521842736,0.0068862907672756135,0.007020600162033358,0.009821548422557582,0.00926565335980937,0.008629297944400314,0.006813119285146941,0.007824265982525816,0.009419094262112787,0.010676423084988087,0.008393479310563941,0.00814209558061954,0.008236171005559964,0.010579924108022241,0.01137786816838761,0.011834045575853856,0.013454310290706909,0.011892621617156476,0.011626295313741066,0.01089195244479746,0.009945877629864973,0.010119272721207311,0.10815743872279589,0.013473383771247018,0.014289902249404286,0.0161536191898332,0.011699792425734707,0.008388159526608421,0.015403170986497223,0.009168078223987294,0.01068760525496426,0.01530114421286736,0.014093269096108028,0.017777966115965053,0.013853441385226366,0.008999253655281973,0.012793143945988877,0.006782578293884038,0.009928379027799842,0.009889579663224781,0.004766553474185861,0.006144779771247021,0.008079642538522638,0.004021473416997616,0.008886990405083402,0.011243282115965052
Gold ,0.010172647644162031,-0.0002348844479745826,-0.004035419361397934,-0.0008351585131056398,-0.002632199885623511,0.003972858090548054,0.0019164645083399544,-0.002654131564733915,0.00041725655917394827,0.0009960604924543286,0.003910480991262905,0.005413971075456712,0.0018913070818109602,-0.0007237573566322457,-0.0014814320063542502,0.004438760718030185,-0.000342207555202541,0.0018869400285941233,0.004469999301032566,0.01638095337887212,0.0027076804003177113,0.002839883812549644,-0.0005053593709293127,0.0024343180810166808,0.0006916526957903098,0.013473383771247018,0.31172845619698175,0.03424235003018269,0.009516004479745831,0.012393464031771247,0.0008955057474185861,0.006126306916600478,0.0050408599015091355,0.004416854220810167,0.006080591434471803,0.005366384660841941,0.004828695218427321,0.003986157756949964,-0.0007103998030182697,0.0009092335758538518,-0.0006795819475774379,0.004401002751389994,0.0005533340937251791,0.0013189196314535364,0.0010265897124702135,-0.0017453431421763322,0.00693990227799841,0.000967428308181097,-0.0014469284066719618
Mines,0.014460358360603652,0.008757823963463066,0.008519515834789519,0.008028924629070691,0.014098049599682284,0.014452029335980937,0.014855948263701351,0.012892619070691022,0.015444643472597296,0.015368741723590158,0.01302962398093725,0.014951672745035739,0.02139001026528991,0.017946352360603657,0.011812743793486893,0.016866009274027007,0.015101709612390787,0.019510914395552026,0.022733344932486098,0.015378170830818112,0.019257040250992848,0.017042472390786337,0.02017558922001588,0.01630804458776807,0.011158335111993645,0.014289902249404286,0.03424235003018269,0.07050002467196186,0.01624088316123908,0.01351869461795075,0.01181049488006354,0.02458492285305798,0.015131095420174743,0.01740233426211279,0.02491589422875298,0.024546248301826848,0.027834495893566326,0.021196374157267675,0.015485703679110405,0.02275847615409055,0.018352434243050036,0.015713143801429706,0.018207072395552023,0.011974304435266085,0.00919602708657665,0.014156531347100872,0.007981968810166796,0.01710307992057188,0.017564660702144554
Coal ,0.010275363335980933,0.009584438173153296,0.005974395297855442,0.007753350786338362,0.015813910293884032,0.014290827498014299,0.01766495123113582,0.017888192644956308,0.014034641556791102,0.015759106703733122,0.016656559968228752,0.017727544384432088,0.025863211691818898,0.017764089674344716,0.013003296076250994,0.019263448069896744,0.015417638649722003,0.020335006036536932,0.02423330854646545,0.016270185512311353,0.02320823752184273,0.02032787218427324,0.019648552470214457,0.017198466338363784,0.012472427275615563,0.0161536191898332,0.009516004479745831,0.01624088316123908,0.12033142770452737,0.027430130706910243,0.01816262435266084,0.030442873486894357,0.01601583369340746,0.020154047561556792,0.029755002557585383,0.028681528737092937,0.03484200957903098,0.024544469642573476,0.016808804225575857,0.024741511691818905,0.017995148816521048,0.017111981556791105,0.020788493709293084,0.01392085324861001,0.009562589976171567,0.015251044241461478,0.010123400158856235,0.017530233264495636,0.020108479872915006
Oil  ,0.010052288921366163,0.007979577077045273,0.006769685585385226,0.006796329734710089,0.011274668444797456,0.012185754462271643,0.015707598386020653,0.01290389796664019,0.012520827056393962,0.01169995776012708,0.014503181274027005,0.015513891129467834,0.02386665948212867,0.0158669015440826,0.010974715958697378,0.016333141280381252,0.013176320702144558,0.018148949585385224,0.019326480270055596,0.01329814572835584,0.020068396880063538,0.017093994821286734,0.015515177963463064,0.014013431764892769,0.011473675879269259,0.011699792425734707,0.012393464031771247,0.01351869461795075,0.027430130706910243,0.04194450021286734,0.014960582706910244,0.022524424006354248,0.01363026041938046,0.017102667793486893,0.02230381632088959,0.022088749089753765,0.025389758300238284,0.020161401563145352,0.012918814411437649,0.01891953620015886,0.015254188390786343,0.014364389779189836,0.014909682932486096,0.0102424005146942,0.007266374967434472,0.012010035847498012,0.007893423974583001,0.014193849690230343,0.01542975276250993
