,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008663816455917395,0.009387616544876886,0.009269115874503573,0.006562937280381256,0.011687768317712469,0.012002626015885622,0.015434974646544879,0.012969938579825256,0.012855423806195396,0.012165428524225575,0.0220363284050834,0.014129349247021441,0.018902897154884832,0.0160955941477363,0.013151120463860204,0.013469530481334386,0.01375319718030183,0.018329957329626684,0.019722977923749004,0.012781692211278792,0.01760491856870532,0.014938077316918185,0.017498645847498013,0.013758916263701347,0.01207737945512311,0.012779114142970609,0.009541746926131849,0.018301865212073075,0.0178070877426529,0.013440596017474183,0.01193804784114376,0.020164321941223192,0.011551582378077836,0.015530226376489277,0.020386090614773627,0.019416137254964258,0.023446476814932483,0.017744403882446382,0.013981490243050036,0.018225032066719615,0.016768466039714058,0.014180479793486895,0.016526602195393172,0.01116560173312152,0.00860586494042891,0.013654185432883237,0.00767548797934869,0.01517434871167593,0.01314146794757744
MedEq,0.008995694295472596,0.009316030524225576,0.009494270759332804,0.0068484204257347105,0.012178593448768864,0.013407932799046863,0.015693028117553614,0.013319736165210486,0.013069642233518664,0.012615225537728354,0.014129349247021441,0.01915806254328832,0.02124926128514694,0.016207603710881653,0.012794372282764097,0.01408841048133439,0.014516815003971407,0.019324814390786333,0.02065026424622717,0.013476930146147736,0.018141378203335983,0.01697305494996029,0.017501523750595712,0.013892597629864972,0.01229253383161239,0.013279403610802223,0.0101368370929309,0.018910669278792692,0.020097875161239075,0.014698960687847498,0.012067476562351074,0.020644302465448763,0.012822217612390784,0.016392832984908658,0.021930820559173947,0.020983563561556794,0.024869892223987288,0.019296904915011914,0.013963324428911836,0.01809999648292295,0.017251891901509126,0.01468961221604448,0.016404471329626687,0.011448445132644957,0.008650136775218429,0.012665277410643366,0.0078491086624305,0.015688027218427318,0.014620258892772041
Drugs,0.011328603766481333,0.012661355607625099,0.01262797071803018,0.009078975793486896,0.017059785137410643,0.018083538193804607,0.02098744336775218,0.017886780721207307,0.017909614954725973,0.017161679116759334,0.018902897154884832,0.02124926128514694,0.03592698130420968,0.022632822023828433,0.01710542743129468,0.019233152155679105,0.019528678895949166,0.02565614673709293,0.027439569574265285,0.017315420179507542,0.02498634238443209,0.023211558028594124,0.02388385250039714,0.01841769307704527,0.01707255450833995,0.018257002759332803,0.009157707275615571,0.024976261952343124,0.024930443599682287,0.019206341091342335,0.017181454875297854,0.029478635167593328,0.01704199790786338,0.0225405205019857,0.031462995294678296,0.02957531844003176,0.035786384964257345,0.0272154249658459,0.018790075952343124,0.024958977210484505,0.02348264623987291,0.019594989880857817,0.02195666439714059,0.014825805971405877,0.01148173108816521,0.0174774663542494,0.010782358549642572,0.021840200041302615,0.0197447137045274
Chems,0.009481753334392376,0.01172214795869738,0.012826849639396341,0.008521983078633836,0.015746856038125496,0.01608554337092931,0.01938954052422557,0.016560023409054804,0.01775419850039714,0.01664364510881652,0.0160955941477363,0.016207603710881653,0.022632822023828433,0.028634300835583795,0.01684305590468626,0.018324634293884035,0.019484883526608425,0.024545794922954726,0.029357467177124705,0.01703528780301827,0.023857226440031774,0.02062424965210484,0.024305012892772045,0.018585096343129465,0.017944860352660845,0.015326149877680698,0.01145823917394758,0.026327838976965848,0.02762145458935662,0.01930030463542494,0.015800483266084193,0.02452371299761716,0.015413528025416994,0.019333809092930893,0.025798997127879274,0.024091219081810965,0.03022747005559968,0.02305953268308181,0.020023692085782367,0.027095530255758532,0.022859817111993645,0.018490035965051624,0.02116580599205719,0.014286877324861003,0.011325889467831614,0.01676562138204924,0.009817387844320886,0.019446007472597296,0.01921765504050834
Rubbr,0.007882048527402704,0.009134471389992058,0.009551857753772836,0.006721530891183479,0.0128753045146942,0.01188291749642573,0.01457407872915012,0.012577571647339157,0.013189228422557585,0.012942044816521054,0.013151120463860204,0.012794372282764097,0.01710542743129468,0.01684305590468626,0.04842574650357427,0.01414150137569499,0.014998098586179504,0.018467855389992058,0.02206350134392375,0.013529106948371724,0.018153313181890385,0.016486107755361395,0.01796784116282764,0.013589522630659254,0.013872147011914217,0.013264116657664816,0.005908863764892771,0.018483142227164417,0.019388072959491662,0.014011208254169977,0.011603999923749008,0.02025724960127085,0.011908621896743446,0.015020170370135031,0.02003420000635425,0.01892131724225576,0.02385303841143765,0.017744581267672754,0.01526585505321684,0.0188190997172359,0.017646325534551234,0.014522288101667988,0.01624084426370135,0.01081490727879269,0.008559338077839554,0.012216574455917397,0.00794543776965846,0.014924427145353455,0.014750268810166799
Txtls,0.009020057731532962,0.00932126946783161,0.009875292285941225,0.007574000768864177,0.01067247508816521,0.013526295323272437,0.01654359717235902,0.014480104921366165,0.014849141362986493,0.01491769586656076,0.013469530481334386,0.01408841048133439,0.019233152155679105,0.018324634293884035,0.01414150137569499,0.043677200705321675,0.015580160428911836,0.021203296206513095,0.02304893250833995,0.014426930271644163,0.019014835237490067,0.01667998554090548,0.01926739627958697,0.015775672190627484,0.012338516768864174,0.013356735113582206,0.010947180937251787,0.020730916819698172,0.022194844022239864,0.016492900578236696,0.013450826859412235,0.02166148412390786,0.014332267650516284,0.01636829110722796,0.020592019247021445,0.020102685966640187,0.024628329864972202,0.019667384546465442,0.015914044676727565,0.021591426573471,0.018353070081016675,0.01496453969817315,0.018071563361397938,0.01262485025893566,0.009186232819698175,0.013095528737092932,0.0074670551453534535,0.016236958335186655,0.016226025439237488
BldMt,0.009432816751389994,0.010552873240667195,0.011176788633836376,0.00750021955520254,0.013095422081016678,0.014936926981731529,0.017486041143764893,0.014475686862589352,0.015222657585385227,0.01479361674344718,0.01375319718030183,0.014516815003971407,0.019528678895949166,0.019484883526608425,0.014998098586179504,0.015580160428911836,0.021599382422557583,0.023792061644162033,0.025305478546465445,0.016342698784749796,0.02104800915806195,0.017978291985702936,0.02143134216838761,0.017085148752978552,0.01578214968228753,0.014768712811755364,0.010727277601270848,0.023225952573471008,0.02463106813343923,0.017380694924543288,0.01399796949960286,0.020876098220810164,0.013389466505162824,0.016872118570293883,0.021934957918983318,0.020815232803812547,0.02549273583002383,0.01931036946783161,0.017239577982525817,0.02200194530579825,0.02016938811755361,0.01631647213661636,0.018808577998411437,0.013075628538522635,0.00993272422557585,0.014826514297061158,0.009279820214455916,0.017039524654487687,0.016784610508339955
Cnstr,0.012065858667196188,0.0135126441223193,0.01559506288641779,0.009765840924543289,0.016479152095313736,0.01948698559650516,0.022277541922160443,0.017928099958697385,0.020065626297061157,0.019702110888006354,0.018329957329626684,0.019324814390786333,0.02565614673709293,0.024545794922954726,0.018467855389992058,0.021203296206513095,0.023792061644162033,0.04720797047021445,0.03284893939158062,0.020231916637013504,0.026773776760921367,0.022642510403494832,0.028047666447974583,0.02122390645274027,0.01832383692295473,0.018660469193010325,0.015318582637013503,0.0304281043669579,0.03240096191580621,0.023964457818903887,0.018714149299444004,0.027228845397934867,0.01892269341223193,0.022134974640190624,0.028613316088959485,0.02717198658935663,0.03290166350277998,0.025207558976965846,0.02228948481652105,0.02875249282605242,0.025753706001588557,0.021284928212867354,0.025749097375694998,0.016818656710087372,0.013231724193804605,0.019049150166799048,0.013094781361397932,0.022896454783161244,0.02236187859729944
Steel,0.012000144157267672,0.014255820166799046,0.015405362063542493,0.009412715065925337,0.02000060013979349,0.019334256872120727,0.023339379316918187,0.019335314706910245,0.021612428273232717,0.020290193308975378,0.019722977923749004,0.02065026424622717,0.027439569574265285,0.029357467177124705,0.02206350134392375,0.02304893250833995,0.025305478546465445,0.03284893939158062,0.05148586767116759,0.021690302130262115,0.03131293891501191,0.02677942647021446,0.029690194174741853,0.02350038513741064,0.023583816443208897,0.021413446050834,0.025948883828435264,0.04086494125972994,0.04556482996346307,0.03138864554249404,0.019060164714853053,0.031214438611596496,0.018210876300238286,0.024460739685464652,0.03281700506115965,0.030498653289912633,0.03857374515488482,0.028504127389992057,0.02476311930738681,0.033202435548848296,0.029086135720413027,0.02436495245432883,0.025237736911834795,0.017572933920571885,0.01365745162827641,0.019855052883240666,0.012824039776012706,0.024623171504368546,0.02359664141223193
FabPr,0.00893894872597299,0.008952711795075457,0.01062592392533757,0.005989400549642573,0.009878740606830817,0.013338611801429708,0.015065345957108822,0.012262204149324862,0.013386137382049247,0.013621877572676728,0.012781692211278792,0.013476930146147736,0.017315420179507542,0.01703528780301827,0.013529106948371724,0.014426930271644163,0.016342698784749796,0.020231916637013504,0.021690302130262115,0.05216390802065129,0.01895075774900715,0.017057339328038126,0.018313984903891977,0.014844693051628279,0.014691815566322477,0.014827582686258937,0.022139651517077048,0.02199990358538522,0.02197461944082606,0.015921102336775215,0.011562945340746625,0.019359290252581412,0.012371021539316915,0.015398736819698167,0.02047740755202541,0.01897261902144559,0.02339659579825258,0.017712675723590154,0.01524651262271644,0.019459645817315328,0.017686708822875298,0.015024731135822077,0.016630857210484507,0.012086798200158854,0.008909168260524226,0.01300461625099285,0.008402066451151706,0.01577821712152502,0.015247468373312154
Mach ,0.010905789310563942,0.012306738578236692,0.012447575166004763,0.00862295472915012,0.01571557512946783,0.017495264389197775,0.021017243685464655,0.01731087371564734,0.018656236686258935,0.017717420117553617,0.01760491856870532,0.018141378203335983,0.02498634238443209,0.023857226440031774,0.018153313181890385,0.019014835237490067,0.02104800915806195,0.026773776760921367,0.03131293891501191,0.01895075774900715,0.030298178381254957,0.02318483367593328,0.02561320376330421,0.02058235252104845,0.019183470600476565,0.017570176833995234,0.014346601699761707,0.027708302460683083,0.030148596324066725,0.023040273958697382,0.016612141038919774,0.028142559615567914,0.01672377376171565,0.021849510081016675,0.031013326478157265,0.02851025451628277,0.03672911173153296,0.026807559485305794,0.020259378859412234,0.026183531777601268,0.024708764969023037,0.02029194031771247,0.02287589181572677,0.015426779092930897,0.011738773693407464,0.017378448117553614,0.011090921663224782,0.021750891510722802,0.02002291989992057
ElcEq,0.009204510467037333,0.010855031890389196,0.011034208837172361,0.008204882697378872,0.014065967237490075,0.014980327334392375,0.018249489722001584,0.015298486284352656,0.01631078669737887,0.015938145092930896,0.014938077316918185,0.01697305494996029,0.023211558028594124,0.02062424965210484,0.016486107755361395,0.01667998554090548,0.017978291985702936,0.022642510403494832,0.02677942647021446,0.017057339328038126,0.02318483367593328,0.028435593917394756,0.021812939699761714,0.017590581235901504,0.01545619686576648,0.01618876475456712,0.01266396347895155,0.02317566308339952,0.024276566916600475,0.018352984389197774,0.014170893941223194,0.0249490407974583,0.01544711480063542,0.019414953493248607,0.027446910090548057,0.025454897413820492,0.032002486155679105,0.023660723151707704,0.017305402903891976,0.021782959977760124,0.02155353781096108,0.018068515377283552,0.019682395491660048,0.013773401542494042,0.01042061089753773,0.014996868133439237,0.009908459957108814,0.01901662922001589,0.017505381688641776
Autos,0.011004160427323273,0.012452789142176329,0.01357887970293884,0.009552274913423354,0.016539232527402695,0.018156183045274023,0.021836828816521044,0.01848749619698173,0.01971499406830818,0.018465483965051627,0.017498645847498013,0.017501523750595712,0.02388385250039714,0.024305012892772045,0.01796784116282764,0.01926739627958697,0.02143134216838761,0.028047666447974583,0.029690194174741853,0.018313984903891977,0.02561320376330421,0.021812939699761714,0.03639765930262113,0.021603682141382047,0.01948440428435266,0.017006990759332798,0.007747715504368548,0.02473365391739475,0.025960683517077036,0.017905719369340746,0.016927986109610802,0.027361009439237485,0.01668500244162033,0.02094540013343924,0.028104971313741064,0.026133126166799043,0.032864281691818896,0.024947643850675136,0.021618503904686254,0.027534108857823668,0.02589279795393169,0.01971076627482129,0.02447041159968228,0.016648218524225572,0.012125158760921363,0.018417766370135022,0.010159951887212077,0.02105954181731533,0.02059409500079428
Aero ,0.009188276460683082,0.01052156019062748,0.009446261451945985,0.00779621112629071,0.012742402109610801,0.01385546000953137,0.017591386084193805,0.014277201442414617,0.014702584826052419,0.01464675327720413,0.013758916263701347,0.013892597629864972,0.01841769307704527,0.018585096343129465,0.013589522630659254,0.015775672190627484,0.017085148752978552,0.02122390645274027,0.02350038513741064,0.014844693051628279,0.02058235252104845,0.017590581235901504,0.021603682141382047,0.03781128454964257,0.015577803297855441,0.01664311212708499,0.008362279650516282,0.020872038265289918,0.022203107247021448,0.015103250236695787,0.013448669146942016,0.02071399437013503,0.012996219405877677,0.01694320939158062,0.021664499977760134,0.019978265664813342,0.0250167231135822,0.019125184673550438,0.01665995911675933,0.02130818689118348,0.02027043446544877,0.01625072336775218,0.018818088730738678,0.012878159186656076,0.009581832565528197,0.014649795837966637,0.008400345296266877,0.017305543974583,0.01572600381890389
Ships,0.00863567247498014,0.009416302231930102,0.010869191756949958,0.005305476038125495,0.010922133712470214,0.013015398457505956,0.01393651072279587,0.012683673188244636,0.013399633077045276,0.012621256889594914,0.01207737945512311,0.01229253383161239,0.01707255450833995,0.017944860352660845,0.013872147011914217,0.012338516768864174,0.01578214968228753,0.01832383692295473,0.023583816443208897,0.014691815566322477,0.019183470600476565,0.01545619686576648,0.01948440428435266,0.015577803297855441,0.04268310134868943,0.014386309453534554,0.010600627720413026,0.021255978057188245,0.02106958649404289,0.014981110851469418,0.011646273474185861,0.017464673604447967,0.011800579315329624,0.015117721791898332,0.019060387472597293,0.018030207679110406,0.023030490095313737,0.017247509432883234,0.01514261791262907,0.019447317969817315,0.018710814366957904,0.014681090468625894,0.015667343437648928,0.010491194196981732,0.008766140873709295,0.013119301239078637,0.008370240081016677,0.015621528733915802,0.01430380130420969
Guns ,0.009544056325655281,0.00930774091342335,0.00642950956155679,0.004907017687053216,0.009975269115170769,0.012223271693407462,0.013551782049245438,0.011161403444003175,0.012268182617950757,0.012201147463065925,0.012779114142970609,0.013279403610802223,0.018257002759332803,0.015326149877680698,0.013264116657664816,0.013356735113582206,0.014768712811755364,0.018660469193010325,0.021413446050834,0.014827582686258937,0.017570176833995234,0.01618876475456712,0.017006990759332798,0.01664311212708499,0.014386309453534554,0.06322985108657665,0.01640000922954726,0.020620486120730735,0.02302391768387609,0.016738131118347894,0.011384607002382844,0.01596274968387609,0.011956296141382052,0.014619945531374105,0.01782640973153296,0.017266029525019856,0.0207289233121525,0.0163946655949166,0.013086208521048448,0.01771675097378872,0.01493730067672756,0.01471038644956314,0.014435555815726768,0.011759564055599683,0.008083848832406669,0.011319043097696583,0.008735702953137409,0.01369647634948372,0.013187888799046865
Gold ,0.008823828260524228,0.006322893995234314,3.82425893566307e-05,0.003952516632247815,0.0043740250992851445,0.007823646401906276,0.00786831602859412,0.004658000953137412,0.006478249817315329,0.007463088959491658,0.009541746926131849,0.0101368370929309,0.009157707275615571,0.01145823917394758,0.005908863764892771,0.010947180937251787,0.010727277601270848,0.015318582637013503,0.025948883828435264,0.022139651517077048,0.014346601699761707,0.01266396347895155,0.007747715504368548,0.008362279650516282,0.010600627720413026,0.01640000922954726,0.22354092393963468,0.05113278101667991,0.03627085706115965,0.03097492640190628,0.010814506942017472,0.00980527161239079,0.008479599666401905,0.009806074598888003,0.00961509315329626,0.008999463161239079,0.012314307402700553,0.010233930611596501,0.008078655218427324,0.013172719936457506,0.009364887688641783,0.012177889594916603,0.006910672406671963,0.005807658570293884,0.0060580091501191416,0.005940313232724385,0.010792254725972993,0.010709398220810165,0.005864860444797458
Mines,0.013672771150119141,0.013004651874503573,0.013672890934074661,0.008981070433677523,0.018603692479745824,0.016366600154090544,0.019903238888006356,0.01701559074821286,0.018239343424940428,0.018137929270849878,0.018301865212073075,0.018910669278792692,0.024976261952343124,0.026327838976965848,0.018483142227164417,0.020730916819698172,0.023225952573471008,0.0304281043669579,0.04086494125972994,0.02199990358538522,0.027708302460683083,0.02317566308339952,0.02473365391739475,0.020872038265289918,0.021255978057188245,0.020620486120730735,0.05113278101667991,0.07304580945353452,0.04644479608260524,0.03308034845591739,0.018272182932486097,0.024137596667196184,0.01731086190150913,0.02142228061000794,0.02569432483240667,0.025564061226370137,0.03024879548054012,0.024132668600476567,0.02096252141064336,0.02970385691183478,0.025327028549642572,0.021979034455917396,0.021376232441620336,0.014982530374900712,0.01261545982525814,0.01755313517077045,0.01230303730420969,0.02199914655123113,0.021523177431294678
Coal ,0.010460961216838762,0.01335270171564734,0.013233646293884035,0.008563078494042892,0.01658967587609213,0.01814050315806195,0.021623003113582197,0.017805761023034158,0.018560406614773626,0.018621220880063533,0.0178070877426529,0.020097875161239075,0.024930443599682287,0.02762145458935662,0.019388072959491662,0.022194844022239864,0.02463106813343923,0.03240096191580621,0.04556482996346307,0.02197461944082606,0.030148596324066725,0.024276566916600475,0.025960683517077036,0.022203107247021448,0.02106958649404289,0.02302391768387609,0.03627085706115965,0.04644479608260524,0.10271847179666403,0.048282683656870516,0.022703721626687844,0.02781751165687054,0.017164336422557585,0.022160873194598894,0.027127776247815726,0.0256094939285147,0.03153928617950754,0.024909099660047652,0.022727375332803813,0.031161311332803813,0.025816590957903094,0.02349942100079428,0.022279316263701353,0.015573970760921362,0.011814964289118345,0.017120620460683085,0.013966641369340744,0.02111287611755361,0.02239367082128673
Oil  ,0.00847484152025417,0.009619825488482923,0.00967197227799841,0.006198468648133438,0.011692870068308178,0.012253997634630661,0.014666297251787131,0.012297777772835583,0.013280860552819695,0.012938588289118346,0.013440596017474183,0.014698960687847498,0.019206341091342335,0.01930030463542494,0.014011208254169977,0.016492900578236696,0.017380694924543288,0.023964457818903887,0.03138864554249404,0.015921102336775215,0.023040273958697382,0.018352984389197774,0.017905719369340746,0.015103250236695787,0.014981110851469418,0.016738131118347894,0.03097492640190628,0.03308034845591739,0.048282683656870516,0.04675003853693406,0.016706300568705323,0.019346002583002377,0.012546071105639394,0.016746213045274027,0.019606220724384428,0.018815841089753774,0.023048115941223194,0.01829114629388403,0.015264879180301822,0.02073839999682288,0.01717708561715647,0.016784135393169183,0.015330341073868152,0.010238560020651308,0.008483716409849087,0.01245754111199365,0.0099634609197776,0.016006796381254962,0.01604509620174742
