,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015469757118347896,0.010801760101667989,0.010521187450357425,0.009781137378872122,0.011722989509134234,0.01674297260365369,0.019426875542494042,0.014648458554408262,0.014896590087370933,0.01519732558538522,0.031481519231135825,0.02052840934392375,0.02993894541064337,0.01296289166322478,0.012949884009531376,0.011423616266878472,0.012573835996822874,0.01571109058935663,0.016615057874503573,0.014864545010325652,0.018011375618745034,0.01830959686417792,0.013177800454328833,0.014439300737092929,0.014102587666401909,0.010449411418586178,0.005997031234312947,0.009856972168387605,0.015324383202541697,0.016255031097696583,0.004981448505162827,0.026554518414614772,0.016441974627482123,0.021694360254169973,0.03067104985544082,0.03263849655599682,0.02970113850357426,0.022415587313741065,0.012420638608419382,0.014033428562351074,0.015301534595710889,0.017402705410643367,0.019468135434471796,0.01367451487212073,0.010897811145353455,0.012533818351072283,0.012125600146147733,0.012068920139793486,0.018895134233518664
MedEq,0.01754818736616362,0.010698618900714853,0.009174414725972994,0.009875562748212866,0.009644707707704528,0.02019368027482129,0.022586362228752984,0.01520151091342335,0.01644450530579825,0.01583243526926132,0.02052840934392375,0.030224768767275624,0.03699607136139794,0.013899651880857825,0.014647464238284353,0.01190048316123908,0.013542304193804602,0.016828890718030183,0.018253078147736294,0.016029026716441623,0.02093645837013503,0.020765208891183475,0.014554710368546463,0.01438271284034948,0.013976415015091342,0.011264458023828436,0.008878186479745831,0.011079155869737886,0.015419066476568707,0.015407560845115171,0.003107661386814932,0.03147346023669578,0.017039156895949162,0.024192454583002385,0.037833165588562354,0.039918811340746624,0.03701155645115171,0.02695686065607625,0.012681283555202538,0.015668333963463066,0.01574022822239873,0.020348508120730736,0.02086049668308181,0.014511435923749007,0.01051836519777601,0.011576966201747413,0.013088318465448766,0.013346765760127088,0.0211463514853058
Drugs,0.023632051796664017,0.014963093413820489,0.012104557648927716,0.012880130897537726,0.013649134417791895,0.02645558057823669,0.03123794696425734,0.02181977585385226,0.02199859548848292,0.02187728469579031,0.02993894541064337,0.03699607136139794,0.06639397597458299,0.019033074157267668,0.018968772238284352,0.014176697918983317,0.01811440794281175,0.024053003599682286,0.024539507342335187,0.02156080283399523,0.029201995729944398,0.030979291510722796,0.018269011987291504,0.019529263501191423,0.019020314401906272,0.011839140600476566,0.009905625293089755,0.012569714249404292,0.02232832366322478,0.02128758296425735,0.005666869601270849,0.047299138398729144,0.022188946160444794,0.03508731736298649,0.05629623063383637,0.058928473172359,0.05600135369023034,0.041490161642573485,0.0169925786878475,0.022087809150119136,0.021612163253375692,0.028215085553613975,0.02840718258300239,0.018880623593328042,0.014258313321683876,0.016519406182684673,0.017977849677521845,0.018956075247021444,0.030446953677521833
Chems,0.010801940535345514,0.008657657566322476,0.006635426957903096,0.0070387018427323245,0.00966371113899921,0.012674323261318503,0.013558650965845905,0.010688756155679116,0.01155614104845115,0.011914991202541702,0.01296289166322478,0.013899651880857825,0.019033074157267668,0.019425978108022244,0.009996414452740271,0.009508660794281176,0.010592681985702936,0.011731870733915803,0.014921751158061953,0.01063091545353455,0.014419146376489276,0.013449918343129467,0.011469005078633835,0.012477273761715646,0.012318144864177918,0.00972627187609214,0.0054913568054011114,0.009764065321683878,0.008764337739475775,0.013840862513105638,0.00522824156155679,0.018057832913423347,0.011868955402700554,0.014740077204130262,0.020966894611596506,0.021057723810961076,0.020566861677521843,0.014997650584590941,0.011931702808578238,0.014128116489277203,0.012478022090548055,0.01268055298173153,0.014599040606830817,0.009524007329626686,0.008654292664019065,0.010115670919777602,0.008640618799046863,0.009207756864177923,0.013044131247021447
Rubbr,0.012185953191421761,0.008034722821286736,0.006355172263701352,0.0070710793963463065,0.0065396277426528985,0.012904731097696586,0.013989505172359015,0.01114111625099285,0.010959441016679904,0.011437266757744239,0.012949884009531376,0.014647464238284353,0.018968772238284352,0.009996414452740271,0.020542686061953933,0.008315941382049245,0.010040693375694996,0.012174394970611596,0.013417492594122317,0.010963263917394758,0.014000640076250988,0.013298215367752185,0.010497157639396345,0.010201140724384432,0.010356353080222399,0.008947606150913421,0.004629664651310564,0.008524900174741855,0.0077523405464654475,0.009992657289912629,0.0031479429483717244,0.01939269362668785,0.011815243958697376,0.015205171977760126,0.022540954560762508,0.02319908876568706,0.021643577270849878,0.01635051232088959,0.009130124949960284,0.012231141445591738,0.011501544800635422,0.012981039116759331,0.014238721372517877,0.010394505969817317,0.007841042516282763,0.008627914007942812,0.009365610814932484,0.008896989026211277,0.01321170004765687
Txtls,0.008347021620333598,0.006729337315329629,0.007747516918189036,0.006241451818903891,0.007005829134233517,0.010897221397934866,0.01152157234312947,0.009498422049245432,0.010452005051628277,0.010705825639396345,0.011423616266878472,0.01190048316123908,0.014176697918983317,0.009508660794281176,0.008315941382049245,0.027695336711675927,0.009875831675933278,0.01035527566322478,0.012518368451151706,0.009106488514694203,0.012118486417791896,0.0112988946624305,0.009759699745830023,0.010686769038919776,0.010419007243844322,0.006927390023828435,0.005738982891183477,0.0072772780937251785,0.011528185972994438,0.010266344654487685,0.004281143208895949,0.015331791088165209,0.009978946274821288,0.01220714268467037,0.018186410802223982,0.01816152014297061,0.01668217610802224,0.012491576854646544,0.00926784095313741,0.009881329563145354,0.010049821286735502,0.01105177963463066,0.012310752438443205,0.008425151580619539,0.007614066243050042,0.007877712724384433,0.00849989718824464,0.008287783510722796,0.009929562319301031
BldMt,0.011041914424146149,0.007606646449563147,0.006916074185861794,0.006349593073868151,0.0069807206354249385,0.012325152390786338,0.013594484368546463,0.010671294328832407,0.011169942557585383,0.011682125909451944,0.012573835996822874,0.013542304193804602,0.01811440794281175,0.010592681985702936,0.010040693375694996,0.009875831675933278,0.015252089118347897,0.012123036934074663,0.01343139593328038,0.01071809928514694,0.014432517807783955,0.013065133868149323,0.011125381048451148,0.011197896409849088,0.011398092581413817,0.010061040190627481,0.004388584861000794,0.008382130675138998,0.00891518158856235,0.011698306274821288,0.0037589144559173936,0.019257258538522636,0.011721649086576646,0.014912037140587768,0.021407805178713265,0.022276907180301828,0.021180813884034953,0.015618359285146943,0.009984510023828434,0.012211663891977758,0.011804290579825258,0.012746591294678315,0.01435959650516283,0.00970174017474186,0.008496514598888009,0.009397041397934867,0.009477129626687848,0.009626713010325656,0.012938490929308974
Cnstr,0.012558720271644161,0.009259883961874504,0.007294030643367753,0.007224971961874505,0.007128734560762508,0.015409213707704521,0.016259679966640187,0.012545543860206513,0.013371647958697377,0.013593872289118349,0.01571109058935663,0.016828890718030183,0.024053003599682286,0.011731870733915803,0.012174394970611596,0.01035527566322478,0.012123036934074663,0.02825904764257347,0.01536797369658459,0.01328748952184273,0.016633562687847495,0.01590096203494837,0.012315330740270056,0.011829831372517871,0.013434668428911833,0.011142708082605238,0.006610968128673554,0.01085759745830024,0.012966325513899918,0.013465054258935665,0.0043280425718824475,0.024061829590150914,0.014009464206513101,0.01787089089753773,0.027035820895949168,0.027845338533756953,0.02653570353931692,0.019731044795869738,0.011056287647339156,0.013637968276409848,0.014286362474980144,0.015070599247021445,0.017342237213661637,0.011287643815726766,0.009712560470214454,0.01077717075774424,0.010970060622716441,0.011939448956314533,0.015896722255758534
Steel,0.014257417477362984,0.010337605858617952,0.008425457950754566,0.009145316759332804,0.008018459717235903,0.016329000632247816,0.01781721661318507,0.01352091456711676,0.01500144775218427,0.015022227596505167,0.016615057874503573,0.018253078147736294,0.024539507342335187,0.014921751158061953,0.013417492594122317,0.012518368451151706,0.01343139593328038,0.01536797369658459,0.025136470411437642,0.01413945901191422,0.018648857289912626,0.016553000606830823,0.014503530265289914,0.014633102903891974,0.015821313823669577,0.0117734229324861,0.009697816765687055,0.013186890516282761,0.013132421639396345,0.01682207121842732,0.00511704047339158,0.02565375992692613,0.014841412162033359,0.019514180841938043,0.028527011704527403,0.029111921864972197,0.028240677007148534,0.020275012133439237,0.01329117408737093,0.016260657315329618,0.015942936355837965,0.016761530185861795,0.01811649323590151,0.012904508600476568,0.01078278260841938,0.011766857385226369,0.012861272857823668,0.012290461121525018,0.016505628467037327
FabPr,0.011098644247815726,0.008313071161239076,0.0038018403812549646,0.005395951644162032,0.005239111301032565,0.014565574084193804,0.015440504187450353,0.010972512152501984,0.012979743288324064,0.011247423803018266,0.014864545010325652,0.016029026716441623,0.02156080283399523,0.01063091545353455,0.010963263917394758,0.009106488514694203,0.01071809928514694,0.01328748952184273,0.01413945901191422,0.036077462678316116,0.015874006303415407,0.014604934160444796,0.011340390586179507,0.01129655896108022,0.012648127091342335,0.009502479097696585,0.007357908781572676,0.009826742239872916,0.014152131459888796,0.011678641944400318,0.0028972108117553616,0.02200016705003971,0.012898892854646547,0.016261665321683876,0.024647851558379664,0.025477274277998403,0.024805422386020647,0.018161533067513894,0.009425676657664812,0.012575882478157269,0.012724392743447178,0.01409470526449563,0.015163101007148534,0.010715960806989675,0.008343277115170768,0.00926825164098491,0.010397927542494046,0.010156836333598093,0.01370991374106434
Mach ,0.014873788994440033,0.010542467780778393,0.008937038411437646,0.009290449944400316,0.008354280019062745,0.018040462379666406,0.01920634654169976,0.01493290741858618,0.015338226147736299,0.01568459773153296,0.018011375618745034,0.02093645837013503,0.029201995729944398,0.014419146376489276,0.014000640076250988,0.012118486417791896,0.014432517807783955,0.016633562687847495,0.018648857289912626,0.015874006303415407,0.025282403342335186,0.01977049183796664,0.014508498319301035,0.014695832578236697,0.016664283069102462,0.012173788460683082,0.008317814525814139,0.01068436127084988,0.014673151663224778,0.016691099494837172,0.004656911180301828,0.02985031952978554,0.016143002725972997,0.021992259793486898,0.03555577875774424,0.03594147559015092,0.037163072273232726,0.026285035215250205,0.012898474865766483,0.01817966611596505,0.01643817317871326,0.018619265690230338,0.01966279179030977,0.013304415097696585,0.010909191822081015,0.012101722484511515,0.012948605280381257,0.013353972066719618,0.01929820546465449
ElcEq,0.014525749072279586,0.01017596253216839,0.00846237393169182,0.008031361382049247,0.007552808111199365,0.016841822301826848,0.019015335741064336,0.014123556123907866,0.014731060794281176,0.014655148889594918,0.01830959686417792,0.020765208891183475,0.030979291510722796,0.013449918343129467,0.013298215367752185,0.0112988946624305,0.013065133868149323,0.01590096203494837,0.016553000606830823,0.014604934160444796,0.01977049183796664,0.029278022511517073,0.012790626610007943,0.01324088775059571,0.014617149636219219,0.010466906430500396,0.0073732378189038895,0.010114355075456712,0.014834879366163622,0.015020130033359808,0.003944772881652105,0.028945272338363782,0.014663317963463063,0.021255615345512312,0.03401988485146943,0.03481734061477362,0.034974858710087375,0.025966507877680695,0.011884588203335983,0.015276375011914214,0.014799768352660841,0.017776929922160442,0.018721608619539313,0.012552397239078633,0.009748234560762507,0.01119624287847498,0.012211382878474982,0.01256173346783161,0.018828430913423354
Autos,0.01131923488641779,0.008775459688641778,0.007314076139793486,0.006929749086576648,0.008446331478951552,0.012790514533756948,0.014390494787926927,0.011140440349483718,0.011729685639396345,0.012840216022239871,0.013177800454328833,0.014554710368546463,0.018269011987291504,0.011469005078633835,0.010497157639396345,0.009759699745830023,0.011125381048451148,0.012315330740270056,0.014503530265289914,0.011340390586179507,0.014508498319301035,0.012790626610007943,0.01855957803177125,0.012403184017474183,0.011763806856235105,0.01021848549324861,0.007522075944400317,0.01040927825258141,0.009853942019062749,0.011374938802223988,0.004364308957903099,0.019620339598093724,0.012381283269261323,0.015425760254169979,0.021646369934868938,0.022442985253375694,0.021134146017474188,0.015665204017474187,0.010840709283558379,0.013414445512311355,0.012899108114376492,0.013175398802223985,0.015458691669579033,0.010059415571088168,0.009102747380460685,0.010037836174741858,0.00963053347418586,0.009748936200158853,0.013260933598093726
Aero ,0.012813981459888801,0.00944717357585385,0.007782816664019064,0.00784275054805401,0.01038590216679905,0.013055414822875299,0.013605355998411435,0.010756657728355835,0.01174651598093725,0.01293367087212073,0.014439300737092929,0.01438271284034948,0.019529263501191423,0.012477273761715646,0.010201140724384432,0.010686769038919776,0.011197896409849088,0.011829831372517871,0.014633102903891974,0.01129655896108022,0.014695832578236697,0.01324088775059571,0.012403184017474183,0.04532399792057189,0.013719846551231136,0.012853788978554406,0.005435806803812551,0.009868374837172358,0.009818257266084193,0.013780074637013503,0.004379012900714852,0.01952452475456711,0.01341771183796664,0.015769609690230346,0.02074652693566322,0.021603708297061156,0.020679618938840346,0.015479651979348688,0.011852847761715647,0.013358183463065922,0.013886194919777602,0.013334010983320092,0.016475815177124695,0.01058042468308181,0.010033864406671958,0.010735349337569498,0.009688181696584587,0.010062443974583002,0.013479463510722794
Ships,0.012314413877680697,0.009635050713264497,0.007233278760921365,0.006402954567116759,0.007257689239078631,0.012410793842732328,0.01360319647974583,0.011321062716441621,0.012339176870532167,0.0132151940841938,0.014102587666401909,0.013976415015091342,0.019020314401906272,0.012318144864177918,0.010356353080222399,0.010419007243844322,0.011398092581413817,0.013434668428911833,0.015821313823669577,0.012648127091342335,0.016664283069102462,0.014617149636219219,0.011763806856235105,0.013719846551231136,0.04672967170135028,0.009632569893566324,0.011342435761715649,0.01057943936457506,0.016899178992851465,0.01848113394122319,0.005885737003971404,0.0196031604638602,0.01338896341223193,0.01572594522637014,0.023160033874503574,0.02393595668308181,0.024102775644162036,0.017641050236695793,0.0119058762573471,0.014044849531374106,0.01385761052899126,0.01382395618109611,0.015414706427323267,0.010908983625099282,0.009685555704527398,0.01090082889912629,0.010663517667990471,0.010574973706115964,0.01408530061953932
Guns ,0.011511211148530577,0.007534801925337569,0.006322883526608418,0.0066743705480540125,0.0065165898141382045,0.009414945515488484,0.01226290894678316,0.009027923558379667,0.008728154376489279,0.011059730814932486,0.010449411418586178,0.011264458023828436,0.011839140600476566,0.00972627187609214,0.008947606150913421,0.006927390023828435,0.010061040190627481,0.011142708082605238,0.0117734229324861,0.009502479097696585,0.012173788460683082,0.010466906430500396,0.01021848549324861,0.012853788978554406,0.009632569893566324,0.06532401328673548,0.005943533003971405,0.010495922255758537,0.0109989965019857,0.011433922395552026,0.0044790343478951535,0.015069145839555202,0.010202117210484515,0.012326826020651311,0.015861946293884037,0.016770234989674344,0.016002454589356636,0.012285561814138205,0.010350773807783957,0.011300906719618744,0.012558885915806197,0.010404126970611598,0.012790259266084191,0.007863493051628274,0.00806458250675139,0.008754384648133441,0.006798977626687846,0.007488055002382843,0.01229978964257347
Gold ,0.01161237406989674,0.003100093277204132,0.009738133391580618,0.007061434455917395,0.0053722862621127885,0.009647647534551232,0.011162752713264496,0.0012564723431294684,0.008183008022239872,0.0071384679936457515,0.005997031234312947,0.008878186479745831,0.009905625293089755,0.0054913568054011114,0.004629664651310564,0.005738982891183477,0.004388584861000794,0.006610968128673554,0.009697816765687055,0.007357908781572676,0.008317814525814139,0.0073732378189038895,0.007522075944400317,0.005435806803812551,0.011342435761715649,0.005943533003971405,0.24105394252422557,0.025005422144559177,-0.0072756933169181885,0.017177443005559963,-0.0007248436012708497,0.011170113469420175,0.006784213067513898,0.009304537124702143,0.015635029925337565,0.01575861942652899,0.014377848333598094,0.009321525421763305,0.002951382395552025,0.004873895456711677,0.00594916004130262,0.008266643084988085,0.006354172393963464,0.005767890633836379,0.0015072766513105633,0.0010873520635424933,0.009701243485305796,0.00466271505321684,0.007390202096902303
Mines,0.012011306115965053,0.006638123971405878,0.006909978935663226,0.006993395456711677,0.006256815313741066,0.01133075434471803,0.01066308616362192,0.007542873105639394,0.010127472025416997,0.011123694583002384,0.009856972168387605,0.011079155869737886,0.012569714249404292,0.009764065321683878,0.008524900174741855,0.0072772780937251785,0.008382130675138998,0.01085759745830024,0.013186890516282761,0.009826742239872916,0.01068436127084988,0.010114355075456712,0.01040927825258141,0.009868374837172358,0.01057943936457506,0.010495922255758537,0.025005422144559177,0.06257664679904687,0.004647042827640986,0.011111756123907862,0.0029077385226370127,0.014514981826846704,0.009195121175536138,0.011050734551231135,0.015377761810961081,0.015356629197776011,0.014819176393963464,0.011346360889594917,0.009637967720413025,0.012349575980937251,0.010901172454328834,0.010571250516282764,0.01189408508339952,0.007336455504368547,0.007787726957903097,0.008655421000794281,0.009168828911834787,0.008155244924543286,0.010981549038919776
Coal ,0.01189271169340747,0.00941663322319301,0.0071676187926926135,0.0031099575059571104,0.006148743552025417,0.012634084271644162,0.012427450705321684,0.012272799491660045,0.01240513393169182,0.011599326077839553,0.015324383202541697,0.015419066476568707,0.02232832366322478,0.008764337739475775,0.0077523405464654475,0.011528185972994438,0.00891518158856235,0.012966325513899918,0.013132421639396345,0.014152131459888796,0.014673151663224778,0.014834879366163622,0.009853942019062749,0.009818257266084193,0.016899178992851465,0.0109989965019857,-0.0072756933169181885,0.004647042827640986,0.154504977872915,0.014424075196187446,0.005733698552819697,0.022265487922160442,0.014491973531374104,0.016454805401111994,0.024310525677521844,0.027029529256552824,0.024500091402700562,0.01643458408101668,0.008836781753772832,0.010659770818109612,0.012142465159650515,0.01315503686417792,0.016680223806195386,0.012058044006354253,0.0088133434725973,0.009941116079428118,0.010189515332803812,0.00903589807466243,0.01579950567116759
Oil  ,0.0128385898903892,0.009552326201747419,0.010956674694201746,0.00908746370135028,0.010257128317712468,0.012243971729944403,0.01365175015726767,0.010564148562351073,0.012258162859412234,0.011862553131056396,0.016255031097696583,0.015407560845115171,0.02128758296425735,0.013840862513105638,0.009992657289912629,0.010266344654487685,0.011698306274821288,0.013465054258935665,0.01682207121842732,0.011678641944400318,0.016691099494837172,0.015020130033359808,0.011374938802223988,0.013780074637013503,0.01848113394122319,0.011433922395552026,0.017177443005559963,0.011111756123907862,0.014424075196187446,0.04244518388562351,0.007810460848292295,0.016871536508339953,0.012559339266084196,0.015761765941223194,0.02073350234154091,0.02092752418109611,0.02072636052104845,0.016695935288324065,0.011863778560762508,0.013165586846703733,0.013945651545671168,0.014106497849086578,0.013609029350277997,0.010099341623510727,0.009224191542494042,0.010115839034154089,0.010475701750595713,0.008654662792692615,0.013791763081810961
