,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028011585830023823,0.027377785464654487,0.030370476171564742,0.021060650722795865,0.027305808101667994,0.02920185769658459,0.035369283812549626,0.037712519316918186,0.03055785947577442,0.03454468878474981,0.02813504695790312,0.02772092494042891,0.03103041358220809,0.045076531453534574,0.03655888548054013,0.028043767529785536,0.038198221096108,0.050858496568705315,0.058254059301032564,0.04733114233518666,0.04532613002382844,0.03808171091342335,0.0464558764257347,0.03785790489277204,0.04287574570293884,0.0311742875774424,0.04226656697378874,0.04858641412231929,0.07465704225575856,0.05874180988085783,0.03977290697378872,0.040187517823669576,0.03451454038125496,0.03193715002382844,0.03561474295472598,0.03336696686258935,0.035153919571088155,0.0313653832406672,0.04460524759332804,0.04383388220810167,0.03827713240667196,0.03442763586973788,0.0383178322954726,0.0316876522319301,0.027551512343129473,0.04367981348689437,0.041896260095313734,0.042747960444797464,0.03376724287529786
Telcm,0.038830149795075444,0.03783231742811756,0.039921936300238284,0.025704015162827647,0.032319634735504366,0.042826134919777596,0.05573358639555202,0.05834443909293088,0.045178275682287515,0.051893684970611566,0.0402043930929309,0.04048602517394758,0.046026417189833205,0.06226340038284351,0.05201679243367752,0.04076523647656869,0.05400715683240668,0.0759670055774424,0.07962607524860998,0.06650995600000004,0.06363314057347103,0.05606657334710088,0.07012753067355043,0.05185837225893566,0.061781832667196175,0.04638356340111199,0.04983721919777602,0.06468294986973787,0.09182863906592538,0.06920193651787132,0.040187517823669576,0.06504241572517871,0.05092877767593326,0.04754732652263701,0.05457143021604447,0.05029262541064338,0.05418642038919778,0.047458668859412245,0.06519524891501191,0.05799717041620333,0.05715832586338363,0.049291251777601255,0.0582315970500397,0.04968179792533757,0.041020609718824465,0.06118235298332009,0.060213548849880845,0.0633170567974583,0.04775641691342334
PerSv,0.0332033129912629,0.03397142432565528,0.0345824508228753,0.023499940023828436,0.029437777026211275,0.035503267729944395,0.048933574436854664,0.05212067440349483,0.03997529840508339,0.046528301345512335,0.036032624076251,0.03552088065289911,0.03896454689912628,0.05305588694678316,0.045971776014297056,0.03651405961239079,0.048135186462271634,0.06766256766163621,0.06849830541223192,0.058368364521048426,0.054977158098490866,0.048123370684670354,0.0621912981842732,0.04535090170135028,0.05518016951866559,0.040115034651310555,0.038473348125496416,0.05289736867196184,0.07705455738840351,0.05765988672597294,0.03451454038125496,0.05092877767593326,0.05681658111358222,0.041827271069102466,0.04676089892454328,0.04318816191898333,0.04563092329626689,0.041050081351866545,0.05832954537887212,0.05171334259094519,0.05058992127561555,0.04361275047180303,0.05252488260365368,0.04499276839078632,0.03692098394598888,0.05450246233359808,0.05413472583478951,0.055809728613185096,0.04159256900873709
BusSv,0.03129431701985704,0.03127787881493249,0.031980393254964275,0.020438337776012706,0.025522355558379665,0.034260724841938046,0.04489678068943604,0.04712574037490072,0.037301248495631455,0.0423188035361398,0.03317759991739476,0.03353076104527401,0.038160764152501976,0.05094599541540905,0.042449137979348676,0.03322672172835585,0.04479155412867354,0.062417120689436056,0.06573257878633834,0.054978934373312166,0.05259052335822081,0.045984200330420964,0.05742080776171562,0.04273129502462271,0.0509532756409849,0.03817816205559968,0.04114814238284353,0.05439484867672758,0.0759643077490072,0.05630524573788722,0.03193715002382844,0.04754732652263701,0.041827271069102466,0.041922690903891974,0.04452392310405082,0.041549678163621914,0.04475032214455918,0.03985911094201747,0.05281999959968229,0.04867233289594916,0.04702265333439238,0.041018647841143764,0.04751009833518665,0.04082644682446386,0.032864206405083404,0.04854810198888005,0.04812990108657663,0.05122814004130261,0.03943011710563939
Hardw,0.036380483056393964,0.03399052819539317,0.03650171920413025,0.023253879102462276,0.03013678960127085,0.039808445890389205,0.05090356474027005,0.05165512068467039,0.04227836428594123,0.04717626832565528,0.0370051988054011,0.03778409390468627,0.04317524508181096,0.05767076117394756,0.04743580127561556,0.037451946938840346,0.05032669533598093,0.06995830933915807,0.07545613466401903,0.0637673373121525,0.060369118870532174,0.05285281527879269,0.06447553032724382,0.04873758443685464,0.057334062424146154,0.042679474756155696,0.04775468389992055,0.06150110944718032,0.08640748582684671,0.06413519063065928,0.03561474295472598,0.05457143021604447,0.04676089892454328,0.04452392310405082,0.058416658012708504,0.048761383453534556,0.05422272026211278,0.04633590048133438,0.059272957343923745,0.055358133984114384,0.05273378079269263,0.04622643241620333,0.05351979135345509,0.04592876846068308,0.0367246962700556,0.05433462147259728,0.053324195518665615,0.05845239670532167,0.04436949212549642
Softw,0.033244194509928514,0.032147744025416994,0.03364425373153295,0.02222411075456712,0.027840401213661638,0.036067741934868947,0.046085811984114385,0.04832383888165208,0.038605782824463857,0.04397369352819697,0.034336562840349485,0.03518980973471009,0.03998594853693406,0.05305251968864178,0.04401990889277204,0.03512182835266084,0.045961412969023036,0.06440738005401113,0.0684431637426529,0.057393584921366154,0.05523231425575853,0.048688927606036526,0.058794707952343116,0.04486197519936455,0.05274668364733913,0.039316621896743446,0.04338379701350278,0.056026140162033396,0.07772027979030975,0.057909539494837174,0.03336696686258935,0.05029262541064338,0.04318816191898333,0.041549678163621914,0.048761383453534556,0.04672212242096903,0.049221586179507545,0.042396679186656065,0.0550143886703733,0.050332299297855446,0.04909064877521844,0.04268048488641779,0.049572625467831595,0.04168685143129468,0.03410710467355042,0.050225697493248615,0.04961045589197775,0.054022631161239065,0.04050456465131056
Chips,0.036166767466243054,0.033910971382049244,0.035766709301032554,0.023281027490071486,0.029374085131056396,0.03981414805401113,0.05060529712470215,0.05022681640190627,0.0418218487847498,0.04653456756949959,0.036867997426528985,0.03808644968228754,0.043667730683081815,0.05829112057982525,0.046875793208895934,0.03676686476568704,0.04976014098490865,0.06944909676727562,0.07527651374900715,0.06224207105639396,0.060557248189038924,0.05334359985702937,0.06388271900714854,0.0485884293328038,0.05640275675933281,0.04297575625893567,0.05013984604447974,0.06287855220810165,0.08598273639396346,0.06413780509928513,0.035153919571088155,0.05418642038919778,0.04563092329626689,0.04475032214455918,0.05422272026211278,0.049221586179507545,0.058351071000794286,0.0474499081731533,0.05841938951548845,0.054759833367752184,0.0524512522239873,0.04627305691818902,0.05243657088959491,0.04495763712470214,0.036025370976965836,0.05259511945194599,0.05222621849880857,0.057488697648927715,0.04352449184273232
LabEq,0.03187735454805401,0.03048288116441621,0.03127672608895949,0.02111643044479746,0.025730440505162815,0.0358326419952343,0.0447897185194599,0.04518403503891979,0.037239680231930125,0.041913279391580606,0.033639614195393165,0.03445101850833995,0.03910176027482128,0.051575350203335986,0.042239385609213656,0.0341901329404289,0.044577450004765685,0.06155971851151706,0.06663903789833199,0.05523245818268468,0.0535349812279587,0.04688888493407466,0.057708686937251785,0.04311549404447974,0.05042446515011912,0.03821374559650515,0.04380892261318509,0.05528497702779981,0.07657280228117554,0.05703994823510723,0.0313653832406672,0.047458668859412245,0.041050081351866545,0.03985911094201747,0.04633590048133438,0.042396679186656065,0.0474499081731533,0.04587217031135821,0.053260779024622715,0.048668037586973814,0.04705808175218426,0.041393523561556775,0.046691242349483714,0.04038718040031772,0.03238068405718823,0.04775715415250197,0.04738470496108022,0.051047971250198575,0.03919921294837174
Paper,0.04468653179984114,0.04239327254646546,0.04146681281652103,0.028389145702938837,0.037861525826846695,0.04752678992216043,0.06296862908339952,0.06623468964575059,0.05214494642732329,0.06007272224305005,0.04488670112152501,0.043629542169976165,0.048908585779189856,0.07028545027482129,0.059717722281175514,0.0497422265861795,0.06237487909134234,0.0875017940079428,0.08979523909769661,0.07633092580778394,0.07220395708975377,0.061731161518665596,0.08321354343447179,0.05935043722954725,0.07222838384749804,0.05114416557267672,0.057307073169181884,0.07259129713105639,0.10281900450516282,0.0774740649785544,0.04460524759332804,0.06519524891501191,0.05832954537887212,0.05281999959968229,0.059272957343923745,0.0550143886703733,0.05841938951548845,0.053260779024622715,0.08767508177283559,0.06939006137569498,0.06640692166481334,0.05617148815250196,0.06684921319142176,0.05682223700079427,0.0483178678061954,0.07051398453375693,0.06890598813026212,0.07200730711993646,0.054471925077045256
Boxes,0.03860837596187451,0.039527352983320094,0.03988467079110404,0.024297951127879264,0.03727086623987292,0.04398828272597299,0.05578912420651307,0.057336406111199376,0.047033689922160435,0.05375015206830818,0.04166259897696585,0.0395598427974583,0.04503977732009531,0.06621095476250992,0.05451951340905481,0.04203978882605242,0.057521040695790296,0.08010873361874504,0.08740731832724384,0.07185541433836376,0.06681940342017476,0.05726598072438445,0.07392376971723591,0.0549374228610008,0.06513255623828432,0.04716645925814138,0.05609444536139793,0.07189367953772835,0.10152576688800635,0.07457738149960286,0.04383388220810167,0.05799717041620333,0.05171334259094519,0.04867233289594916,0.055358133984114384,0.050332299297855446,0.054759833367752184,0.048668037586973814,0.06939006137569498,0.08403026117712467,0.06076666724861002,0.051407794061953935,0.06016226797299443,0.05061233426846703,0.04244179773471009,0.06265354435107229,0.06021678615250197,0.06531633601588561,0.04918045356791104
Trans,0.038181904533756944,0.03708708967275615,0.037992626130262115,0.02517440722001588,0.032740453556791095,0.04185853961556791,0.05501386621763304,0.05627671005718823,0.046345320918189034,0.053507365116759326,0.03943670835266084,0.03910833077521842,0.04494120741699762,0.06188969253216836,0.051987239416997615,0.0416778728482923,0.05493325600317712,0.078410329847498,0.08016396692772042,0.066557262649722,0.062834639299444,0.05466100701826847,0.07140290479904685,0.05347046680381253,0.06472282518824461,0.04552687871167593,0.04371343066719617,0.06298855762827643,0.08657014380937252,0.06258462157585387,0.03827713240667196,0.05715832586338363,0.05058992127561555,0.04702265333439238,0.05273378079269263,0.04909064877521844,0.0524512522239873,0.04705808175218426,0.06640692166481334,0.06076666724861002,0.06909460279428116,0.04966503235266082,0.06053552283876093,0.05115515260683082,0.042310110027005576,0.059836280424146154,0.059961873850675106,0.06310406939793486,0.047183841402700565
Whlsl,0.03418418833359809,0.032473671081810956,0.03408238094678317,0.022665631437648923,0.027830304393963466,0.03646515623828434,0.04653925702303415,0.04789725098332009,0.039077452664019074,0.04446167357267673,0.03481771862112787,0.034832532679904674,0.03898672858776808,0.05445231718189038,0.044691499828435274,0.036034658478157275,0.047387134131850694,0.06540258838125494,0.07183069813185065,0.05949246651628276,0.05588507124066718,0.04812435499920572,0.06047287951389991,0.04624470141699761,0.05475957344559172,0.03901672401270849,0.04628017345512312,0.059401385509134236,0.0844237746656076,0.062299316295472584,0.03442763586973788,0.049291251777601255,0.04361275047180303,0.041018647841143764,0.04622643241620333,0.04268048488641779,0.04627305691818902,0.041393523561556775,0.05617148815250196,0.051407794061953935,0.04966503235266082,0.046379652746624304,0.04981297934551232,0.042748905105639404,0.03457388531850674,0.05108783643844323,0.05110567444956312,0.05353604871167595,0.041175088994440015
Rtail,0.03817233174265288,0.03778018538046068,0.038797574387609224,0.025919562073073867,0.03197896321207307,0.04189217732168387,0.05695379992374901,0.058966278908657674,0.04726166597934868,0.057195858575059565,0.03948328229388403,0.03912672317553614,0.043927166857823656,0.060998156277998414,0.05146269806036536,0.042008470713264495,0.05548365795393169,0.08086693697696586,0.07800747328514694,0.06655753403335983,0.06282031047974583,0.05404873095154886,0.07208014052899124,0.05315154886258937,0.06361218479428116,0.04374109155996823,0.043831248713264465,0.061365869818903886,0.0862069170516283,0.06171415022398729,0.0383178322954726,0.0582315970500397,0.05252488260365368,0.04751009833518665,0.05351979135345509,0.049572625467831595,0.05243657088959491,0.046691242349483714,0.06684921319142176,0.06016226797299443,0.06053552283876093,0.04981297934551232,0.06751935652263698,0.053928535755361405,0.04303776836536934,0.06188004424305001,0.062148511925337574,0.06517840584273234,0.046906375629864966
Meals,0.0325271807720413,0.032745562487688645,0.03273299629229549,0.022557187847498016,0.025989310335186654,0.036472566405083395,0.04994945181254963,0.05071328945830025,0.04042881993963463,0.04789433171405877,0.03396898969340747,0.033312443021445606,0.0375861313836378,0.05246036369499601,0.04337525023351866,0.03687911925655282,0.04708743599046863,0.06793199174900715,0.06758121600317712,0.056965307215250185,0.053811962487688665,0.046100939113582186,0.06274240863224781,0.04550070132168385,0.05518396826687845,0.038274500470214454,0.03851136926131851,0.05409196082287532,0.07418515096425737,0.05401655829706114,0.0316876522319301,0.04968179792533757,0.04499276839078632,0.04082644682446386,0.04592876846068308,0.04168685143129468,0.04495763712470214,0.04038718040031772,0.05682223700079427,0.05061233426846703,0.05115515260683082,0.042748905105639404,0.053928535755361405,0.05397623987926925,0.035979530528991256,0.05229728851151706,0.05289991788085781,0.05520260041938048,0.04087213169499604
Banks,0.028392111790309774,0.026821444101667993,0.02733065534868943,0.017003404463860203,0.023608693394757747,0.029771387837966637,0.03972518194122318,0.04314555573947577,0.03355196833042097,0.037440296708498806,0.027847919434471808,0.02761390658300238,0.030664963498014286,0.04290788670691024,0.03742320602700556,0.03006822304050833,0.03906576735822081,0.05774107244162032,0.05340737810643368,0.04651044400953137,0.04379099539634631,0.03868198145194598,0.05058604304686259,0.03642270086417792,0.044497277566322484,0.03129803040826052,0.02715712757744241,0.04138347203494837,0.057459219768069926,0.04414153867513901,0.027551512343129473,0.041020609718824465,0.03692098394598888,0.032864206405083404,0.0367246962700556,0.03410710467355042,0.036025370976965836,0.03238068405718823,0.0483178678061954,0.04244179773471009,0.042310110027005576,0.03457388531850674,0.04303776836536934,0.035979530528991256,0.036843011526608425,0.04781569224146148,0.04442612899444004,0.04801486390468625,0.03344215500238283
Insur,0.039689186770452745,0.04019091453057981,0.042428540868943605,0.027186407664813353,0.03654468314853058,0.0446114982748213,0.05676909142494043,0.06181609917871329,0.04728517022081016,0.05467638826528989,0.04215144277045275,0.0407143027466243,0.04535646668308181,0.06422554684193803,0.054493688624305016,0.044015206217633045,0.05698011552343129,0.08099782749324859,0.08136203979825256,0.06844743207942812,0.06529311721525019,0.0567933205305798,0.07316043854328834,0.05510907057823671,0.06546629364257348,0.045876197930103266,0.04599547419380459,0.06298125091501193,0.09142650431135818,0.06973460286894362,0.04367981348689437,0.06118235298332009,0.05450246233359808,0.04854810198888005,0.05433462147259728,0.050225697493248615,0.05259511945194599,0.04775715415250197,0.07051398453375693,0.06265354435107229,0.059836280424146154,0.05108783643844323,0.06188004424305001,0.05229728851151706,0.04781569224146148,0.07481832478316122,0.06620243513423352,0.0695568658268467,0.04958999853693408
RlEst,0.04030194942652902,0.039117906019062745,0.04095946423987291,0.02704466356632248,0.03340831423987292,0.044286463015091336,0.05721460464495631,0.062029176157267656,0.04665413616838761,0.05524641043844321,0.041358700632247815,0.04028360869420175,0.04479442566957904,0.06337424546306593,0.05294498583478951,0.04389833940905481,0.05779961508181097,0.08310205450198568,0.08306902654646545,0.0710464419030977,0.06623252265131055,0.05664915824940431,0.07239004130420967,0.053687332332009535,0.06609808199523431,0.04549047180142971,0.050189064042891175,0.06474539484829227,0.09680846933756952,0.07309757611119934,0.041896260095313734,0.060213548849880845,0.05413472583478951,0.04812990108657663,0.053324195518665615,0.04961045589197775,0.05222621849880857,0.04738470496108022,0.06890598813026212,0.06021678615250197,0.059961873850675106,0.05110567444956312,0.062148511925337574,0.05289991788085781,0.04442612899444004,0.06620243513423352,0.08070202366799045,0.06688813592692612,0.04888589514376487
Fin  ,0.04370070255123113,0.041209783647339154,0.04350664566481334,0.02699249803018269,0.03622959335345512,0.04561452478474979,0.060463983536139784,0.06233979875139,0.04966578181413822,0.05787204729785545,0.04228395620651312,0.04248320035266086,0.04797632404447973,0.06700774952501985,0.0554418867386815,0.04410138893089753,0.059498333051628265,0.08596898920730738,0.08632437562192216,0.0732389572867355,0.06936731371882446,0.060064261115170776,0.07654253749642573,0.05778186675456712,0.06793727794122319,0.04846036839714059,0.05488059461477362,0.07072322566799044,0.09803857549166006,0.07272851057664811,0.042747960444797464,0.0633170567974583,0.055809728613185096,0.05122814004130261,0.05845239670532167,0.054022631161239065,0.057488697648927715,0.051047971250198575,0.07200730711993646,0.06531633601588561,0.06310406939793486,0.05353604871167595,0.06517840584273234,0.05520260041938048,0.04801486390468625,0.0695568658268467,0.06688813592692612,0.07689450802859411,0.0512305781127879
Other,0.03281410129944399,0.031264475985702936,0.03129245352343128,0.021099698530579834,0.026630819694996026,0.035895945188244634,0.045773859202541706,0.046067656293884034,0.037613460533756964,0.042353111385226364,0.033798048381254955,0.03373230775377283,0.037502967550436854,0.05157659662112791,0.04266452295631452,0.034200201502779984,0.045404586843526606,0.06284817055281967,0.06726135316441618,0.0564910865861795,0.053031286708498805,0.04653970447339158,0.05835594009054805,0.04282602379825258,0.05264548653216839,0.03767551106115965,0.0424259216282764,0.055942748878474995,0.07951787872279588,0.059524593350277995,0.03376724287529786,0.04775641691342334,0.04159256900873709,0.03943011710563939,0.04436949212549642,0.04050456465131056,0.04352449184273232,0.03919921294837174,0.054471925077045256,0.04918045356791104,0.047183841402700565,0.041175088994440015,0.046906375629864966,0.04087213169499604,0.03344215500238283,0.04958999853693408,0.04888589514376487,0.0512305781127879,0.049298373965051615
