,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014169680182684663,0.010752456824463859,0.008438476854646545,0.008526162883240667,0.012015135026211278,0.01695102195869738,0.02152099881493248,0.01718082974106434,0.016062947702938837,0.015160271040508337,0.03240177883876092,0.021012563814138206,0.03299117928196981,0.018122875787132647,0.014682792441620332,0.016845614864177922,0.01557608806036537,0.019984470088959493,0.02139202285146942,0.014724823847498014,0.021836814142970607,0.020616798076250987,0.019999704973788723,0.01757125039555203,0.011991931264495628,0.008196165790309769,0.005376583907863386,0.013982288168387608,0.017838148757744244,0.015017926403494839,0.011405808961080224,0.03325197110563939,0.017060053782366955,0.023025360327243838,0.033458168413026214,0.033911748379666415,0.03607474538999206,0.027392215467831608,0.015707880214455915,0.020031073062748213,0.019206545667990464,0.018846964212867363,0.021862181251787134,0.014347720425734706,0.009933502260524224,0.0163973360969023,0.009562322069896744,0.018739486989674342,0.019323681518665606
MedEq,0.017035027648927715,0.011042648020651311,0.007406637331215249,0.0088724683796664,0.011825498301826843,0.021743898962668786,0.026270783456711678,0.018868445270849882,0.018420666181096113,0.017377680571882447,0.021012563814138206,0.03299112930738681,0.04318850437172359,0.01921362845432883,0.016600821760127088,0.017646090648133436,0.017669714926131844,0.02300418649563145,0.02462172888800635,0.018361919313741062,0.02627757140111199,0.026523288214455914,0.022218850832406666,0.017607390843526603,0.012624199029388406,0.01029796329626688,0.006762628832406671,0.016373234087370927,0.019347454832406675,0.016573276551231135,0.010132851150119141,0.04143617929944401,0.019651168393963463,0.02824343312787926,0.045020115717235916,0.04514026772835583,0.047550664903891975,0.03542075266560763,0.016695282295472593,0.022854782759332802,0.021002166452740268,0.02262739013185067,0.024250010297061152,0.015727565356632243,0.009919587302621123,0.015091988954725964,0.011446491941223191,0.021782044193804608,0.024560981451945983
Drugs,0.023621439698173156,0.0171079042446386,0.011709843780778396,0.012845299618745037,0.018243346970611602,0.031788084171564736,0.03966235794757744,0.029192917591739476,0.027685543412231922,0.026891904177918993,0.03299117928196981,0.04318850437172359,0.08356628167752182,0.030112330637013504,0.024391719466243057,0.026212024136616364,0.026411778757744243,0.03511675333121525,0.03615872617950754,0.026337500975377275,0.040840279310563936,0.04235880689118348,0.03221765442732328,0.026665061140587764,0.01993736950277998,0.011976453105639396,0.003959491342335189,0.023148861483717236,0.027729352606830814,0.02512859930420969,0.01719129744559174,0.06626632248133439,0.028540079542494035,0.04420820243367751,0.0718265151262907,0.0721141884511517,0.07743159454487687,0.05745730140428912,0.024949870198570295,0.035139117817315324,0.03246931138363781,0.03412703927561555,0.03637293918347895,0.022930706903891974,0.015227010271644161,0.024185202996028582,0.017848429747418588,0.033756576838760925,0.037629379304209704
Chems,0.012774461032565528,0.01221449587291501,0.009593311834789514,0.008981530675139,0.016551764492454327,0.019147819882446387,0.02308104274503574,0.018806125725178716,0.019344748384432092,0.01858864041302621,0.018122875787132647,0.01921362845432883,0.030112330637013504,0.03050319837331215,0.01622952118189039,0.02047604305639396,0.01886847686735504,0.023175019081810955,0.02654742405083399,0.01609129319142176,0.025312657181890387,0.02277376458776807,0.02534402575377284,0.019457577169181887,0.015703044181096106,0.009241914471803019,0.001173064336775218,0.01959503012549643,0.019793383853852268,0.016742171552025415,0.014908864641779186,0.03363023134551231,0.01860756516600476,0.02309053803335981,0.03416290114694202,0.03319346125496426,0.03797226067672755,0.02820338815567911,0.021515607021445587,0.028359603107227967,0.023786050351072275,0.019504755335980936,0.02461007071644162,0.01563022566481334,0.01148093448133439,0.01809832552184273,0.00969841940587768,0.02084982519459889,0.022361144959491666
Rubbr,0.012167925702938839,0.008841083046862588,0.006506893471008736,0.007262650691024622,0.010822512314535343,0.015266967107227955,0.018187330217633045,0.014934276848292294,0.014334008390786336,0.014205521207307385,0.014682792441620332,0.016600821760127088,0.024391719466243057,0.01622952118189039,0.051083978833995236,0.013854587618745038,0.01433994044797458,0.01720477064019063,0.020271032009531374,0.01329521193963463,0.019601531523431297,0.01868780394281176,0.017715533849086577,0.013014787564733912,0.011471404857823667,0.008524715567911042,-0.0005987587609213665,0.012613975148530576,0.014300676463860202,0.011911949385226375,0.009512454961080226,0.02949999510405084,0.01453348754249404,0.01916419607307387,0.029416832069896745,0.028902731517077042,0.03224663385861795,0.023470720613185066,0.014874032359015089,0.019488487996822873,0.018090823040508335,0.01626600034312947,0.01895900648768864,0.012037572079428115,0.008420474430500398,0.012333182992851468,0.008618242309769658,0.016085559841143765,0.01762196287212073
Txtls,0.013476423931691817,0.010654886501985702,0.010650103606036533,0.00786856410643368,0.008968592687847497,0.01867072233359809,0.02125383380778396,0.017724284235107232,0.018177328065131056,0.01849284915011914,0.016845614864177922,0.017646090648133436,0.026212024136616364,0.02047604305639396,0.013854587618745038,0.05865018460841937,0.017901982751389992,0.022977754127084988,0.02456955814932486,0.016550945156473394,0.022991870673550435,0.020593251607625096,0.02294684445274027,0.01932141342652899,0.012362839448768865,0.00873817098490866,0.0057643258617950735,0.01754090812708499,0.020659710324066712,0.016890751029388397,0.013179657860206511,0.030913969424940426,0.019008047637807786,0.021381559806195393,0.02997083797934869,0.02983403916600476,0.03317283308816521,0.02600047957267673,0.018213842644956315,0.025351348846703734,0.02129138572517871,0.018186475768069896,0.02260180831453534,0.01563464753613979,0.010351151642573468,0.015253712277998412,0.010425739267672752,0.019324965845909446,0.02008474330103256
BldMt,0.012630445734710087,0.010448654211278791,0.008071391294678315,0.008148040841938044,0.011171144359015093,0.01789252701826847,0.02114006949007149,0.016768642274821284,0.01690018979189833,0.01688157293089754,0.01557608806036537,0.017669714926131844,0.026411778757744243,0.01886847686735504,0.01433994044797458,0.017901982751389992,0.022239159212073076,0.0216726418522637,0.02294705694996028,0.015571743783955518,0.02280482023510723,0.020670583596505164,0.022368438643367745,0.018547352635424938,0.012889077340746624,0.011131780031771246,0.0004585379189833195,0.01605161949483717,0.01711637531056394,0.013963536085782364,0.011811935895154885,0.031502708635424946,0.01609675325814138,0.02092930890548054,0.032111170255758534,0.031254568784749796,0.03485313324543288,0.025447575602859405,0.017345896727561556,0.023037504619539316,0.020557931418586185,0.018110438335186656,0.022171397661636224,0.014448445477362988,0.009892527240667198,0.015317938265289913,0.009582277296266878,0.01859367059571088,0.020456993194598885
Cnstr,0.015108087664813339,0.013291989212073073,0.009986553772835586,0.009585524074662429,0.013435501415409053,0.02171164202859412,0.025564088587768076,0.020456807208895943,0.021284786848292287,0.021054063224781573,0.019984470088959493,0.02300418649563145,0.03511675333121525,0.023175019081810955,0.01720477064019063,0.022977754127084988,0.0216726418522637,0.04374431113423352,0.028387457783955516,0.018572467304209687,0.02797829584908658,0.025962263623510718,0.02717810986338363,0.021168498897537726,0.014806632897537727,0.012352922660841937,0.004709830738681492,0.021355286096902307,0.022594986683081814,0.01942302225416998,0.015419742651310565,0.03951323181731533,0.021528598417791898,0.026168067567911044,0.04070017964098491,0.03943978442414614,0.04427054607942811,0.03234678300714852,0.021551614527402698,0.027849188573471004,0.02532828499126291,0.022405863650516274,0.02829082929626688,0.017537603450357424,0.012178700249404288,0.018890091988880062,0.011554079772835584,0.024282081016679904,0.026491224501985697
Steel,0.016181667426528993,0.01373236420174742,0.0107891850675139,0.01020023536934075,0.01667675235107228,0.022248641818903892,0.027055753820492447,0.02154705116759333,0.02267722818903892,0.02191230093725179,0.02139202285146942,0.02462172888800635,0.03615872617950754,0.02654742405083399,0.020271032009531374,0.02456955814932486,0.02294705694996028,0.028387457783955516,0.04354760564733914,0.01948546687847498,0.03107934631453534,0.028049234463860213,0.030013954876886424,0.023270517108816523,0.018208453097696583,0.012880686378077839,0.006953015043685467,0.02514910060365369,0.027378581644162032,0.020714211350277997,0.015497478975377284,0.0442151935901509,0.022423622525814136,0.028950298316123904,0.04498456314535344,0.04314462849086577,0.049819728077839555,0.03520662626687848,0.023309689253375693,0.03222822445591739,0.027891653010325652,0.024737766481334394,0.028620133391580618,0.0189236496584591,0.012945090381254964,0.019824394813343922,0.012234074193804605,0.025509848578236686,0.026328923749007145
FabPr,0.012750592565528199,0.008970259138999206,0.005552487911040507,0.006710979380460683,0.007285381496425732,0.015976843501191423,0.019323028708498807,0.01382161035107228,0.015517318716441622,0.014489394980142968,0.014724823847498014,0.018361919313741062,0.026337500975377275,0.01609129319142176,0.01329521193963463,0.016550945156473394,0.015571743783955518,0.018572467304209687,0.01948546687847498,0.05810527595869738,0.021406648584590945,0.019902022036536928,0.01728677551707704,0.015870729137410642,0.012147301235901506,0.01354542764098491,0.017660273200953137,0.016320316975377287,0.017965928775218427,0.013863345397934863,0.009016092212867354,0.03026787524702145,0.015795932625893568,0.020201971895154883,0.032356029432883245,0.0310517808737093,0.03480211225416996,0.025135773369340746,0.014843604066719618,0.019517581801429706,0.017702953874503574,0.017478472050833995,0.019786013127879264,0.013116140562351072,0.008529048171564734,0.013005144724384438,0.007933608902303416,0.01678801563145354,0.018499617804606832
Mach ,0.016542202374900714,0.013299252719618742,0.0096335071644162,0.009976509984114375,0.013603055318506752,0.024278586419380466,0.028483021887212072,0.022467648123907863,0.02275383965528197,0.021476859507545666,0.021836814142970607,0.02627757140111199,0.040840279310563936,0.025312657181890387,0.019601531523431297,0.022991870673550435,0.02280482023510723,0.02797829584908658,0.03107934631453534,0.021406648584590945,0.038156960144559174,0.030826169456711672,0.028224879359809375,0.02340004983002383,0.01846988430023828,0.012906078324066718,0.004317659046862589,0.020844118179507543,0.02494056370293884,0.021012536945194598,0.014763826174741862,0.04821377237013502,0.022952370281175537,0.03133671075774423,0.05256463169499603,0.04977033357426529,0.05963647842891184,0.04161972925972995,0.02211560285146942,0.03130219228117553,0.02758178383796664,0.025652751269261323,0.0294754568482923,0.018546034656076255,0.012735084767275615,0.01956164295631453,0.013132721256552822,0.026952282128673545,0.02733707039237489
ElcEq,0.01563591009531374,0.012159537984114373,0.008498306211278792,0.00969316610802224,0.011619613358220806,0.022268392427323272,0.027368372444797458,0.020698441591739475,0.020779853199364574,0.020265458077839554,0.020616798076250987,0.026523288214455914,0.04235880689118348,0.02277376458776807,0.01868780394281176,0.020593251607625096,0.020670583596505164,0.025962263623510718,0.028049234463860213,0.019902022036536928,0.030826169456711672,0.04101531427958697,0.024803413710881652,0.02043485169817315,0.01600827844479746,0.01260820091342335,0.0041250181572676705,0.018555295253375695,0.022029989123113575,0.018132523019857027,0.012790724020651307,0.04604550532327244,0.02144910601429706,0.030049119660047665,0.05047997200317714,0.0485214814217633,0.05584808516759333,0.03959797929626687,0.019167019706115965,0.025948080386020644,0.025150610735504366,0.024281662703733112,0.027155137725178708,0.017238363221604446,0.011446041116759332,0.01755152302303415,0.01251585908339952,0.024769928101667987,0.025600605045274026
Autos,0.015853946092136615,0.013496934724384428,0.01106246141382049,0.00977856934868943,0.0158325302954726,0.022152362473391574,0.027035089763304206,0.021431416899126293,0.02191678827799841,0.021639448419380456,0.019999704973788723,0.022218850832406666,0.03221765442732328,0.02534402575377284,0.017715533849086577,0.02294684445274027,0.022368438643367745,0.02717810986338363,0.030013954876886424,0.01728677551707704,0.028224879359809375,0.024803413710881652,0.040311557774424134,0.024712272622716434,0.017494987718824455,0.011782597037331215,0.000555352644956311,0.021557680155679108,0.021309035102462275,0.016370977424940425,0.015746299664813345,0.03918991845750596,0.021376003024622718,0.02634068840984909,0.03868167810007942,0.03768630680698967,0.04269299335504368,0.031400503420174745,0.023177819451945993,0.030047289669579032,0.02836557865289912,0.022206331768069895,0.02929517582525814,0.01893656500714853,0.012727158390786338,0.02003449605559968,0.011651995356632246,0.02357213166004766,0.02536903755996823
Aero ,0.014307897569499602,0.011520158754567118,0.007346965274027005,0.008891739348689434,0.011852499640984906,0.017314312451151708,0.022528253509134233,0.015971505436060362,0.0166726650420969,0.01774028050833995,0.01757125039555203,0.017607390843526603,0.026665061140587764,0.019457577169181887,0.013014787564733912,0.01932141342652899,0.018547352635424938,0.021168498897537726,0.023270517108816523,0.015870729137410642,0.02340004983002383,0.02043485169817315,0.024712272622716434,0.05355992651945989,0.015076092193804602,0.010278075806195393,0.0029470811755361414,0.017247335046862586,0.017998022347895156,0.014367860549642572,0.01171851958061954,0.030696496546465443,0.017897580772041306,0.021258192749801428,0.029378298198570282,0.029136255218427328,0.032821023491660044,0.024406833188244634,0.018986791739475775,0.023635905969817315,0.023205284714853055,0.017893896,0.022932091958697384,0.015963229083399522,0.010366511561556793,0.01638503435742653,0.00959321844003177,0.018990821699761712,0.02018592771405878
Ships,0.010126905822081018,0.008601866749801429,0.0069018219857029375,0.005363525679110406,0.007580365958697378,0.013016228573471013,0.013966503869737886,0.012480863285146939,0.013285107404289115,0.01205859923749007,0.011991931264495628,0.012624199029388406,0.01993736950277998,0.015703044181096106,0.011471404857823667,0.012362839448768865,0.012889077340746624,0.014806632897537727,0.018208453097696583,0.012147301235901506,0.01846988430023828,0.01600827844479746,0.017494987718824455,0.015076092193804602,0.04365157124543289,0.010810531890389195,0.0011589049880857828,0.011872965874503575,0.013308097485305795,0.011778267416997619,0.010088474994440032,0.023988158568705325,0.013138283151707703,0.016325824772041298,0.025865005471008735,0.02426014078633836,0.029577816818109615,0.02088045917871326,0.013187349507545671,0.018851260932486097,0.01540680724702145,0.013648926176330425,0.01599698970929309,0.009595470106433678,0.007794196341540906,0.01253933651628276,0.006754036420969024,0.014846876854646546,0.015313972683081808
Guns ,0.009822058022239873,0.006423566997617155,0.0019690045750595715,0.002732263995234313,0.0072733192136616364,0.007772013097696584,0.010226900444797458,0.00962013812549643,0.009266098467037328,0.007325829451945988,0.008196165790309769,0.01029796329626688,0.011976453105639396,0.009241914471803019,0.008524715567911042,0.00873817098490866,0.011131780031771246,0.012352922660841937,0.012880686378077839,0.01354542764098491,0.012906078324066718,0.01260820091342335,0.011782597037331215,0.010278075806195393,0.010810531890389195,0.109686545822081,0.014832744575059571,0.015353221810961083,0.01862514987291501,0.012631161945988881,0.008810097561556787,0.0163689403415409,0.009560604638602064,0.011400319793486893,0.01667053280381255,0.015141818832406671,0.01949968909451946,0.015205179817315331,0.009486199372517875,0.013872738895949163,0.007570272708498809,0.010700900015885624,0.010723917760127087,0.005158250484511517,0.006404642978554406,0.008373952398729151,0.004179130206513106,0.009608506846703734,0.011752999618745033
Gold ,0.01029484217633042,0.0009574769023034161,-0.004158405210484515,-0.00017292602065131188,-0.002071674519459889,0.004734215647339159,0.002989010230341539,-0.001546198474980145,0.0014897898173153294,0.0018841664813343928,0.005376583907863386,0.006762628832406671,0.003959491342335189,0.001173064336775218,-0.0005987587609213665,0.0057643258617950735,0.0004585379189833195,0.004709830738681492,0.006953015043685467,0.017660273200953137,0.004317659046862589,0.0041250181572676705,0.000555352644956311,0.0029470811755361414,0.0011589049880857828,0.014832744575059571,0.30743695247021446,0.03680121531374105,0.014760631342335183,0.014183473725178707,0.0024609645909451964,0.007892312073073863,0.006124198474980142,0.005810295790309772,0.008819579221604453,0.007825366719618747,0.007716216536934074,0.0066703749483717194,0.00014373907863383568,0.0034272010007942795,-2.7210706910248168e-05,0.0058628637331215264,0.002492468149324859,0.0019655604130262142,0.0021171772994440043,-0.0007037802223987278,0.007300180349483716,0.002581576203335979,0.0001291934233518632
Mines,0.015672338792692614,0.009627992435266082,0.00880089140587768,0.008538992835583797,0.015003306214455916,0.01491019929150119,0.015962494189038917,0.013626972829229547,0.016276319971405877,0.01630687710881652,0.013982288168387608,0.016373234087370927,0.023148861483717236,0.01959503012549643,0.012613975148530576,0.01754090812708499,0.01605161949483717,0.021355286096902307,0.02514910060365369,0.016320316975377287,0.020844118179507543,0.018555295253375695,0.021557680155679108,0.017247335046862586,0.011872965874503575,0.015353221810961083,0.03680121531374105,0.07243870251945986,0.02070816856870532,0.015017845810961078,0.012742370449563145,0.026053763904686257,0.016108867558379664,0.018703324365369343,0.026829466827640987,0.02633697078633836,0.030246697687053212,0.0231910540841938,0.01664577679110405,0.02498742680540111,0.0198133957172359,0.017054495942811755,0.019970414621127874,0.012735455447180303,0.009956928695790311,0.01516652215091342,0.008274699307386814,0.01834047021445592,0.019043425143764888
Coal ,0.010931053177124698,0.010463614784749803,0.006891723494837173,0.007884858355837965,0.016471397876092135,0.015315786419380464,0.01900284708181096,0.018364504899126284,0.01525404740746624,0.01697564403494837,0.017838148757744244,0.019347454832406675,0.027729352606830814,0.019793383853852268,0.014300676463860202,0.020659710324066712,0.01711637531056394,0.022594986683081814,0.027378581644162032,0.017965928775218427,0.02494056370293884,0.022029989123113575,0.021309035102462275,0.017998022347895156,0.013308097485305795,0.01862514987291501,0.014760631342335183,0.02070816856870532,0.1196102249579031,0.030452865555202543,0.01920529111517077,0.031801804046068305,0.017011398366957902,0.021411941925337567,0.03096468176648133,0.029663130683081806,0.03654564182843527,0.026656341841143766,0.018571861215250195,0.027402138714853058,0.019626498341540902,0.018476744120730738,0.022022307936457503,0.01466075935822081,0.010142497729944402,0.01649475768228753,0.010165115188244636,0.018566082033359813,0.02154931487212073
Oil  ,0.010647216100079428,0.008639026241461477,0.006961355456711674,0.007238390111199364,0.011118165069102464,0.01300346110722796,0.01625935559332804,0.01329566328514694,0.013306927610802226,0.012369011818903887,0.015017926403494839,0.016573276551231135,0.02512859930420969,0.016742171552025415,0.011911949385226375,0.016890751029388397,0.013963536085782364,0.01942302225416998,0.020714211350277997,0.013863345397934863,0.021012536945194598,0.018132523019857027,0.016370977424940425,0.014367860549642572,0.011778267416997619,0.012631161945988881,0.014183473725178707,0.015017845810961078,0.030452865555202543,0.043038288957903084,0.015737907559968234,0.023375424938840348,0.014408551301032559,0.018050976829229546,0.023380821007148524,0.023106707585385224,0.026594123918983317,0.021310302324066718,0.013734299594916602,0.02025334169499603,0.015997311679110403,0.015229868225575852,0.015704243370929308,0.01086368951866561,0.007617159836378077,0.01264978083717236,0.008010288557585385,0.014778809499602858,0.01612421150754567
