,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017293992009531373,0.011111579680698968,0.012467133874503574,0.011755515116759338,0.007681343461477362,0.018297742093725176,0.016960399701350277,0.01861893058141382,0.018068002413026214,0.018533032718030182,0.035661099302621124,0.02308354464495631,0.032664110721207305,0.021957603007148527,0.018206054525814135,0.018675246772041305,0.0199219812533757,0.023604461065925335,0.02558668494042891,0.0224392205146942,0.02213201323749007,0.020933599849086573,0.023521096108022235,0.01697883689594916,0.024971400833995235,0.01661311717553614,0.008940482411437644,0.02445171468943606,0.02779611433200953,0.030154514716441625,0.008569662281175535,0.01989009494201747,0.020282860551231133,0.020231036849880864,0.021657895820492455,0.022484565826846697,0.021748879281969814,0.01944205755202542,0.01988868725814138,0.018455153866560766,0.02319578837490071,0.020403858700555996,0.02109399373629865,0.01677924453216838,0.014836506881652103,0.016391609694996027,0.01664960305639397,0.01923133990150913,0.01621429603177124
MedEq,0.015858472565528196,0.010248672733915807,0.01285683112946783,0.010960003787132643,0.008882373131056394,0.017397936190627485,0.016651805985702938,0.017566795510722794,0.017021050684670372,0.017528245153296266,0.02308354464495631,0.026903895783955523,0.03224331422716442,0.020611384594122324,0.01713295668943606,0.017038872505162825,0.019177009477362984,0.022170736289118347,0.024118722033359807,0.022140161995234307,0.021077900082605242,0.020655043415409052,0.021600529563145354,0.016437526169976173,0.022754913502779982,0.015712887193010325,0.00835640723113582,0.023304100584590943,0.027357750195393174,0.02845641870691024,0.008147512127084987,0.01860985633677522,0.018118440886417793,0.019021775532962668,0.021579665776012703,0.022622676238284355,0.02155043458617951,0.019835672988085785,0.017997262884829227,0.016548316260524228,0.020430298598888005,0.01890840531850675,0.019194394532168382,0.015154082735504365,0.013601378249404284,0.014725473807783952,0.016256296165210484,0.018509141528196986,0.015701597756949955
Drugs,0.021984206942017474,0.012654236633836384,0.016908765220015887,0.014445810919777598,0.00975570646703733,0.024750441575853852,0.023487983078633836,0.02451156385861795,0.022894167579030972,0.022033869013502773,0.032664110721207305,0.03224331422716442,0.059956310104845104,0.02889208110722795,0.023073199231135818,0.02396922349007148,0.02670346940587768,0.031025863556791114,0.03397970908657665,0.03065577058935663,0.02937707710405082,0.028310509332803813,0.030206553550436843,0.022692182706910244,0.03148037494042891,0.020815538551231135,0.014076547517077048,0.034675258034948364,0.03826564519142176,0.04089564807942812,0.00910282127720413,0.0255389847720413,0.025716718050833993,0.02588976529467831,0.030973117158061957,0.03126314219539317,0.03030135665131056,0.027052127372517866,0.02455615075615568,0.02272085895313741,0.02868480781254964,0.02627003118030183,0.02640048262589357,0.02132144377601271,0.018676074849880858,0.019489073593328046,0.022678349604447978,0.026534227088165212,0.022785193277204126
Chems,0.018929997728355834,0.013937754165210486,0.01469520657982526,0.013855188686258934,0.00950106685782367,0.021451747011914223,0.02031923446544877,0.02246267365051628,0.02165320403018268,0.02160901310246227,0.021957603007148527,0.020611384594122324,0.02889208110722795,0.0371170397760127,0.022261539304209682,0.0214608700381255,0.026650820106433673,0.03004673293566322,0.03767881879269261,0.03198258519777601,0.03124911014932486,0.026593887172359016,0.031085678125496438,0.02233390029864972,0.03344322223193011,0.019880088206513102,0.016909998306592535,0.03809223919142175,0.04449254372676726,0.04895413137728356,0.010892977312152502,0.023572046605242255,0.023605394711675935,0.022925494155679117,0.0259006901938046,0.024131748092136623,0.02599946151548848,0.023520330463860203,0.025420944729150116,0.025363567302621126,0.028870465521842727,0.0259722949579031,0.0234916174598888,0.017295264652899125,0.01777403359173948,0.018634582063542494,0.020968537239078638,0.023800931539316915,0.01914161886576648
Rubbr,0.015565187164416202,0.012351933432883237,0.01353603071644162,0.011941099672756155,0.009255902011119936,0.016276286119142173,0.015076869146942017,0.01736163593963463,0.01738899808737093,0.0173304501096108,0.018206054525814135,0.01713295668943606,0.023073199231135818,0.022261539304209682,0.02645815977124702,0.01756488138522637,0.020629437293089754,0.023795616654487685,0.026224232819698174,0.025081931081810963,0.02264638565845909,0.019635352438443207,0.023527742716441622,0.017543516988085782,0.023654832660841937,0.015664251863383636,0.009350012791104052,0.024278335231135813,0.026499258725972988,0.029012119675933284,0.008996225645750594,0.0181275898395552,0.01880193891660048,0.017980380981731534,0.020043987507545675,0.018662528152501988,0.019618210853057982,0.018137074973788723,0.019759386204924543,0.019377699501191423,0.021057618503574266,0.019643677471008734,0.019031887510722795,0.014327365229547261,0.014296233849086577,0.015017491869737888,0.016101564505162824,0.018324377779189834,0.014573271498014297
Txtls,0.017061486846703736,0.011543568573471009,0.012998145451945987,0.01149462970293884,0.00880627329150119,0.017869587615567912,0.016594251018268467,0.018271527518665606,0.01834141338681493,0.020640815898332013,0.018675246772041305,0.017038872505162825,0.02396922349007148,0.0214608700381255,0.01756488138522637,0.037840182651310554,0.02083205723113582,0.02537556688324067,0.024675665655281964,0.02432178656393963,0.022203318775218427,0.02040734348689436,0.024232130039714063,0.017360501251787133,0.0243987142573471,0.016839282741858613,0.007995414541699759,0.02281845769817315,0.022325689397934872,0.026614814967434473,0.008019864270055601,0.019133322983320086,0.019119054266878467,0.018609087340746615,0.020800364363780778,0.019727994160444795,0.020812403024622714,0.018222298168387604,0.02044860905003971,0.018825876389197777,0.02165296674503574,0.019369973559968227,0.021310693472597297,0.015877417615567907,0.01510414221763304,0.015115741602859408,0.01724346912152502,0.018792974081016673,0.014718138643367752
BldMt,0.01731596621127879,0.012876481463065923,0.013973776975377284,0.012647704517871328,0.00981550592692613,0.019872565801429706,0.018286784254169977,0.020658084652899124,0.020365517380460683,0.020703945741064336,0.0199219812533757,0.019177009477362984,0.02670346940587768,0.026650820106433673,0.020629437293089754,0.02083205723113582,0.02917256166957903,0.029719968910246225,0.03290702463860206,0.029820977833200937,0.027902307540905478,0.02393792347100874,0.028414964988085774,0.020875692381254966,0.0303817532406672,0.01900472495313741,0.010108223609213658,0.03141311147418586,0.0340572676536934,0.03776819219380461,0.009862484406671961,0.021701169998411433,0.02217589587450357,0.020960770060365373,0.023503191312152498,0.021872600273232727,0.023391250217633046,0.021328525053216838,0.023262680859412233,0.02223638200317712,0.025974241458300233,0.023525752069896745,0.022772730123907858,0.01684091113105639,0.016971073229547256,0.01734027464177919,0.01906844860365369,0.021446674236695787,0.01707288436536934
Cnstr,0.020086966814932487,0.015029555073868148,0.016411771904686262,0.014515307618745036,0.011181017123113578,0.022817313023034153,0.021348204308181094,0.023966547658459094,0.024084268131850675,0.024500980200158853,0.023604461065925335,0.022170736289118347,0.031025863556791114,0.03004673293566322,0.023795616654487685,0.02537556688324067,0.029719968910246225,0.04507381879428116,0.03735877393169182,0.033627304359015085,0.03126537900397141,0.027335697053216836,0.03287949350277997,0.023655711240667197,0.03457672812549642,0.02133498837490071,0.01334014045750595,0.03578710291818905,0.042172129899920564,0.043476464708498815,0.01180854383796664,0.025097717912629065,0.02677358978077839,0.02417551314853058,0.027217224605242254,0.02567790199841144,0.027066561220015887,0.024581826463860205,0.026735167019857026,0.0256081686878475,0.030021847374106438,0.027042457779189837,0.02733422406195393,0.02026976788403495,0.0192735703288324,0.020277445866560766,0.023390526710087366,0.0247006864305004,0.019779811996822872
Steel,0.02233344927720413,0.015109222223987287,0.017787994185861793,0.014996880667196188,0.011301836997617155,0.026405180428911823,0.02280351247021445,0.026997463431294673,0.026192188260524222,0.026995198792692614,0.02558668494042891,0.024118722033359807,0.03397970908657665,0.03767881879269261,0.026224232819698174,0.024675665655281964,0.03290702463860206,0.03735877393169182,0.06506211072279586,0.0427115088482923,0.039039733042096895,0.03136497818903892,0.0381541592692613,0.026941022239872915,0.042394685607625104,0.024390180651310562,0.03040344422557586,0.05258466063542493,0.06720291571088166,0.0626870536616362,0.012389402891183477,0.028420533852263695,0.029210231437648924,0.02721340646544877,0.031133173105639383,0.027700952438443196,0.03051462706910245,0.02781807830023828,0.03064035884034948,0.02961497660047657,0.035456633169181885,0.03269858795869738,0.02937773618745036,0.020709773518665604,0.022313563113582208,0.022155625178713265,0.024527251501191418,0.029039148498808575,0.022047846671961874
FabPr,0.019902996092136613,0.014109785998411437,0.01391272479110405,0.013629051984114376,0.009815955498014296,0.02293644551548848,0.019218249067513897,0.024017488473391586,0.02362004703097697,0.023397101134233517,0.0224392205146942,0.022140161995234307,0.03065577058935663,0.03198258519777601,0.025081931081810963,0.02432178656393963,0.029820977833200937,0.033627304359015085,0.0427115088482923,0.08519110054964257,0.034412775952343135,0.028360066258935657,0.03454233178713265,0.024430466154090547,0.036272415837966636,0.020561562173153292,0.017329110964257342,0.03961135573947577,0.04517646234789515,0.049769802249404284,0.011591917941223195,0.0245378564638602,0.025936352149324857,0.024444154627482128,0.026985608397140586,0.024571124403494835,0.027161671504368545,0.024584030827640976,0.02770158720571882,0.02438585878633836,0.029041930147736292,0.02766688398411437,0.025877740393963455,0.019254495984114377,0.020726915119936455,0.0201033597172359,0.021726378643367746,0.025030034617950753,0.01991458930579826
Mach ,0.019715146258935664,0.013611007064336773,0.015083807405877676,0.013587378614773628,0.010497104220810164,0.021928041944400317,0.020080162281175536,0.022796776652899125,0.02227821483240667,0.02296377885305798,0.02213201323749007,0.021077900082605242,0.02937707710405082,0.03124911014932486,0.02264638565845909,0.022203318775218427,0.027902307540905478,0.03126537900397141,0.039039733042096895,0.034412775952343135,0.03501665242096902,0.027128039038919777,0.032205788339952336,0.023724824301826843,0.035642962597299446,0.02075793011278793,0.015001274081016678,0.03806621475933281,0.043572898929308976,0.049265174776806975,0.010533642665607626,0.02413795357903098,0.024325301208895946,0.023469357698173154,0.027046072274821285,0.024766774525814134,0.027180910061953927,0.02481467254487688,0.025584936500397143,0.025046071385226368,0.029981363917394758,0.026701879866560762,0.024366433663224784,0.01818162935504369,0.018802983138999203,0.019170125034154085,0.021053883259729945,0.024444602833995226,0.018901903091342334
ElcEq,0.018313813645750594,0.012936168189038921,0.015352209801429704,0.013624054789515488,0.009305836370135026,0.01991071297855441,0.018441057982525814,0.020795056163621924,0.020015487283558373,0.01986705909451946,0.020933599849086573,0.020655043415409052,0.028310509332803813,0.026593887172359016,0.019635352438443207,0.02040734348689436,0.02393792347100874,0.027335697053216836,0.03136497818903892,0.028360066258935657,0.027128039038919777,0.03544170629864972,0.0275429610166799,0.01990848919777601,0.028894282057188247,0.01849930924543288,0.011692245957108814,0.031024614098490857,0.03548649906274821,0.038464507974583007,0.009755905369340748,0.02153365084988086,0.02075114137410643,0.020780433097696588,0.023414848617950745,0.022448111739475772,0.024260275742652895,0.021300642787926927,0.02276783697378872,0.021402738339952345,0.02486492827640985,0.02290424889594916,0.022050248888006357,0.01641602461477363,0.01595317707704527,0.01660951311358221,0.019111649404289117,0.021239032152501988,0.018131813375694993
Autos,0.02042032508339952,0.014497702779984111,0.015583111644162031,0.013485991739475775,0.010423315901509135,0.02261138945194599,0.020623798760921363,0.024176893820492457,0.023677507386814928,0.024659470055599677,0.023521096108022235,0.021600529563145354,0.030206553550436843,0.031085678125496438,0.023527742716441622,0.024232130039714063,0.028414964988085774,0.03287949350277997,0.0381541592692613,0.03454233178713265,0.032205788339952336,0.0275429610166799,0.04106504158856235,0.02357631507545671,0.03589113407466243,0.021141940365369337,0.013884828467037334,0.03533510039714059,0.03946947907863382,0.04348241289912629,0.010142602732327245,0.024693796060365366,0.025534732231930098,0.02420139374106434,0.027632335281969816,0.025183426179507543,0.027384418332009528,0.02434046001588562,0.02782623745830024,0.025917497918983328,0.03096681731532962,0.026932401969817315,0.026662376902303414,0.01961710141382049,0.019322190976965845,0.01968515666401906,0.02197958325655282,0.025409887911040503,0.018842252740270057
Aero ,0.014732108339952341,0.011012608632247813,0.012671492778395552,0.01155058175694996,0.008844435764892774,0.016742131768069893,0.015309393378872122,0.017543110827640988,0.017130645836378074,0.01799361946942018,0.01697883689594916,0.016437526169976173,0.022692182706910244,0.02233390029864972,0.017543516988085782,0.017360501251787133,0.020875692381254966,0.023655711240667197,0.026941022239872915,0.024430466154090547,0.023724824301826843,0.01990848919777601,0.02357631507545671,0.02840988701509134,0.025501684050833993,0.018000940479745826,0.006721610115965053,0.023922029804606827,0.027447521385226364,0.029532322770452733,0.009017669699761715,0.01889876974741859,0.019191428120730738,0.018368289121525022,0.020799186233518663,0.019554302220810168,0.020409392196981728,0.018819534414614772,0.019595514652899125,0.01948381533598093,0.022628555761715647,0.01993575604765687,0.01875312254487689,0.014514964127084985,0.01471777993963463,0.015888075993645747,0.01635568435901509,0.019011553467831614,0.015053669185067516
Ships,0.022298453264495633,0.014703852668784753,0.014209894376489278,0.015523393248610006,0.01095352434471803,0.024410612486100082,0.02216627939634631,0.025765197037331215,0.024984297259729945,0.026772650643367753,0.024971400833995235,0.022754913502779982,0.03148037494042891,0.03344322223193011,0.023654832660841937,0.0243987142573471,0.0303817532406672,0.03457672812549642,0.042394685607625104,0.036272415837966636,0.035642962597299446,0.028894282057188247,0.03589113407466243,0.025501684050833993,0.06100860853852263,0.024725099936457502,0.015815379015091346,0.04127641600476568,0.04983797696584589,0.053922152867355036,0.012092394646544876,0.026311599189833192,0.028690904487688632,0.025433406123907862,0.02848422583796664,0.02644391212073073,0.028118059698173156,0.025366862295472595,0.02856011077839556,0.02642557058776807,0.034731545464654484,0.029512653915806188,0.028556622867355042,0.02010003996028594,0.021099087291501187,0.021570726711675935,0.02229913458300238,0.026694575059571093,0.021008567561556796
Guns ,0.01443764686258936,0.012069766891183477,0.012621166748212866,0.011195533839555204,0.010106504206513107,0.017170302741858615,0.013858139100873714,0.016354297636219223,0.017293626652899127,0.018845308835583795,0.01661311717553614,0.015712887193010325,0.020815538551231135,0.019880088206513102,0.015664251863383636,0.016839282741858613,0.01900472495313741,0.02133498837490071,0.024390180651310562,0.020561562173153292,0.02075793011278793,0.01849930924543288,0.021141940365369337,0.018000940479745826,0.024725099936457502,0.03843918926767275,0.010511579183478949,0.021664466932486096,0.026519469680698963,0.025410496501985704,0.008607467564733915,0.017971684276409845,0.01759611640031771,0.017063448600476573,0.019256951704527393,0.01805053524384432,0.019002741185067513,0.017264002888006353,0.01849040905162827,0.017725678344718034,0.020025583199364573,0.01784286230976966,0.019435321038919776,0.013784941677521837,0.012575703834789512,0.014138819739475774,0.013508747685464654,0.016771872432088962,0.013504973127879264
Gold ,0.011452146274821284,0.007425457731532963,0.004197945023034153,0.006528098154090546,0.00803792184590945,0.01196354942652899,0.007502901661636221,0.009808670751389994,0.008583633045274024,0.003877717280381254,0.008940482411437644,0.00835640723113582,0.014076547517077048,0.016909998306592535,0.009350012791104052,0.007995414541699759,0.010108223609213658,0.01334014045750595,0.03040344422557586,0.017329110964257342,0.015001274081016678,0.011692245957108814,0.013884828467037334,0.006721610115965053,0.015815379015091346,0.010511579183478949,0.18298577964098486,0.04970262784114376,0.05512357432247817,0.043238292632247814,0.010957360044479746,0.01226732306274821,0.008144124648133438,0.007429418659253373,0.010443538875297854,0.008774366805401114,0.010266118957903098,0.009673556667196185,0.008507055412231929,0.011363336524225578,0.010362791574265288,0.012890650668784752,0.005769217038919779,0.003187106011119936,0.0004163493820492447,0.0015359502049245423,0.007711974729150117,0.008209742691024622,0.009913476562351071
Mines,0.02226667941223193,0.013662302085782367,0.013936515548848291,0.013811908565528198,0.01064290685146942,0.02475908637966641,0.023086013254964254,0.025211396166799047,0.023876443992057187,0.02360677237807784,0.02445171468943606,0.023304100584590943,0.034675258034948364,0.03809223919142175,0.024278335231135813,0.02281845769817315,0.03141311147418586,0.03578710291818905,0.05258466063542493,0.03961135573947577,0.03806621475933281,0.031024614098490857,0.03533510039714059,0.023922029804606827,0.04127641600476568,0.021664466932486096,0.04970262784114376,0.08394483307227957,0.07457330284988085,0.07621884819380459,0.011703290169976172,0.027311137127879276,0.02599740015726768,0.025427683334392367,0.03021405384114377,0.02784551459253375,0.029062896546465447,0.025979577256552824,0.027006799401111992,0.0275527334598888,0.03470493117394758,0.031001134652899134,0.025638712818109605,0.0187530857680699,0.018550091205718818,0.018250494108022236,0.022790231084988087,0.0267615883335981,0.022246480069896744
Coal ,0.024630878474980147,0.014133655675933278,0.014477691196187449,0.013920770821286729,0.01072558911517077,0.029629600724384426,0.024178109998411437,0.026612831631453532,0.025884070417791886,0.031049257683876095,0.02779611433200953,0.027357750195393174,0.03826564519142176,0.04449254372676726,0.026499258725972988,0.022325689397934872,0.0340572676536934,0.042172129899920564,0.06720291571088166,0.04517646234789515,0.043572898929308976,0.03548649906274821,0.03946947907863382,0.027447521385226364,0.04983797696584589,0.026519469680698963,0.05512357432247817,0.07457330284988085,0.23028133379507545,0.09904648093407466,0.01497282260841938,0.0315369136330421,0.02980963209531374,0.027837330681493248,0.03402887226052423,0.02985281769023034,0.03379273438602066,0.029031353086576648,0.03022019693089754,0.029329768019062744,0.03805322526449563,0.03644448134074662,0.030584801213661632,0.02013303789674345,0.020932519879269265,0.020661840660841937,0.026532440806989677,0.029918043456711674,0.025322254017474184
Oil  ,0.027984464972200158,0.01636463645115171,0.014461720438443211,0.017394213826846704,0.011215974338363782,0.028794099844320884,0.028025751370929303,0.031558247996822886,0.02887143899285147,0.0319797460587768,0.030154514716441625,0.02845641870691024,0.04089564807942812,0.04895413137728356,0.029012119675933284,0.026614814967434473,0.03776819219380461,0.043476464708498815,0.0626870536616362,0.049769802249404284,0.049265174776806975,0.038464507974583007,0.04348241289912629,0.029532322770452733,0.053922152867355036,0.025410496501985704,0.043238292632247814,0.07621884819380459,0.09904648093407466,0.13956894271008738,0.01680165395393169,0.03495724261159651,0.032628047304209686,0.030846670465448763,0.036329324806989666,0.03288007458617951,0.03489445619062748,0.031409167475774415,0.03204271845274026,0.03198953112946783,0.04345089618427324,0.0397595039364575,0.03243827364257346,0.02178263024940429,0.023037854595710876,0.02319524190945195,0.02885218461636219,0.033356616794281174,0.029092917312152498
