,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03745342541223194,0.02829335746465449,0.02464671891024623,0.021105833180301823,0.022465285086576636,0.032355960222398734,0.03980316134868943,0.05068678120889595,0.039948069830023816,0.04128729087688642,0.042867136868943605,0.03393639349483716,0.037664487259729935,0.04599968864813342,0.0413965851183479,0.04172194987926926,0.04526818731532962,0.0541593583129468,0.0576179127498014,0.049762649002382836,0.049335824787926946,0.04212837685782366,0.055436076991262906,0.03957304154408261,0.059180526880063526,0.03420424540587768,0.036215765185067514,0.0486105714725973,0.06169608082446386,0.05463772612867354,0.02535801936139793,0.042461431145353466,0.0406347034725973,0.037333567474185855,0.039669520621127864,0.03691003087212072,0.04118715223351867,0.03856403684034948,0.0481189822827641,0.036228283227958694,0.04327612946147736,0.03913810366481334,0.040567605277204134,0.03608908077839556,0.031129536300238278,0.04264970819857029,0.043126387302621125,0.04335117137728357,0.036803440880063536
MedEq,0.035648833510722795,0.027395089944400312,0.025971281572676728,0.020827873367752183,0.02300015613979349,0.03115981378872121,0.0387664291262907,0.0486915445353455,0.03877878835583797,0.0406889334471803,0.03393639349483716,0.03838388574265291,0.03800958724384432,0.04541741331215248,0.04083698344718031,0.04081739738681493,0.044523225901509124,0.05306235903097697,0.05631411726767274,0.04844273541699764,0.048740194980142953,0.04119135917394757,0.054152876425734714,0.038880457156473376,0.05638141023828437,0.034398920103256556,0.035191444575059565,0.048193972978554406,0.061260351016679905,0.05336163229547261,0.025172329880857824,0.041748255901509136,0.03903845849086576,0.03708357765687053,0.03970382339158061,0.03688370915011915,0.040799783772835586,0.03871970780778396,0.04680093996028595,0.03540777185067514,0.04231137785544082,0.03840491214455917,0.03985448856235107,0.03454361872915013,0.030766572223987283,0.04074914485305797,0.041752390540111206,0.042950359729944404,0.03673678317712471
Drugs,0.039622175742652886,0.03097148883240667,0.02864199640984909,0.02227159315329626,0.02588067965051628,0.03560755262907069,0.04335576891183479,0.053949674773629885,0.04221927888800634,0.04469455915806195,0.037664487259729935,0.03800958724384432,0.05012034519459888,0.05076305118347894,0.04415575253375695,0.04433866489277204,0.049135395250198555,0.05972010833995234,0.06144277982525814,0.05301648996028593,0.05370770373312154,0.045601626338363795,0.059809332295472604,0.042998698141382054,0.06205415528196982,0.03883166730738681,0.03860954821286734,0.054145108784749804,0.06640521726767273,0.05984055898332009,0.027580651310563947,0.04728337610802224,0.04307764555996822,0.0409721576330421,0.044209689007148514,0.041165941000794286,0.045920962303415414,0.04263358060365369,0.05246733545671168,0.039115875011914214,0.04647994408260524,0.042485048625893564,0.044421510976965846,0.039006161366163625,0.033612245671167586,0.04485247505957107,0.04574650108022241,0.04713372800635424,0.04071278173153295
Chems,0.05171780513423352,0.038859379672756156,0.03601739114217633,0.03004436122637013,0.03177472691342335,0.04801866649722,0.05824879419221604,0.0719707243463066,0.05784448798729148,0.06111459747736298,0.04599968864813342,0.04541741331215248,0.05076305118347894,0.07837845271485305,0.0604734306147736,0.05986137843367752,0.06652259011914217,0.08085781894837173,0.08790576491818901,0.07432180564257347,0.07386872162668787,0.061117606627482134,0.08370362617315327,0.05785420227482129,0.08521603351231134,0.04936123858300238,0.059593599879269245,0.07835325078951548,0.10039429871961872,0.08499515133915804,0.03626858393645751,0.061931708333598075,0.05573342261477363,0.052867276949960275,0.0580869878570294,0.0546090122700556,0.060368336165210465,0.05533037600635425,0.07017428484829229,0.05444705145671167,0.06321448005718822,0.0567196789070691,0.0595640362700556,0.053043554312946786,0.04520605911993646,0.06072286757108814,0.06516738410166799,0.06368802187768069,0.053474989267672766
Rubbr,0.04748005892930897,0.035393559097696585,0.031760120845115175,0.026193274084193814,0.027997190049245436,0.0425489770293884,0.051394700988085795,0.06666897662907068,0.05297720791739476,0.05468869149483715,0.0413965851183479,0.04083698344718031,0.04415575253375695,0.0604734306147736,0.06696491052581414,0.05533446893089753,0.06060513445591739,0.07059116238919774,0.07650619823351865,0.065864031669579,0.06550510372041303,0.05427797810325655,0.07352156919459887,0.05195178849245433,0.07686929154567117,0.04220421992692613,0.04750564672279586,0.06273880218586181,0.08188728773947576,0.07140416906115964,0.03285952893407465,0.054558648686258926,0.05011756401588562,0.04751018592533756,0.051315462729150114,0.04711300224305005,0.05323697402382844,0.04911161192692613,0.06299977044638602,0.04781456927084987,0.05647961783637808,0.050422903377283564,0.0531302923844321,0.046271079936457495,0.04179238873391581,0.05479271559650517,0.05835528691977759,0.056699109064336776,0.04801596230659253
Txtls,0.04625104464972201,0.03614149347736298,0.03285559811596505,0.025765607747418585,0.02952199231453535,0.04497900540111197,0.054231299918983324,0.06993198151072279,0.05456517626370134,0.05655538541223193,0.04172194987926926,0.04081739738681493,0.04433866489277204,0.05986137843367752,0.05533446893089753,0.08812378150754564,0.061781032859412215,0.07432170884511516,0.07652539201906275,0.06475210461795076,0.06516822418427322,0.053403940384432094,0.07460922310722799,0.05106461495154885,0.076579891121525,0.04548122060841939,0.04917416162668784,0.06494020260841937,0.08254532951389992,0.07292811742335187,0.0325245488610008,0.05542465252740269,0.05079615433836378,0.04680445949960285,0.04974560740428912,0.04660801279428118,0.05198525204289118,0.04870395472756156,0.06548111275138999,0.04940599395075457,0.05802482633200954,0.05031553942335185,0.05430822475297854,0.04895551245432881,0.04023869612549645,0.05463985985861794,0.06045297867672756,0.05568644327561555,0.04781609908498808
BldMt,0.051163499737887204,0.03908434713264496,0.035784162907069095,0.02846468532962668,0.030324743304209697,0.04676394335186656,0.058015991556791095,0.07286375783161239,0.05810611283558382,0.059179841771247015,0.04526818731532962,0.044523225901509124,0.049135395250198555,0.06652259011914217,0.06060513445591739,0.061781032859412215,0.07506777327243845,0.08151122349483717,0.08510678659253373,0.07234472758538522,0.07257446106433676,0.05949401509134232,0.08063907922160443,0.057375122128673565,0.0849760327164416,0.0487418917474186,0.053471740746624315,0.0730320764257347,0.09435035192216043,0.08062287486894361,0.03552153220015886,0.060584079634630646,0.055943244320889575,0.05266252156473391,0.05592832431294677,0.05156901482128673,0.05830006922160446,0.05375490150119142,0.06899840399523431,0.05321619485305798,0.06216351685464657,0.05568070475774425,0.0590037977601271,0.05140734997617156,0.04535408061159649,0.059612188522637014,0.06388013791104048,0.0635438998093725,0.053088558776806995
Cnstr,0.05944096088006355,0.04623033720095312,0.040621339424940416,0.032627527520254156,0.03223161773471009,0.05625927888800635,0.06940685111675934,0.08689608826370132,0.06924377781731533,0.07487863214297062,0.0541593583129468,0.05306235903097697,0.05972010833995234,0.08085781894837173,0.07059116238919774,0.07432170884511516,0.08151122349483717,0.15166942004130257,0.10569706210007941,0.08667893241302618,0.0873867338649722,0.07316024019698175,0.09849417209213661,0.0675657783383638,0.10011159056711676,0.05654239235266085,0.07536739613661635,0.09071627460524226,0.12089089489753774,0.10118019170135027,0.04310665187609214,0.07198756157585386,0.06597390216362192,0.06322939553613982,0.06665308820015885,0.06261270040984909,0.07065599253693405,0.06484549236219223,0.08444705441461478,0.06244417633677519,0.0737003130929309,0.06612143446227166,0.07068665541540908,0.06245273661636221,0.05481919755679112,0.07907137102779983,0.07687241698808579,0.0747061882827641,0.06468986476250993
Steel,0.06686103276886415,0.0491946740206513,0.04515135294042891,0.03673712547736297,0.037218929575853855,0.05786127898332008,0.07348821403653692,0.09169982929944397,0.07302843709610803,0.07684409840826051,0.0576179127498014,0.05631411726767274,0.06144277982525814,0.08790576491818901,0.07650619823351865,0.07652539201906275,0.08510678659253373,0.10569706210007941,0.1222810898554408,0.09531022654169975,0.09444699999364577,0.07672291165687052,0.10414802481969813,0.07265622822557585,0.10827554853693402,0.060977957223193,0.08022243036695792,0.1025575728800635,0.13787368733280383,0.10884621866878477,0.04530017244162035,0.076547466853058,0.07022694323113582,0.06635161124702144,0.07306346644003175,0.06630209600635424,0.07586451520889595,0.0692737831358221,0.08758237399205719,0.06933490863860206,0.08034373786179505,0.07164287369023031,0.07465707629547258,0.06605728889594914,0.05660340556632248,0.076962546471803,0.08157130940111197,0.0807199785035743,0.06850125527561558
FabPr,0.058955783861795064,0.04222312157585385,0.039256392822875304,0.03262042368705321,0.03272694177283558,0.05113125458300239,0.06259618493566323,0.0788340750166799,0.06224242772676726,0.06676954683240666,0.049762649002382836,0.04844273541699764,0.05301648996028593,0.07432180564257347,0.065864031669579,0.06475210461795076,0.07234472758538522,0.08667893241302618,0.09531022654169975,0.11656601653852264,0.08076855528514693,0.06633873251151709,0.0890175716568705,0.06434783897696585,0.09531591263383639,0.05331316517712469,0.06240382982049242,0.08076483276568706,0.10930158742970611,0.09003837832247814,0.03908698752025417,0.06504337753455122,0.060618170243050044,0.057071033653693426,0.06343952457982527,0.05751448902621127,0.06463794942494042,0.05991037449245433,0.07553451029547259,0.05894788078792691,0.06760510419062749,0.06159576667355045,0.06466285319459886,0.05639993955520255,0.04922974508816521,0.06543198119618747,0.06805029765051625,0.06906805754725971,0.058343415698173154
Mach ,0.05610998842255757,0.04247972601111993,0.03957012165845908,0.030567479447180287,0.033016499685464655,0.05098839097696586,0.0626800591644162,0.07955367332168385,0.0627023327847498,0.0658635782239873,0.049335824787926946,0.048740194980142953,0.05370770373312154,0.07386872162668787,0.06550510372041303,0.06516822418427322,0.07257446106433676,0.0873867338649722,0.09444699999364577,0.08076855528514693,0.08349673433518665,0.06555122947100873,0.08887863608578239,0.06328116297378872,0.09341770137569497,0.05310338257029391,0.05936381579666402,0.080958463720413,0.1074778515393169,0.09075836261795073,0.03879808601747418,0.06646350315488482,0.06051958976330421,0.057659770579825236,0.06328809098649718,0.05765246386656075,0.0653235970389198,0.06019639182843527,0.07581732573788723,0.05843127442732327,0.06830880081969816,0.06138372564257348,0.06452132036854648,0.056648857124702134,0.049065669350278,0.06566495367116758,0.069504402624305,0.06940745082128674,0.058148568457505954
ElcEq,0.04679624536298648,0.03508872974106433,0.03378927194916601,0.02538540549007148,0.02759356456870531,0.04354569674344717,0.051464661655281976,0.06498423267355041,0.051837231555202534,0.054518286824463864,0.04212837685782366,0.04119135917394757,0.045601626338363795,0.061117606627482134,0.05427797810325655,0.053403940384432094,0.05949401509134232,0.07316024019698175,0.07672291165687052,0.06633873251151709,0.06555122947100873,0.06498322747577441,0.0733409650007943,0.05218654385385227,0.07676023823351867,0.04430854040349483,0.04730207858935664,0.06650809730897536,0.08778235779507546,0.07361235921207307,0.03186010621763305,0.0548627439364575,0.05037853037013503,0.04783650767275616,0.05219457367434473,0.04797941377601271,0.05431417647021445,0.04989937999682287,0.062064535625099275,0.04743243265448768,0.05612912747895154,0.05052141889753772,0.05255980857188244,0.045971875996822884,0.04081823216521047,0.053848860219221605,0.05728074143923748,0.056729932098490865,0.04817260062271646
Autos,0.060812793007148515,0.04695968793645749,0.04259420545830025,0.03470522557267672,0.03620282571564734,0.05866568740270055,0.07149587124066721,0.09077718547100874,0.07136149126608417,0.07425554671644163,0.055436076991262906,0.054152876425734714,0.059809332295472604,0.08370362617315327,0.07352156919459887,0.07460922310722799,0.08063907922160443,0.09849417209213661,0.10414802481969813,0.0890175716568705,0.08887863608578239,0.0733409650007943,0.1131986212613185,0.0695727761842732,0.10360513257188245,0.05808160467355043,0.0623059972613185,0.08728251867831611,0.11738102460047659,0.09987298991580622,0.04265493647656871,0.07440047660683081,0.0683320890929309,0.06343929717235902,0.06899201584432088,0.06393048749166005,0.07214989667037329,0.06623593371564736,0.08739523075139,0.06400970228435264,0.07668113246068305,0.06797019786814931,0.07235131318189036,0.06408667949166007,0.055470563199364574,0.07340690667831612,0.07807533782049246,0.07616774933756948,0.06566623525972995
Aero ,0.04484361880222399,0.03426375823987291,0.031616678779984114,0.026499300772041306,0.02806982674503574,0.041329007911040515,0.049427361226370134,0.06258822288800635,0.05041586898173152,0.052885383440826036,0.03957304154408261,0.038880457156473376,0.042998698141382054,0.05785420227482129,0.05195178849245433,0.05106461495154885,0.057375122128673565,0.0675657783383638,0.07265622822557585,0.06434783897696585,0.06328116297378872,0.05218654385385227,0.0695727761842732,0.0612457769912629,0.07381189195869735,0.04476298790150913,0.042970626357426524,0.061354466967434435,0.07965188580142968,0.06942811022081015,0.032170440546465444,0.05255526473073868,0.04936510774900713,0.046337127339158055,0.04974108948054011,0.045468427056393965,0.0512975135949166,0.04765669561239078,0.06005921953296268,0.04635985451310564,0.05424238098173153,0.04845115471961874,0.05134609670532169,0.04552462900714852,0.038426637312152505,0.05234872067990468,0.054069332257347086,0.05456476027958695,0.04666553053534551
Ships,0.06624096643844318,0.04968839633995233,0.04567185325814138,0.0367016723161239,0.03920313172041303,0.05908255313741064,0.0727576907084988,0.09369072749642572,0.07291853185385226,0.07771733709769657,0.059180526880063526,0.05638141023828437,0.06205415528196982,0.08521603351231134,0.07686929154567117,0.076579891121525,0.0849760327164416,0.10011159056711676,0.10827554853693402,0.09531591263383639,0.09341770137569497,0.07676023823351867,0.10360513257188245,0.07381189195869735,0.13581613200794282,0.06355109754884829,0.06618775058935664,0.09267705588244639,0.12077845971564732,0.10268490742176331,0.046043654570293885,0.07678531287370927,0.07153147193645755,0.06755244308975376,0.07282488762351072,0.06647151171723589,0.07512566992692615,0.06926799208737093,0.08828441052104846,0.0675008912915012,0.08105788648768864,0.07177841253852263,0.07662999189515488,0.06696850702144558,0.05717716290548053,0.07644750230182683,0.07761330974265288,0.07991167713741064,0.06773067270214454
Guns ,0.0394456037633042,0.02984896230023828,0.028415283968228743,0.02209641318347895,0.025958298862589352,0.03535063428117553,0.04243152701032564,0.05377706387132644,0.04143529538681493,0.04469185273868149,0.03420424540587768,0.034398920103256556,0.03883166730738681,0.04936123858300238,0.04220421992692613,0.04548122060841939,0.0487418917474186,0.05654239235266085,0.060977957223193,0.05331316517712469,0.05310338257029391,0.04430854040349483,0.05808160467355043,0.04476298790150913,0.06355109754884829,0.06937720967593326,0.03905330457188244,0.053531153477363,0.06615651422239875,0.057669936625893564,0.027265604441620333,0.045628878287529775,0.04259349403018269,0.039227890142970616,0.041426705173947566,0.0392940258268467,0.04381907273550437,0.040803704697378866,0.05099970554249406,0.03890790364416204,0.04685387833518666,0.041211862571882446,0.044239240721207294,0.037932886592533764,0.03241813962986497,0.043721103998411434,0.046390010546465445,0.046667483199364576,0.039067652673550425
Gold ,0.04418539503097696,0.029779142468625907,0.03160235203177124,0.027601041416997617,0.026952284244638594,0.036017601397934876,0.045005534335186656,0.05148181864336775,0.04521047521525019,0.04436255220333596,0.036215765185067514,0.035191444575059565,0.03860954821286734,0.059593599879269245,0.04750564672279586,0.04917416162668784,0.053471740746624315,0.07536739613661635,0.08022243036695792,0.06240382982049242,0.05936381579666402,0.04730207858935664,0.0623059972613185,0.042970626357426524,0.06618775058935664,0.03905330457188244,0.19726980470849878,0.10317314556314533,0.10762434952184274,0.07994754374583002,0.0289471423796664,0.04695861737251787,0.04307274134392374,0.04131597102462272,0.045574689016679895,0.04301526332644956,0.048626228587768064,0.04316960593486893,0.05359499067831613,0.043838270678316124,0.0469140394217633,0.0443856431008737,0.0437951962065131,0.039095215091342325,0.030480825760127082,0.04634057572041302,0.04781226264019063,0.05066762823193011,0.04262554860047655
Mines,0.05868435365528197,0.04190964297378874,0.041337447675933274,0.032711756864177925,0.034095892193804614,0.04878039571088165,0.06240401029706118,0.0737210446036537,0.06193997281016681,0.06557988601429703,0.0486105714725973,0.048193972978554406,0.054145108784749804,0.07835325078951548,0.06273880218586181,0.06494020260841937,0.0730320764257347,0.09071627460524226,0.1025575728800635,0.08076483276568706,0.080958463720413,0.06650809730897536,0.08728251867831611,0.061354466967434435,0.09267705588244639,0.053531153477363,0.10317314556314533,0.12565683087529786,0.12966513328355833,0.1001904150341541,0.038619612079428114,0.06520813726449562,0.058518556962668805,0.05727610549642574,0.06321875160921366,0.057280516301826824,0.06590141985385224,0.060249609845909456,0.07355479473550436,0.05944646671326449,0.06733042546147736,0.06141379753137411,0.06275043004924545,0.0564566340587768,0.04599468527084987,0.06340921356314536,0.06582465688006355,0.06964286359968228,0.05839111455440825
Coal ,0.07546059611914217,0.05367171682922952,0.05081470559809373,0.04081906040826052,0.04181808149642573,0.06277315463065924,0.08197486457347103,0.10004075398093729,0.07832350106115966,0.08512517599205717,0.06169608082446386,0.061260351016679905,0.06640521726767273,0.10039429871961872,0.08188728773947576,0.08254532951389992,0.09435035192216043,0.12089089489753774,0.13787368733280383,0.10930158742970611,0.1074778515393169,0.08778235779507546,0.11738102460047659,0.07965188580142968,0.12077845971564732,0.06615651422239875,0.10762434952184274,0.12966513328355833,0.23632628641620332,0.1384459473836378,0.05066723187926925,0.08604185614932484,0.0760817656489277,0.0732793556235107,0.0820260498347895,0.0726863621509134,0.0852324202875298,0.07649434464019063,0.09790968156791105,0.07836851630182683,0.08919453003335984,0.07902008758856234,0.0806410165877681,0.0725840872279587,0.06170932178077839,0.08440354892930897,0.08722749240190625,0.08949457226687847,0.07625360653534553
Oil  ,0.06402944939475771,0.04631584916282763,0.043078774881652106,0.033889000784749795,0.038169991205718824,0.05655171342335188,0.07016943653375696,0.08582358659571088,0.06881870852422556,0.07234910801270851,0.05463772612867354,0.05336163229547261,0.05984055898332009,0.08499515133915804,0.07140416906115964,0.07292811742335187,0.08062287486894361,0.10118019170135027,0.10884621866878477,0.09003837832247814,0.09075836261795073,0.07361235921207307,0.09987298991580622,0.06942811022081015,0.10268490742176331,0.057669936625893564,0.07994754374583002,0.1001904150341541,0.1384459473836378,0.12335196161397936,0.04498760244003176,0.07378700468943607,0.06583055693725179,0.06349371210484508,0.07010393283876092,0.06325107003653693,0.07239119727084987,0.06632176581731532,0.08436776005401107,0.06549400394598888,0.07488523614297063,0.06790153813185067,0.06974106977601272,0.06158816870532166,0.053844379987291496,0.07292626357744239,0.0774751308880064,0.07667466999841142,0.0650445002192216
