,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0167839695822081,0.010679415307386815,0.011731679523431295,0.011079256565528195,0.007094197953931691,0.017725257436060366,0.016687053483717237,0.018315702976965838,0.017347066160444794,0.01785308566799047,0.0347447955774424,0.02257243747100873,0.03198670999205718,0.02125842843526608,0.017661264,0.019027793003971408,0.01921788339316918,0.023018137677521838,0.024931168432088962,0.02177563750913423,0.02118933502779984,0.020379397591739474,0.022804868949960286,0.01639385697855441,0.024115482471803014,0.016234146872120724,0.009401948492454331,0.02380868705957109,0.02715507999364575,0.029317820683081818,0.008006713448768863,0.019200354033359804,0.019707755475774424,0.019645662386020647,0.02134130634471803,0.021967648336775218,0.02120877277839555,0.01884008143606036,0.019114123844320884,0.01756850861318507,0.0223624917045274,0.019664413286735506,0.020369505626687847,0.016261075024622713,0.014132057728355837,0.015729309197776015,0.015916072241461476,0.01868973031930103,0.015601451532962664
MedEq,0.015441696133439238,0.010026350767275614,0.012394385035742651,0.010434562262112784,0.008737970605242257,0.01702671181572676,0.016272594764098494,0.017366230519459885,0.016467408139793485,0.017092327504368548,0.02257243747100873,0.026414457162827643,0.03186646370135028,0.020160929626687845,0.0167953861223193,0.01725690196664019,0.018733196613185066,0.021922514478157268,0.023611024247815724,0.021949284695790303,0.02034383850675139,0.02020857784273233,0.021177297080222396,0.016024680546465445,0.022139327828435265,0.015653613483717237,0.008667067939634628,0.022579302163621917,0.026422381648927722,0.027404745416997615,0.00767672042573471,0.018030781305798247,0.017762823345512314,0.018620027539316915,0.02135013428435266,0.02222314014932486,0.02111847868467037,0.0193037333629865,0.01748289137410643,0.01601754957267672,0.019827362071485305,0.018346741432883246,0.01865315999364575,0.01487984966481334,0.013085160508339952,0.014333217823669576,0.015622310100079417,0.018133674071485306,0.01518176873709293
Drugs,0.021712103685464654,0.012373647926926135,0.01643856147736298,0.013848937077045275,0.009509014694201743,0.024340669849086585,0.023224172168387604,0.024302441509134236,0.022269874074662428,0.02147092484511517,0.03198670999205718,0.03186646370135028,0.05977752104845114,0.028127201175536146,0.0226598683081811,0.024441922922954728,0.026244286656076247,0.030696163606036535,0.0332623960127085,0.030441414138204923,0.028487566322478158,0.027897727053216827,0.029722764066719618,0.02221101436060365,0.030967093057982526,0.020702511707704523,0.014801804606830822,0.0339175183796664,0.03759657326449562,0.039705203923749,0.00846962949960286,0.024960023828435266,0.025364500555996827,0.025452569737887218,0.030790976282764098,0.030880458443208886,0.02982313057982525,0.026528363542494035,0.023915614503574264,0.021815089992057186,0.027961934154090547,0.025624634725972997,0.02581118849880858,0.020969165909451942,0.018032346100079425,0.018941292200158853,0.02181408462271644,0.026090246544876884,0.022208018554408262
Chems,0.018404367974583006,0.013509325242255758,0.013735434027005557,0.013149078888006349,0.009288448673550435,0.0208329887847498,0.019702203780778398,0.021962519015091338,0.02089453941223193,0.020554077648927718,0.02125842843526608,0.020160929626687845,0.028127201175536146,0.03606474637013502,0.021576030722795868,0.021411167212073073,0.02571623015091343,0.029479856711675925,0.036501367783955525,0.031281282414614774,0.03005305318506751,0.02594348562351072,0.030108503415409056,0.021669261382049245,0.03231612104845114,0.019321985575853847,0.017731848895949167,0.036967315583796664,0.04322481474185863,0.047402540397140584,0.010433425830023827,0.022812078157267674,0.022978153296266873,0.022279284416203336,0.025320176711675926,0.023440314312946783,0.025292174932486092,0.02275131104050834,0.0243894778395552,0.024170172231930093,0.027672920857823666,0.025094698649721997,0.022497721556791105,0.016834378173153294,0.016991871167593327,0.018063434503574265,0.01995137664813344,0.023072836441620333,0.0184888196664019
Rubbr,0.015095896832406672,0.012010226700555996,0.012854778427323275,0.01131892327879269,0.008972599961874503,0.016143532022239875,0.014737578211278794,0.017072076206513107,0.016816044263701355,0.016526332873709294,0.017661264,0.0167953861223193,0.0226598683081811,0.021576030722795868,0.025865260149324866,0.017813559186656076,0.019987489226370135,0.023468927218427325,0.025545337131056393,0.02454407776965846,0.02181149416997617,0.01916876659571088,0.022911761067513903,0.01693644359650516,0.02302224455599682,0.01532794187132645,0.00997600363463066,0.023703965038919778,0.025693799694996022,0.02802789111993646,0.008651555532962667,0.017574981274027006,0.018451159644162034,0.017525964949960286,0.019597929645750595,0.01820695956155679,0.019197516683081804,0.01759820148054011,0.019159839428117553,0.018591520978554408,0.020323270506751392,0.01899886727879269,0.018325592590945194,0.013985402071485303,0.013725735186656075,0.014563639269261316,0.015468989559968229,0.017806614500397142,0.014085671675933279
Txtls,0.017302677874503576,0.011757304187450357,0.012937968784749797,0.01181615780460683,0.009235075237490072,0.01841050323431295,0.01678042813026211,0.01847371811596505,0.018516562633836373,0.020820273610802225,0.019027793003971408,0.01725690196664019,0.024441922922954728,0.021411167212073073,0.017813559186656076,0.037238797261318506,0.02098698317077045,0.025701467161239073,0.024708330449563148,0.024673406754567116,0.022188094964257346,0.020631917559968228,0.024308096622716442,0.017528918233518667,0.024950284346306594,0.017391625887212075,0.008299449207307385,0.022512713525019847,0.022238422789515495,0.026114440937251775,0.008119604235107226,0.019234525915806197,0.01948843808101668,0.01896692858141382,0.02100884281810961,0.020201330100079427,0.021012117623510723,0.018387393032565525,0.020651056028594125,0.018730002131850672,0.021638748241461475,0.019479409251787132,0.021556234840349485,0.016173913976171565,0.015181902065131052,0.015308743002382837,0.017586927825258135,0.018994364759332808,0.015056104432088957
BldMt,0.016721702044479748,0.01249061618903892,0.013313897196187446,0.01211223916282764,0.009613818311358224,0.019722040732327247,0.017847771815726766,0.020181482190627483,0.01967498457982526,0.019801783054805403,0.01921788339316918,0.018733196613185066,0.026244286656076247,0.02571623015091343,0.019987489226370135,0.02098698317077045,0.028398067690230344,0.029281907566322467,0.03202172515170771,0.029273469741064324,0.02682511693407466,0.023326642452740267,0.02746702010166798,0.020300368305003973,0.02957456674503574,0.018531124489277198,0.010582990112787929,0.03049818583637808,0.03308988274980143,0.0365308752104845,0.009504536506751388,0.021002814795869736,0.0216804384305004,0.020420195388403495,0.023019553453534552,0.021316555826846707,0.022801974970611597,0.020726289720413023,0.022381685917394756,0.021261554737092934,0.024966168011119935,0.0227290210548054,0.021899885181890386,0.016400921220015886,0.016215847235901505,0.016772805448768864,0.01842229463224781,0.02079593324225576,0.016545296902303414
Cnstr,0.019713466165210483,0.014739717860206515,0.01592210909451946,0.013999026495631455,0.01099192931056394,0.023026285787132644,0.021046907980937255,0.023815784173153293,0.02360147520095314,0.023801572865766483,0.023018137677521838,0.021922514478157268,0.030696163606036535,0.029479856711675925,0.023468927218427325,0.025701467161239073,0.029281907566322467,0.04461356145988879,0.03687813694837173,0.03351341443367754,0.03049850130262112,0.0267181572867355,0.032337572711675935,0.02330834005401112,0.034000112816521044,0.021046453277204134,0.013919936311358223,0.0350740606703733,0.041349453841143746,0.042733110524225563,0.01153237635107228,0.0245079064050834,0.02636517193963463,0.02379568545035743,0.026862695499602855,0.02523529445432883,0.026562299018268457,0.024195879264495623,0.02609454731532963,0.02484141353613979,0.029387020474980142,0.02650151005877681,0.02668430765051628,0.020001506725972996,0.01878186345512311,0.019902518077839552,0.02299756999682287,0.024289971355043682,0.019492401302621122
Steel,0.02159863657029388,0.014656134683081811,0.01647458968228753,0.014243432929308976,0.010857693456711679,0.025725895239078627,0.02214551363621923,0.026394009510722793,0.025278604525814135,0.02573066028435267,0.024931168432088962,0.023611024247815724,0.0332623960127085,0.036501367783955525,0.025545337131056393,0.024708330449563148,0.03202172515170771,0.03687813694837173,0.06360813664654485,0.04192355600635425,0.037670615329626685,0.030730097810961077,0.03688169109134234,0.026144429077045277,0.041176170767275616,0.023630993261318508,0.03099297777283558,0.051152478017474176,0.06559421652581413,0.060975366743447196,0.011963255699761715,0.027516952060365363,0.028603387634630665,0.026517503035742657,0.03048409529308975,0.026996786003177124,0.029638252759332805,0.026971703712470218,0.029550792827640983,0.0283363290087371,0.0341898664638602,0.03165740696108022,0.02818351155837966,0.020183496749801428,0.021453026012708497,0.021524591278792693,0.02365661840031771,0.02821670114058777,0.021310193423351866
FabPr,0.019382380069896742,0.01377024645274027,0.01311021393169182,0.012775358802223986,0.009176213938046069,0.023074197683876096,0.018981306872120726,0.023710886192216042,0.0230553623923749,0.022759829270849883,0.02177563750913423,0.021949284695790303,0.030441414138204923,0.031281282414614774,0.02454407776965846,0.024673406754567116,0.029273469741064324,0.03351341443367754,0.04192355600635425,0.08447393875138999,0.03345466589356633,0.027946649480540108,0.03386286917871326,0.023821871733121527,0.03533794238602064,0.020397713633042096,0.017881794872120726,0.03886439921842731,0.04447233175853853,0.04893056020651312,0.011277876381254966,0.023724059361397928,0.02548747495472597,0.024086935558379662,0.026831347320095313,0.024275234830818112,0.026923198932486098,0.024105475072279593,0.026921728880063542,0.0232598717299444,0.028342362710087363,0.027046279758538523,0.02511795139634631,0.018875966983320093,0.02006586915011914,0.019639314471803018,0.020935752505162827,0.024608595030976965,0.01930771015091342
Mach ,0.01886760633836378,0.013193060381254966,0.01403569733121525,0.012760333073868146,0.010147537204130261,0.021258206973788715,0.019481509197776012,0.022120342986497222,0.021300848022239874,0.021750823304209695,0.02118933502779984,0.02034383850675139,0.028487566322478158,0.03005305318506751,0.02181149416997617,0.022188094964257346,0.02682511693407466,0.03049850130262112,0.037670615329626685,0.03345466589356633,0.033366593264495634,0.026306745925337566,0.030906237680698966,0.022865531945988872,0.034241917458300235,0.020093536203335982,0.015787988435266086,0.036777364257347095,0.04188528605242257,0.04747215836378078,0.010084505051628279,0.023114192501985698,0.023600012835583797,0.022718594646544875,0.02635617393169182,0.024007535774424146,0.026259251310563936,0.02382842146147736,0.024336042144559162,0.023744932597299442,0.028609063113582214,0.025598718093725173,0.023167756187450355,0.017559987482128673,0.01779843172359015,0.018403929594916598,0.019925628927720408,0.02355357798252581,0.018106872819698173
ElcEq,0.017849130910246223,0.01238020791739476,0.014638660873709292,0.012895425976171566,0.009045635564733916,0.019698076861000793,0.01795633056711676,0.020525767936457502,0.01949011719142176,0.019297144482922954,0.020379397591739474,0.02020857784273233,0.027897727053216827,0.02594348562351072,0.01916876659571088,0.020631917559968228,0.023326642452740267,0.0267181572867355,0.030730097810961077,0.027946649480540108,0.026306745925337566,0.03454994734868944,0.027007067158061948,0.019427074268467036,0.02819975689277203,0.018076033525019856,0.011902533254964256,0.03017203970770452,0.03451286929944399,0.03737004810166799,0.009268065741064337,0.020814411907863387,0.020310145429706113,0.02032076963939635,0.023091687269261314,0.02196349263224781,0.023766088953137407,0.020792285458300235,0.022013115837966637,0.020469550830818112,0.024154474840349483,0.022294019088165206,0.021370148257347104,0.01610493364892772,0.015417353550436858,0.016143142462271644,0.018390006265289915,0.02073980963304209,0.017501319936457503
Autos,0.01986105286417792,0.014246935240667197,0.014711160969023035,0.012973762449563145,0.01035332482605242,0.02212731735345512,0.020194245420174735,0.02367011308339952,0.022822953648927717,0.023404942624305,0.022804868949960286,0.021177297080222396,0.029722764066719618,0.030108503415409056,0.022911761067513903,0.024308096622716442,0.02746702010166798,0.032337572711675935,0.03688169109134234,0.03386286917871326,0.030906237680698966,0.027007067158061948,0.039648045362986495,0.022910968057188244,0.034651710824463854,0.02036634304050834,0.014597201023034155,0.03424527993010326,0.037941424422557574,0.042000075917394755,0.009850687043685467,0.023819552559173944,0.024967680552819695,0.0236120568355838,0.02704095994598888,0.024605705324860994,0.02660896574424146,0.023650659072279586,0.02670855267672756,0.024852636120730732,0.029703988247815723,0.02600857775377283,0.02548208801906275,0.019157952616362193,0.01850950457505957,0.019148062525814143,0.02114400272279586,0.024623642706910243,0.018288321683876098
Aero ,0.014156646824463862,0.010720840330420969,0.012057292168387607,0.010790794891183477,0.00844853012867355,0.01665763146624305,0.014992817258141387,0.01718771874821286,0.016604383898332006,0.01719481779825258,0.01639385697855441,0.016024680546465445,0.02221101436060365,0.021669261382049245,0.01693644359650516,0.017528918233518667,0.020300368305003973,0.02330834005401112,0.026144429077045277,0.023821871733121527,0.022865531945988872,0.019427074268467036,0.022910968057188244,0.0275951498395552,0.024761228702144557,0.017698265652104844,0.007016719567911041,0.023360890948371727,0.026843797248610007,0.028522937442414614,0.008624676486100083,0.018256405229547263,0.018894581566322472,0.01787787071644162,0.02028710260841938,0.019042858211278792,0.01995480074980143,0.018228854474980138,0.019018958379666398,0.018700207618745038,0.02178903505003971,0.01922308275138999,0.0179656613121525,0.014097188314535346,0.014149727212073072,0.01538059069102462,0.015705915691818905,0.018446462316123905,0.014326193137410646
Ships,0.02166750783478951,0.01430150393328038,0.013218867498014295,0.014806472435266083,0.010556494903891975,0.023815983774424142,0.02201898565210484,0.025208331078633836,0.023991113833200944,0.025575868241461477,0.024115482471803014,0.022139327828435265,0.030967093057982526,0.03231612104845114,0.02302224455599682,0.024950284346306594,0.02957456674503574,0.034000112816521044,0.041176170767275616,0.03533794238602064,0.034241917458300235,0.02819975689277203,0.034651710824463854,0.024761228702144557,0.05941480780937253,0.023915605839555203,0.016827060009531374,0.03986573093566322,0.048773889636219224,0.05228673841143764,0.011654499803018269,0.025428960514694197,0.028151384768864175,0.02478102354567116,0.028013276559173947,0.02588137070373312,0.027454845026211278,0.024571571714058774,0.02739656096902304,0.025158181544082607,0.033353561013502786,0.028502156892772045,0.027338116651310567,0.019711460949960284,0.020236178792692606,0.02084475212073074,0.021369453416997617,0.025962082027005555,0.020304298522637012
Guns ,0.014196448136616364,0.011709411193010324,0.012392889293089751,0.010840042856235107,0.01013265957426529,0.017330686427323272,0.013843958773629863,0.01605819344559174,0.016738291434471805,0.018055784111199364,0.016234146872120724,0.015653613483717237,0.020702511707704523,0.019321985575853847,0.01532794187132645,0.017391625887212075,0.018531124489277198,0.021046453277204134,0.023630993261318508,0.020397713633042096,0.020093536203335982,0.018076033525019856,0.02036634304050834,0.017698265652104844,0.023915605839555203,0.03743117877045274,0.01053557905639396,0.02082303978395552,0.0256555832025417,0.02461332309769658,0.008471374656076253,0.017412344692613185,0.017460275761715646,0.016735119145353455,0.01907139983161239,0.017747406795869728,0.018717346027005557,0.017038358211278793,0.01788095728355838,0.016956762671961872,0.019332841077045276,0.017417118004765687,0.01855991001111993,0.013608353976171564,0.012165121953931693,0.013898134455917397,0.013141504346306593,0.016352297213661632,0.013018120127084986
Gold ,0.0126943029579031,0.007650734354249402,0.0051470149324861,0.007277513118347895,0.007814347977760126,0.011767552241461476,0.008191493356632247,0.009987567154884826,0.009097284810166797,0.005231728622716443,0.009401948492454331,0.008667067939634628,0.014801804606830822,0.017731848895949167,0.00997600363463066,0.008299449207307385,0.010582990112787929,0.013919936311358223,0.03099297777283558,0.017881794872120726,0.015787988435266086,0.011902533254964256,0.014597201023034155,0.007016719567911041,0.016827060009531374,0.01053557905639396,0.18140508177283557,0.05031638186497218,0.0573184894932486,0.04461861331215249,0.010949916752978552,0.01268225665448769,0.008389981115170772,0.008006487326449563,0.011178738814932487,0.009215990163621922,0.011051696845115169,0.010185364994440033,0.00903707599682287,0.011976030042891182,0.011010482363780777,0.013551127091342333,0.006767636397140586,0.0035476666370135015,0.0010545403653693408,0.0021176195075456703,0.008572870779984114,0.008760199739475776,0.009932335091342335
Mines,0.021726752292295478,0.013214700816521046,0.012447482065131056,0.012890826675138998,0.010311499011914218,0.02376462151548848,0.022548075444003172,0.024558614290706906,0.02296054632565528,0.022517672965845906,0.02380868705957109,0.022579302163621917,0.0339175183796664,0.036967315583796664,0.023703965038919778,0.022512713525019847,0.03049818583637808,0.0350740606703733,0.051152478017474176,0.03886439921842731,0.036777364257347095,0.03017203970770452,0.03424527993010326,0.023360890948371727,0.03986573093566322,0.02082303978395552,0.05031638186497218,0.0814542741477363,0.07255442348530582,0.07388981194598887,0.011314815193010327,0.026574789826846704,0.025447701521842725,0.024735727542494035,0.029824798341540903,0.02713228249722002,0.028222244314535346,0.025174395291501186,0.025770950595710884,0.02637669821763304,0.033387235412231916,0.029987315577442414,0.024509653769658458,0.01838834190945194,0.01773602379666402,0.01757391339158062,0.02183299892613185,0.02592831215885624,0.021593897442414613
Coal ,0.023998993291501198,0.013717657777601271,0.013020864853057982,0.01323974206989674,0.011014786698967435,0.028832418142970613,0.02313031151389992,0.026031694613185063,0.02496864186338364,0.029894470489277205,0.02715507999364575,0.026422381648927722,0.03759657326449562,0.04322481474185863,0.025693799694996022,0.022238422789515495,0.03308988274980143,0.041349453841143746,0.06559421652581413,0.04447233175853853,0.04188528605242257,0.03451286929944399,0.037941424422557574,0.026843797248610007,0.048773889636219224,0.0256555832025417,0.0573184894932486,0.07255442348530582,0.22825399881016678,0.09668697576648132,0.01415622451310564,0.030474634875297855,0.029132431377283555,0.027007852227164408,0.033705699855440814,0.029117631092930887,0.032926075558379654,0.028236602826052424,0.028838392351072273,0.027934981138999202,0.0362862814980143,0.03524143366799047,0.02935042300555997,0.019625571926926128,0.01972373073073868,0.01972335941223193,0.025732129930103258,0.029012444949960282,0.02408814500397141
Oil  ,0.026878380833995234,0.01581251330420969,0.013200860706910246,0.016736296227164417,0.011519803820492454,0.027740837323272434,0.026946275027799848,0.03066072836378077,0.027612943057982526,0.030590925488482926,0.029317820683081818,0.027404745416997615,0.039705203923749,0.047402540397140584,0.02802789111993646,0.026114440937251775,0.0365308752104845,0.042733110524225563,0.060975366743447196,0.04893056020651312,0.04747215836378078,0.03737004810166799,0.042000075917394755,0.028522937442414614,0.05228673841143764,0.02461332309769658,0.04461861331215249,0.07388981194598887,0.09668697576648132,0.1361378567037331,0.01639472404289119,0.03383549399523431,0.0319044389833201,0.029810896036536937,0.03550864896743447,0.031980524916600465,0.0336671958061954,0.030341025774424137,0.030608772128673543,0.030712607061159646,0.04177723508339952,0.038290540222398736,0.030944642716441612,0.02130483450357426,0.021833183328038124,0.022406489737887215,0.027788027108816518,0.03221557591739476,0.027951861731532975
