,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01654368057188245,0.010730542989674343,0.009531676250992854,0.010609906312946784,0.006051816629070691,0.014742158011119937,0.01402815633359809,0.016824817963463072,0.015325684613185068,0.015132348028594122,0.029434868778395545,0.01841444349483717,0.027269260613185062,0.01849028444797458,0.015411840819698172,0.016825909153296265,0.017195944660841934,0.02125059785861795,0.021119778300238277,0.018697613070691024,0.018110468930897534,0.017928236625893566,0.02071658886100079,0.013970199536139793,0.022011385296266877,0.014614631980937253,0.009588117178713261,0.020462237089753775,0.022208004314535346,0.0240813616203336,0.008122385194598888,0.016363798665607627,0.018280183072279584,0.016487696349483723,0.017797944247815733,0.018234703720413022,0.017975839853852267,0.01648079712152502,0.016581537111993644,0.014474416622716443,0.019348276575059567,0.016566757972994443,0.01683540569976172,0.014478564752978552,0.01204566048610008,0.01431991586973789,0.013627821674344719,0.016952022081016677,0.01391654861318507
MedEq,0.015058045496425733,0.010290846767275616,0.01005716301826847,0.010570713550436856,0.006807917108816521,0.014702466052422553,0.013627624622716444,0.01626886112787927,0.014861565750595713,0.01452226675138999,0.01841444349483717,0.021562723558379668,0.02759546888006354,0.017684329944400317,0.014830912565528197,0.01593701471008737,0.016834043780778397,0.02012099723590151,0.020135017029388403,0.018644174773629864,0.01735477934868944,0.018339483812549642,0.019583957776012705,0.01369196969023034,0.020923147386814934,0.014258026560762506,0.008596625194598886,0.019659681683876086,0.022368022970611596,0.022161445591739475,0.008087877235901512,0.01580361350277999,0.016854866497220015,0.015936038697378873,0.017756892581413816,0.018287086894360604,0.017785003653693406,0.016616020270055598,0.015612767561556785,0.013041393931691818,0.017196325877680697,0.01570005845909452,0.015823338872120733,0.013445646290706912,0.011396072025416999,0.013364899348689433,0.01333193261318507,0.01643318001588562,0.013555567720413022
Drugs,0.021568465830023822,0.013491026635424936,0.013622573923749009,0.014606384740270052,0.008383726351072278,0.021124013261318506,0.02031134880381254,0.023343754389197776,0.02043098851310564,0.019079875415409047,0.027269260613185062,0.02759546888006354,0.05567130155837967,0.025675069610802223,0.020328021550436854,0.022135207239078632,0.02412854701191422,0.028348884157267672,0.028264903105639387,0.026112496160444795,0.024814201496425735,0.026323751065925334,0.02775271177601271,0.01995999315011914,0.030299857591739466,0.019952855499602858,0.014245198870532171,0.02952794154567117,0.032679098420969006,0.03234599978554408,0.009829160135027801,0.022591604559173948,0.02506530161080223,0.022759738470214456,0.026781676956314532,0.027434984697378872,0.02619278595393169,0.02393593358697379,0.02154531271167593,0.018033416249404285,0.02493638708339952,0.02268711151548848,0.022449031291501196,0.01966338912152502,0.015667671502779982,0.01837702965845909,0.019129061380460683,0.0240895085146942,0.020818052664019062
Chems,0.018300011596505163,0.01401919548848292,0.011684257601270846,0.013082006131850673,0.008925372295472597,0.018811461540905478,0.017425895536139786,0.021397970738681486,0.0194099076409849,0.017665349166004762,0.01849028444797458,0.017684329944400317,0.025675069610802223,0.031819743796664024,0.019689232374900716,0.019797809308975373,0.023566229833200943,0.027716186814932483,0.032475510500397146,0.02784849213661636,0.026244825131056387,0.023834275202541697,0.027524383955520242,0.018853682033359805,0.03114927421763304,0.01867959885623511,0.018136370548054014,0.03427265321683876,0.03974584651310564,0.04117017979348689,0.01133526633836378,0.02051495024622716,0.022316778046068308,0.02012140349483717,0.022118254996028593,0.021247534011119937,0.022668238856235107,0.020807437712470216,0.02191983262907069,0.02034640158856235,0.024984411564733917,0.0223040138522637,0.01975317823669579,0.015997109833200955,0.014808119872915011,0.01744897715647339,0.017863650071485306,0.02172215529785544,0.017647163907863382
Rubbr,0.01492571380460683,0.011898959018268465,0.010634278903891979,0.011794013127879269,0.007566542792692613,0.014673387145353451,0.013662209423351864,0.016889429909451945,0.0159591778141382,0.014648302436854645,0.015411840819698172,0.014830912565528197,0.020328021550436854,0.019689232374900716,0.024037238373312154,0.01674464279904686,0.018841684517871323,0.022286795332803807,0.023345168911834788,0.02189098239555202,0.019486818128673547,0.017861885299444002,0.02124843643844321,0.015205961823669576,0.022723807567911036,0.014479745261318507,0.01023242277045274,0.02159091024305004,0.02358548183637808,0.025109457140587765,0.009536315504368544,0.016018044733915805,0.017733519021445588,0.01619384365687054,0.017040665137410645,0.01702833995552026,0.01752181780460683,0.01624311996505163,0.017726280876886418,0.015976439513899918,0.018589737559968227,0.016984425502779982,0.016278567097696584,0.013663462417791898,0.012342453798252578,0.014376243717235903,0.014136555288324065,0.01706921299444003,0.013963406468625893
Txtls,0.016628800127084988,0.01272035725019857,0.011551369396346305,0.0120448621096108,0.008464059707704528,0.0174851637426529,0.015454761531374105,0.018416086474980144,0.018155514095313744,0.018941810926131848,0.016825909153296265,0.01593701471008737,0.022135207239078632,0.019797809308975373,0.01674464279904686,0.0306196809197776,0.020300098217633046,0.024830292071485304,0.02267045378077839,0.02220889561715647,0.02048635052263701,0.019632700575059565,0.022823309389992052,0.016192581502779982,0.024512540711675936,0.016635430689436063,0.006796852903891974,0.020670306467037335,0.020438355888800636,0.023403579912629067,0.009248562915011912,0.01835603623510723,0.019387926462271644,0.01783762018903892,0.01879100890865766,0.018938163922160443,0.01943796172517871,0.017357936792692614,0.019273281531374108,0.01632782430976966,0.02049190751866561,0.01781246006830818,0.019388706729150117,0.016092549807783962,0.013914672814932489,0.015674061016679907,0.015997875540905475,0.01839938349483717,0.01477587101509134
BldMt,0.017350374805401112,0.013334867971405876,0.01157952381254964,0.01297216437807784,0.008763699717235899,0.01818811055123113,0.01682621564416203,0.020448862989674344,0.018787576260524224,0.017289218516282765,0.017195944660841934,0.016834043780778397,0.02412854701191422,0.023566229833200943,0.018841684517871323,0.020300098217633046,0.02749825635583796,0.02859416299920571,0.029737413407466242,0.026445851552025414,0.024385645858617955,0.022024457194598883,0.025931733235901512,0.018475979780778397,0.029623374386020647,0.0183301920381255,0.012949701788721206,0.028817553950754565,0.03146779609849087,0.03281187288324066,0.010809920730738682,0.019602065289912634,0.021768918881652104,0.0193311877172359,0.020503005807783956,0.020086886907069106,0.021274405706115964,0.0194474169531374,0.021061382030182686,0.0184272447593328,0.02344241829388403,0.020862490541699766,0.019990604625893568,0.01640847391262907,0.01472073087212073,0.01697234954725973,0.016838057308975377,0.020462606544876884,0.016563730751389994
Cnstr,0.020255352787926926,0.015522502031771248,0.013800445329626689,0.01454953591421763,0.010256136657664812,0.021696435545671168,0.01974092289753773,0.02380085365528197,0.02285584289594917,0.021308238662430496,0.02125059785861795,0.02012099723590151,0.028348884157267672,0.027716186814932483,0.022286795332803807,0.024830292071485304,0.02859416299920571,0.04371673991898331,0.034546705091342333,0.030483738349483723,0.028404121229547254,0.025820661432883238,0.030834680637013497,0.02124696790468626,0.03460241597776012,0.02105042509769658,0.01605869808260524,0.03380483844479746,0.03999179496743447,0.03877201670373312,0.012894163486894358,0.022905054916600474,0.026331956390786337,0.02260412744876886,0.024233090084193807,0.023820695169181887,0.02488694078792693,0.022852555283558378,0.02455784146783161,0.021602572745035742,0.027693509742652906,0.024200462546465448,0.02403253808737093,0.019682907583796667,0.017162946301826847,0.020114394996028594,0.021203640528991263,0.02396378841938046,0.019367172460683084
Steel,0.021437329753772834,0.015334874320889593,0.013316268395552026,0.014132051199364571,0.009641823240667195,0.02326249858617951,0.01980636848292295,0.02506657610802224,0.023110855019857025,0.022135666417791897,0.021119778300238277,0.020135017029388403,0.028264903105639387,0.032475510500397146,0.023345168911834788,0.02267045378077839,0.029737413407466242,0.034546705091342333,0.05696353022239872,0.03703175220810166,0.03331455026211279,0.027789363050039716,0.03378994377283558,0.023160370389197774,0.039235273248610016,0.02196391818109611,0.03240893930897538,0.047608986695790306,0.061965967053216865,0.05319938766481334,0.013066965965051625,0.024374742891183483,0.027483214932486098,0.02334966812549643,0.025460728355837965,0.023873794956314535,0.02632503159650516,0.02426176872915012,0.02612659081810961,0.024279504805401104,0.030834836592533766,0.028142547140587768,0.02450666873709293,0.01920902068308181,0.018593432764098486,0.02032927019857029,0.02144000251787133,0.026087310643367747,0.020212249467831615
FabPr,0.019365436282764097,0.014602091375694995,0.011909872684670376,0.012947825388403493,0.008245349061159651,0.02131329115806195,0.01726818541064337,0.02297481188880063,0.021035452465448762,0.019369917588562345,0.018697613070691024,0.018644174773629864,0.026112496160444795,0.02784849213661636,0.02189098239555202,0.02220889561715647,0.026445851552025414,0.030483738349483723,0.03703175220810166,0.07768222865607627,0.029493239056393963,0.0257904517680699,0.03039833199205719,0.020947415701350277,0.033608853950754566,0.01918397596664019,0.018612838009531375,0.034152925288324074,0.04116208287212072,0.04117719405083399,0.012018947823669579,0.021150655933280377,0.02490094664336775,0.021570160509928514,0.023171512616362185,0.022249841749007147,0.023665412826052425,0.022033041205718827,0.02342274836536934,0.019487383331215247,0.024894751972994435,0.02395913835901509,0.02183364164257347,0.017422024775218425,0.017218659687053217,0.018662670452740268,0.01905383084511517,0.022337969007148527,0.017779497023034156
Mach ,0.018964435806195393,0.013651963262907069,0.01114338381254964,0.012955811227958693,0.008890717324861,0.018877750112787924,0.017283465455123107,0.021310017245432876,0.01957816797140588,0.018406767002382845,0.018110468930897534,0.01735477934868944,0.024814201496425735,0.026244825131056387,0.019486818128673547,0.02048635052263701,0.024385645858617955,0.028404121229547254,0.03331455026211279,0.029493239056393963,0.028965041213661637,0.02386218731056394,0.02816324035901509,0.01972903077998411,0.03271433564416203,0.018847296638602063,0.014953664778395558,0.03264298523590151,0.03802697196505162,0.04044668640190627,0.011149525544082602,0.02058908092136616,0.02283297205401112,0.020302892826052424,0.02252168547736298,0.021511069410643367,0.02322411046227164,0.021333299771247018,0.021946170586179505,0.019583163841143766,0.02547111577124702,0.022516892387609212,0.02041949981890389,0.01661174758379666,0.015524510249404285,0.017603136457505955,0.017480506303415407,0.02186821525019857,0.017010034160444797
ElcEq,0.01908382211278793,0.013458163482128676,0.013247287053216837,0.013570298433677526,0.008761792737092931,0.019009365731532963,0.01662302238602065,0.02049651445274027,0.01877237884670373,0.017291715050039715,0.017928236625893566,0.018339483812549642,0.026323751065925334,0.023834275202541697,0.017861885299444002,0.019632700575059565,0.022024457194598883,0.025820661432883238,0.027789363050039716,0.0257904517680699,0.02386218731056394,0.03365180787291501,0.02545554463542494,0.017839409639396345,0.02846992998252582,0.017891706389197775,0.0117196432152502,0.02803205770929309,0.03219312396505162,0.033073411405877676,0.010096738617950754,0.01956174408260524,0.02102745236536934,0.019210315126290702,0.02095590135663225,0.02092278489594916,0.021743687161239075,0.01956386603335981,0.020263402243050038,0.017501622754567115,0.02239497592374901,0.02057770520095314,0.01925476404765687,0.015844411329626686,0.01391358261477363,0.016237221350277994,0.016899124803812553,0.02016299259729944,0.017148229884034943
Autos,0.0204878037172359,0.015411580541699763,0.01320276235901509,0.013828246516282764,0.010051196273232723,0.020821028187450356,0.01927786658617951,0.023899841372517876,0.021860121393169184,0.02098045036060365,0.02071658886100079,0.019583957776012705,0.02775271177601271,0.027524383955520242,0.02124843643844321,0.022823309389992052,0.025931733235901512,0.030834680637013497,0.03378994377283558,0.03039833199205719,0.02816324035901509,0.02545554463542494,0.03587748533598094,0.021426486106433676,0.03420959959015091,0.020868052201747415,0.01437761162351072,0.03209132514535345,0.035364295739475776,0.037388774940428915,0.011801633494837172,0.022488447482128675,0.025301104705321684,0.02242836681652104,0.024567792012708495,0.02388075045432883,0.024879454637013507,0.022734919061159646,0.024752019247021445,0.021398757771247022,0.027543553196187447,0.023761907207307385,0.023166279958697376,0.019114836848292297,0.016797550568705327,0.01948563073868149,0.019343268414614773,0.024016858697378865,0.018675809715647338
Aero ,0.014356088165210478,0.01123670979507546,0.009335352533756948,0.010961663815726767,0.008278731888800636,0.014460656749801433,0.013194179278792694,0.01675653719459888,0.015358241289912629,0.01453226213185067,0.013970199536139793,0.01369196969023034,0.01995999315011914,0.018853682033359805,0.015205961823669576,0.016192581502779982,0.018475979780778397,0.02124696790468626,0.023160370389197774,0.020947415701350277,0.01972903077998411,0.017839409639396345,0.021426486106433676,0.023856440324066717,0.024036729455123113,0.01645823573629865,0.006992619177124697,0.020872433683876087,0.023441096406671958,0.023297538300238285,0.009470993042096901,0.016285360381254964,0.018851329709293083,0.016104237515488475,0.017238924721207312,0.01681698623669579,0.017751245852263703,0.016725251634630654,0.017525096419380458,0.015495263498014295,0.019509232584590943,0.017039604244638604,0.0156973728101668,0.01318662363145353,0.012675834706910246,0.014778157744241458,0.013672473855440825,0.017439165909451944,0.013315814862589353
Ships,0.02285809334392375,0.016237816327243845,0.012301432899126292,0.015622342455917395,0.009865812409849087,0.022340427469420176,0.021160465906274826,0.025658950646544883,0.02409981818268467,0.022924592177918982,0.022011385296266877,0.020923147386814934,0.030299857591739466,0.03114927421763304,0.022723807567911036,0.024512540711675936,0.029623374386020647,0.03460241597776012,0.039235273248610016,0.033608853950754566,0.03271433564416203,0.02846992998252582,0.03420959959015091,0.024036729455123113,0.05929153225734709,0.02339914334868944,0.019447199342335186,0.039547166611596504,0.048674951142176334,0.049191438681493234,0.013724735361397934,0.024706666179507546,0.02950124460047657,0.024142559647339155,0.02628281343288325,0.025260098297061155,0.02680891874821287,0.02453425474503574,0.027061417772835578,0.023361540819698167,0.03237001869102462,0.02708932623669579,0.02548602340270055,0.02009567340428911,0.01871837879904686,0.021510975917394752,0.021099638230341534,0.026212982811755357,0.02094739651787133
Guns ,0.01479905884034948,0.01210885250039714,0.01131032027799841,0.011548547002382841,0.009638983520254168,0.015964450732327246,0.013409887345512312,0.015868747888800636,0.015917904691024616,0.01546365200635425,0.014614631980937253,0.014258026560762506,0.019952855499602858,0.01867959885623511,0.014479745261318507,0.016635430689436063,0.0183301920381255,0.02105042509769658,0.02196391818109611,0.01918397596664019,0.018847296638602063,0.017891706389197775,0.020868052201747415,0.01645823573629865,0.02339914334868944,0.035960216710087374,0.012343640417791896,0.020363225100873704,0.02378102889912629,0.023018846092136617,0.009458678721207307,0.016408766052422554,0.01810336112470214,0.015730189688641778,0.0174021850802224,0.01663671181731533,0.01830143781731533,0.01683509977918983,0.0179908757172359,0.015381081752184271,0.018436259385226368,0.016363079893566324,0.016787603917394756,0.013433005915806198,0.011239354244638601,0.014018455424940424,0.01330497260206513,0.01657729914217633,0.013476943231135822
Gold ,0.016035166100079424,0.008182568916600476,0.006675369650516284,0.007477420819698172,0.00893647450675139,0.011686143498014298,0.007259282681493247,0.008873280908657664,0.009083568976965843,0.0046647062525814135,0.009588117178713261,0.008596625194598886,0.014245198870532171,0.018136370548054014,0.01023242277045274,0.006796852903891974,0.012949701788721206,0.01605869808260524,0.03240893930897538,0.018612838009531375,0.014953664778395558,0.0117196432152502,0.01437761162351072,0.006992619177124697,0.019447199342335186,0.012343640417791896,0.2056223174757744,0.057089053942811746,0.06445203682922955,0.042662425472597305,0.013322455687053215,0.011836947656870529,0.009011981598093724,0.008666751887212071,0.01017594903256553,0.010380124182684669,0.012898299764892771,0.011325919312152504,0.00960640052104845,0.012667650756155679,0.01062995283717236,0.013255647880857825,0.006345010233518664,0.004477445699761715,0.0011882398872120742,0.003957442303415408,0.008578992281175533,0.01004497955520254,0.011487144603653694
Mines,0.022340631771247024,0.014320118015885624,0.01080229913423352,0.013307143545671167,0.009205846694201745,0.021987815256552818,0.02020850582366958,0.024145422722795865,0.02144233257664813,0.01955972804130262,0.020462237089753775,0.019659681683876086,0.02952794154567117,0.03427265321683876,0.02159091024305004,0.020670306467037335,0.028817553950754565,0.03380483844479746,0.047608986695790306,0.034152925288324074,0.03264298523590151,0.02803205770929309,0.03209132514535345,0.020872433683876087,0.039547166611596504,0.020363225100873704,0.057089053942811746,0.07895953095949168,0.07269665755043685,0.06514635600476569,0.013708489348689434,0.0237251783796664,0.02532032087688641,0.022446809421763303,0.02610168017791898,0.024673269215250194,0.025671215971405873,0.023214789942811762,0.024027979628276405,0.02297457000317712,0.030276197294678325,0.027299050400317708,0.022011811936457504,0.01787680885782367,0.015849661926926134,0.017382035027799843,0.019923115467831615,0.024416674138204923,0.020657228714853055
Coal ,0.024808213725178708,0.0146266437045274,0.01101531860206513,0.012752897671167593,0.008750534468625892,0.026436818058776807,0.020273124943606037,0.025145165413820492,0.02310251184114376,0.026308783072279587,0.022208004314535346,0.022368022970611596,0.032679098420969006,0.03974584651310564,0.02358548183637808,0.020438355888800636,0.03146779609849087,0.03999179496743447,0.061965967053216865,0.04116208287212072,0.03802697196505162,0.03219312396505162,0.035364295739475776,0.023441096406671958,0.048674951142176334,0.02378102889912629,0.06445203682922955,0.07269665755043685,0.22667366007307385,0.08976825092930897,0.015259419221604448,0.027314599491660048,0.02835116763145353,0.02389646260841938,0.02962086237331215,0.02583116465766482,0.029732229750595706,0.025292754452740273,0.0262988981604448,0.025178809887212078,0.03344111736934075,0.03185157735345512,0.02634855982208102,0.018216442179507547,0.017101868492454327,0.018558627640984912,0.02461581058617951,0.027178747386814927,0.023204910328832404
Oil  ,0.02640842573471009,0.01607192671167593,0.010809129745830022,0.01567709351866561,0.009924965957108818,0.023490911294678316,0.022735334106433674,0.027911693471008723,0.024846711540905474,0.02293193552025417,0.0240813616203336,0.022161445591739475,0.03234599978554408,0.04117017979348689,0.025109457140587765,0.023403579912629067,0.03281187288324066,0.03877201670373312,0.05319938766481334,0.04117719405083399,0.04044668640190627,0.033073411405877676,0.037388774940428915,0.023297538300238285,0.049191438681493234,0.023018846092136617,0.042662425472597305,0.06514635600476569,0.08976825092930897,0.1145262869499603,0.01728118286735504,0.028417120079428114,0.030358122223987285,0.02538318907863384,0.0291407728355838,0.02738312146942018,0.028584441350277996,0.02622058830023828,0.027534002287529787,0.026105127331215255,0.03633787608419379,0.03304517821286735,0.026347856664019058,0.018901185512311357,0.018745500976965843,0.020782203955520252,0.02383106189833201,0.028545633502779975,0.024469607656870535
