,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01684787078316124,0.010664652438443204,0.011673464054011118,0.010992391663224781,0.007007072797458299,0.017515478058776804,0.016475814929308972,0.01803341486258936,0.017132533877680697,0.01753915224781572,0.03451164613820492,0.022294783958697377,0.031626327517077044,0.02090896767593328,0.017551753134233516,0.01872026363780778,0.019018369200953147,0.022965859415409053,0.024598987348689427,0.021592289337569494,0.020923291701350277,0.0201727413121525,0.02251419280698968,0.016319407739475777,0.023944017016679905,0.016286162468625895,0.00946190110246227,0.023614280521048452,0.02674171426846703,0.028714825315329623,0.007982514014297061,0.019069077474185864,0.019591312517871322,0.019437913372517872,0.02123456076886418,0.021800511993645754,0.021050034719618745,0.018839441880857826,0.018840570976965842,0.017212500085782373,0.02203606942970612,0.019366691361397934,0.02002250399046862,0.016098793877680696,0.014017288260524225,0.015572735256552818,0.015839472381254962,0.018567325744241463,0.015583333010325653
MedEq,0.01567154975218427,0.010113711334392374,0.012289115299444002,0.010370790938840349,0.008448827153296269,0.01662809521683876,0.01615045580460683,0.01695853961556791,0.016305192085782363,0.016789620222398723,0.022294783958697377,0.025905231534551234,0.03161114545830024,0.019705286586179503,0.01659280433518666,0.016967453471008736,0.018496310525814134,0.021860689405877674,0.02326331761397935,0.021655799776012712,0.019988958670373314,0.020006299059571086,0.020953844791104046,0.015884266173153295,0.021964948778395547,0.015706487207307385,0.009105047119936456,0.02247623960921366,0.026199567078633836,0.02671692887688642,0.007810776467037329,0.01796072572676728,0.017614389332803813,0.018393739720413027,0.02118087468149325,0.021997827926926134,0.02087294671644162,0.019217412044479742,0.017139846393963463,0.015568659065925335,0.019393954031771243,0.018018501073868147,0.018316055680698967,0.014715433062748211,0.012902941286735505,0.014211717382049245,0.015566570408260526,0.01794548196664019,0.015069493208895947
Drugs,0.021896326980142967,0.01239220999205719,0.016358439088165217,0.013748961931691821,0.009383887367752185,0.02417716440667196,0.023062996146147735,0.023857626795869738,0.021950361092930897,0.02105707701350278,0.031626327517077044,0.03161114545830024,0.059921503091342344,0.027586063377283563,0.022562856257347098,0.024230658395552024,0.025876947602859406,0.03058724064495631,0.032534740346306594,0.030074870745035735,0.028088258487688637,0.02771127534233518,0.02940445540270055,0.022045809779189834,0.030894396467037333,0.020918849852263697,0.015175047898332008,0.033891217162827635,0.03719179421127879,0.03861578781254965,0.008597700486100078,0.024824879666401907,0.02522051308975377,0.025246454811755362,0.030722695015091332,0.030933690548054005,0.02976043985385227,0.026589826961080216,0.02350422934074662,0.02116394327561556,0.027430318408260525,0.025235150525814137,0.02525223994598888,0.020738336740270053,0.017769947704527403,0.018805675729944397,0.021769750074662426,0.02593717475456711,0.022211222001588562
Chems,0.0182935656457506,0.013393209324861,0.013264739104050833,0.012650390716441619,0.009121574293884034,0.02036835932327244,0.019378566440031768,0.02137047286417792,0.020459287701350273,0.01976242573471008,0.02090896767593328,0.019705286586179503,0.027586063377283563,0.03507718893725177,0.021184208092136617,0.020951520571882445,0.02492925946942017,0.02900714126449562,0.0355690836664019,0.030688697242255744,0.029289793642573475,0.025387554897537724,0.02927957251151708,0.021235164632247814,0.03169886982684669,0.0192870930293884,0.01730626044797459,0.036068211602859404,0.04261332501350276,0.045872469972994434,0.010407417436060364,0.02244901050039714,0.02254714314535345,0.02188921433518665,0.02466758248133439,0.02311349537728356,0.024701164555996816,0.022514846627482134,0.023641770722795868,0.023286641734710088,0.026857911450357427,0.02436619821445591,0.021693779771247014,0.01646703815409055,0.016514301159650517,0.017795007834789513,0.019644226929308974,0.022653339647339153,0.018211842779984114
Rubbr,0.015192216443208898,0.011982271953931693,0.01273345521683876,0.011165128584590943,0.008878909367752184,0.015969498047656863,0.014724989342335182,0.016882212695790315,0.016713675936457506,0.01627793313741064,0.017551753134233516,0.01659280433518666,0.022562856257347098,0.021184208092136617,0.025657336951548843,0.017522299729944398,0.01975784305639396,0.023394825193010328,0.025257403529785543,0.02439974157426529,0.021579795579030978,0.018983481655281968,0.02272582516918189,0.016790662436854648,0.023002890776806992,0.015205976907069105,0.009778538773629865,0.023401368428911825,0.02565673643208895,0.027397340606830817,0.008656313032565529,0.0175204947974583,0.018303236306592537,0.017443629779189836,0.019435603253375695,0.0181910773629865,0.01904575965369341,0.017590637995234314,0.018930231064336774,0.018227747351866566,0.020030570320889594,0.018711856765687054,0.018009502413026207,0.013901659391580619,0.01361286557585385,0.014504984063542491,0.015388054627482127,0.01776489280698967,0.014029012779984116
Txtls,0.016918026719618742,0.011673686354249403,0.01299693102462272,0.011418772803812548,0.00911447990468626,0.017932684193804605,0.01639012193804607,0.018295479078633835,0.018250449340746624,0.020230202954725978,0.01872026363780778,0.016967453471008736,0.024230658395552024,0.020951520571882445,0.017522299729944398,0.0356646378395552,0.020687914694201746,0.025468943733121526,0.024280531882446388,0.024454764543288324,0.021883718125496426,0.020135976266878478,0.023930369023034147,0.01744153200953137,0.024778581064336776,0.017479007180301827,0.008015088228752978,0.022020499444003177,0.021900237712470214,0.02540042087370929,0.008176702017474185,0.019180766735504364,0.01933569083399523,0.018743471485305793,0.02073065852263701,0.020009372454328826,0.02092647059571088,0.01831503936457506,0.020117269038919777,0.01800838684670373,0.02105150211278793,0.01894009296266878,0.02090108158856235,0.01582852603653693,0.015098287625099283,0.015274211342335184,0.017233718030182685,0.018900070532168387,0.014888597585385226
BldMt,0.016817881467831617,0.012379841842732324,0.013003567491660047,0.011838053337569496,0.009409770243050041,0.01941150046703733,0.017598699736298646,0.019746694150913426,0.019265832514694204,0.01912867920571882,0.019018369200953147,0.018496310525814134,0.025876947602859406,0.02492925946942017,0.01975784305639396,0.020687914694201746,0.027759595768069883,0.02895921756314535,0.031210919027799846,0.0287175024686259,0.026149171196187447,0.02290421955202542,0.02689312895313741,0.019906224362192217,0.02903456707863384,0.0183606351898332,0.010399793347100872,0.02986678516918189,0.03268162271008737,0.03520858835266084,0.009313096260524224,0.020742049658459095,0.02138409664813344,0.020153720959491653,0.022542878430500398,0.02118804390786338,0.022349340028594122,0.020529002115965055,0.02183594297061159,0.02033742264019063,0.0243250148816521,0.022112111923749,0.02130679764257347,0.016127218122319303,0.015865025861795067,0.016544735999999997,0.018180750996028595,0.020524676454328827,0.01627757842732327
Cnstr,0.020049274279586974,0.014779250158856236,0.015851880557585386,0.01386167967593328,0.01066140229229547,0.0228675707847498,0.021101227925337567,0.02359205288006355,0.023442333054805396,0.023368132088959492,0.022965859415409053,0.021860689405877674,0.03058724064495631,0.02900714126449562,0.023394825193010328,0.025468943733121526,0.02895921756314535,0.044555490343129465,0.03643357661318506,0.03341560061795075,0.03013219191898331,0.026569606922954722,0.03217402080381255,0.02317160545830024,0.03382018471167594,0.020947801949166005,0.01348039231453535,0.03468115195234313,0.04101583973947577,0.0415019989324861,0.011425170081016676,0.02448661594122319,0.026269363391580623,0.02378433911675933,0.0265987610039714,0.025333389864972192,0.026322018233518662,0.024159315936457502,0.025855914876886415,0.024113663132644955,0.028905163992057184,0.02609667441779189,0.026291808929308973,0.019956499448768858,0.01864366999205718,0.019873815078633842,0.02292648793010325,0.024247824810166792,0.019274367569499604
Steel,0.0216409576203336,0.014623641604447976,0.01603633851945989,0.013795544921366162,0.010786741023034153,0.02530350205242256,0.021926124927720416,0.02599585786179507,0.024861669712470218,0.024897227768069893,0.024598987348689427,0.02326331761397935,0.032534740346306594,0.0355690836664019,0.025257403529785543,0.024280531882446388,0.031210919027799846,0.03643357661318506,0.06251427133280381,0.041377869645750597,0.03680908151548847,0.030195561753772835,0.0361702058903892,0.025628825143764886,0.04039061618427323,0.023560081598093724,0.03082567776965845,0.05030392891501192,0.06488504395234312,0.05910399041143763,0.011839327510722796,0.027085567323272434,0.028210581429706116,0.026169770916600475,0.02975232018427323,0.026788665512311356,0.02905429490706911,0.02672517702303416,0.02879389221604448,0.027292366602065125,0.03330192284988085,0.030895517089753778,0.027386393547259733,0.019934694509928515,0.020977348117553613,0.021245803869737883,0.023440823822081014,0.027817481626687842,0.02105780694201747
FabPr,0.019667131534551224,0.013899308030182682,0.012882866797458302,0.012501660752978556,0.009113487493248609,0.022533345974583004,0.01880111288482923,0.023699343402700555,0.022783757747418584,0.022100492406671963,0.021592289337569494,0.021655799776012712,0.030074870745035735,0.030688697242255744,0.02439974157426529,0.024454764543288324,0.0287175024686259,0.03341560061795075,0.041377869645750597,0.08377094857982527,0.0330051768181096,0.027780966452740273,0.03355028334233519,0.02365826253216839,0.03518787101509135,0.020409276271644156,0.017817225922160444,0.03837125757903098,0.04408586358061955,0.04746379140905481,0.01150286705957109,0.02375696690230341,0.02538065154090548,0.02400940728514694,0.026419752324066716,0.024330411850675127,0.026739116921366168,0.02403752266560763,0.0268411553375695,0.022752765016679912,0.027784678231930107,0.02650936698014297,0.024481042698967434,0.018654310908657667,0.01976292886417792,0.01957467238760921,0.021053799631453533,0.024353131949166006,0.019047618991262907
Mach ,0.01892877101985703,0.013130817482128673,0.013677855874503575,0.012449632641779193,0.009930685383637805,0.020852162775218425,0.019229690765687053,0.021703342818109605,0.020975724343129467,0.0211119208101668,0.020923291701350277,0.019988958670373314,0.028088258487688637,0.029289793642573475,0.021579795579030978,0.021883718125496426,0.026149171196187447,0.03013219191898331,0.03680908151548847,0.0330051768181096,0.03268546493884035,0.02588424996664019,0.030334627590150907,0.022491369925337575,0.03366503457982526,0.01992837947736299,0.015248256721207306,0.03601602135345512,0.04124103801111994,0.046003802166799036,0.010061303857029389,0.02288978720413026,0.023254676989674344,0.02244140632565528,0.025825087459888794,0.02381268629070691,0.025764263342335184,0.023616019898332008,0.023809022152501986,0.022867512988085776,0.027947670752978555,0.025000926795869734,0.022582619385226363,0.01733760792533757,0.017469309674344714,0.01822918140746624,0.019672332130262107,0.0232711042319301,0.017924801517077045
ElcEq,0.018169835904686255,0.012461034487688639,0.014352936486100079,0.012575821744241461,0.008823468775218429,0.019392393744241464,0.01783514716759332,0.020192652714853054,0.019261369601270846,0.01874425283558379,0.0201727413121525,0.020006299059571086,0.02771127534233518,0.025387554897537724,0.018983481655281968,0.020135976266878478,0.02290421955202542,0.026569606922954722,0.030195561753772835,0.027780966452740273,0.02588424996664019,0.03421800750436855,0.026623487796664024,0.019203580981731534,0.027919651831612387,0.018151450557585387,0.011730929683876096,0.029942253426528988,0.03416141783637807,0.03628241414455917,0.00927606889277204,0.020694498093725176,0.02018329504368546,0.02019835283876092,0.02279460838125496,0.022027040444797454,0.023520325725178714,0.020811135529785543,0.0215075549324861,0.01979754709451946,0.023567837099285144,0.021838706573471006,0.020810360759332798,0.016007739021445592,0.015183412327243842,0.016078488349483715,0.018267084441620327,0.020587922643367756,0.017410810881652104
Autos,0.019903261038919776,0.01432398646544877,0.014370307539316916,0.012780008730738682,0.01023706603335981,0.021790775510722796,0.019943482071485302,0.023202876581413817,0.02244632013979349,0.022674723367752184,0.02251419280698968,0.020953844791104046,0.02940445540270055,0.02927957251151708,0.02272582516918189,0.023930369023034147,0.02689312895313741,0.03217402080381255,0.0361702058903892,0.03355028334233519,0.030334627590150907,0.026623487796664024,0.03832430687212071,0.02253518182049246,0.03417178989038921,0.020531590868943607,0.014051095841143762,0.03387359327084988,0.037593591383637805,0.040485507177124694,0.010021721613979349,0.023703763621922162,0.024846135599682285,0.023398735224781576,0.026506475062748207,0.02461632810166799,0.02613207334074662,0.023666653903097697,0.02615355434471803,0.024075098065131053,0.028988469655281974,0.025323740740270058,0.024763951129467835,0.018893806017474184,0.01823115316918189,0.01916233215567911,0.02098538791421763,0.024406181362986498,0.01818191431294678
Aero ,0.014373504915011912,0.010732762573471007,0.01171725994598888,0.010539439930103254,0.008563147812549644,0.01667453586020651,0.015026010173153297,0.016987542061953933,0.016441971069102463,0.016797918093725182,0.016319407739475777,0.015884266173153295,0.022045809779189834,0.021235164632247814,0.016790662436854648,0.01744153200953137,0.019906224362192217,0.02317160545830024,0.025628825143764886,0.02365826253216839,0.022491369925337575,0.019203580981731534,0.02253518182049246,0.027258070430500395,0.0245494053629865,0.01771021711199364,0.006906574157267671,0.02310883810007943,0.02646633108181096,0.027459086462271645,0.008609159389992056,0.01815174811755361,0.018786985321683877,0.017769866440031767,0.019911866675138994,0.018965835583796664,0.019673394833995234,0.018222258382843522,0.01881550392374901,0.01815032557903097,0.021474537073868146,0.01880296523590151,0.01764057479904686,0.013980963507545673,0.013920620397140586,0.01526713215567911,0.01569861377601271,0.018263672069896743,0.01414444683081811
Ships,0.02189126739316918,0.014259069896743444,0.012892292511517077,0.014643240915011914,0.010436247733121526,0.023373135542494042,0.0219264660587768,0.02502521917077045,0.023786666192216036,0.02497583517077045,0.023944017016679905,0.021964948778395547,0.030894396467037333,0.03169886982684669,0.023002890776806992,0.024778581064336776,0.02903456707863384,0.03382018471167594,0.04039061618427323,0.03518787101509135,0.03366503457982526,0.027919651831612387,0.03417178989038921,0.0245494053629865,0.05894062064495632,0.023643905054805396,0.016360232393963458,0.03940602237331215,0.04843691605401112,0.051075011926926144,0.011625010922954726,0.02531619151707705,0.027911166068308187,0.02463986481969817,0.02770336573788721,0.026004307672756157,0.027136978312946782,0.02447333889118348,0.0270435487847498,0.02441750486417792,0.0327517952787927,0.027939272273232722,0.026879267094519457,0.01952595429388403,0.019969733280381253,0.020827599891977754,0.02113006178236696,0.025835628892772043,0.020331966227164416
Guns ,0.014359827645750594,0.011910917259729942,0.01230884315647339,0.01077756583320095,0.01020664742017474,0.017168235413820492,0.01416627857505957,0.016044682503574267,0.016763175736298652,0.01790496913423352,0.016286162468625895,0.015706487207307385,0.020918849852263697,0.0192870930293884,0.015205976907069105,0.017479007180301827,0.0183606351898332,0.020947801949166005,0.023560081598093724,0.020409276271644156,0.01992837947736299,0.018151450557585387,0.020531590868943607,0.01771021711199364,0.023643905054805396,0.038167769879269266,0.01068824316759333,0.02087733801111994,0.025876161321683876,0.024311767046862585,0.008336042258935665,0.017560510810166803,0.017479042057188247,0.0167355576457506,0.019037366741858623,0.017917765782366958,0.0187092919872915,0.017188973429706118,0.017915609936457504,0.01654844250039714,0.01915919402859412,0.017353303768069896,0.01852711367275615,0.013557980192216044,0.012140220524225575,0.013907799434471804,0.013279427043685465,0.016415826983320097,0.012986536783161237
Gold ,0.012792874818109609,0.00716428262112788,0.005201824498808578,0.007056264800635425,0.0074795538141382055,0.012052826271644161,0.008377594754567117,0.009941948206513104,0.008948707920571883,0.005134918824463859,0.00946190110246227,0.009105047119936456,0.015175047898332008,0.01730626044797459,0.009778538773629865,0.008015088228752978,0.010399793347100872,0.01348039231453535,0.03082567776965845,0.017817225922160444,0.015248256721207306,0.011730929683876096,0.014051095841143762,0.006906574157267671,0.016360232393963458,0.01068824316759333,0.18224337443050043,0.04998002218903891,0.058994791377283584,0.04434830080381255,0.01054336319618745,0.012420655933280383,0.00808008312946783,0.008111306287529783,0.01127827956155679,0.009701021890389195,0.010946653877680694,0.01021502304050834,0.00838941189833201,0.011850019227958697,0.010779109429706115,0.013559604085782368,0.006718527850675137,0.003369063869737887,0.0009996419380460676,0.0019201293471008726,0.008305233906274821,0.008847355227958695,0.010024343653693408
Mines,0.021614549175536135,0.013142748705321686,0.012299815558379666,0.01236595647974583,0.010113899923749007,0.02366768426687847,0.022389115529785543,0.024179801003971404,0.022691337683876094,0.022053558347895158,0.023614280521048452,0.02247623960921366,0.033891217162827635,0.036068211602859404,0.023401368428911825,0.022020499444003177,0.02986678516918189,0.03468115195234313,0.05030392891501192,0.03837125757903098,0.03601602135345512,0.029942253426528988,0.03387359327084988,0.02310883810007943,0.03940602237331215,0.02087733801111994,0.04998002218903891,0.08028435722954724,0.0723734448991263,0.07223907738204927,0.011275010077839551,0.026380554138204924,0.0252133154725973,0.02444250458459094,0.0293694474471803,0.027134807561556784,0.027828229725178708,0.02502986333280381,0.025021855710881655,0.025712997788721208,0.03267523898649721,0.029504416718030183,0.024016891968228756,0.018223493061159654,0.017343697124702143,0.017411358233518665,0.02149209786814932,0.02580058410166799,0.0215362808101668
Coal ,0.0239473903796664,0.013708997013502778,0.012823820835583801,0.012695391193010323,0.011391351212073075,0.02857481979984115,0.023224857798252584,0.02565429300714852,0.02466939133915807,0.029288985798252582,0.02674171426846703,0.026199567078633836,0.03719179421127879,0.04261332501350276,0.02565673643208895,0.021900237712470214,0.03268162271008737,0.04101583973947577,0.06488504395234312,0.04408586358061955,0.04124103801111994,0.03416141783637807,0.037593591383637805,0.02646633108181096,0.04843691605401112,0.025876161321683876,0.058994791377283584,0.0723734448991263,0.2284303016616362,0.09560257580301829,0.01403459233677522,0.030268411119936455,0.028772929372517873,0.026726415955520246,0.03332463080540111,0.029093387990468622,0.03253881033836378,0.028040258859412238,0.028451300683081812,0.02727111328355838,0.03567991956791105,0.03472917918347894,0.02871344307545671,0.01956076172835584,0.019242676822875292,0.019517688915011915,0.02565146184590945,0.02875843890071485,0.023990532676727565
Oil  ,0.026538368025417005,0.015538134455917394,0.012646391752184266,0.01600697878951549,0.011506243564733915,0.027145295205718824,0.026324304292295472,0.02947511946624304,0.026727242611596508,0.029282131151707698,0.028714825315329623,0.02671692887688642,0.03861578781254965,0.045872469972994434,0.027397340606830817,0.02540042087370929,0.03520858835266084,0.0415019989324861,0.05910399041143763,0.04746379140905481,0.046003802166799036,0.03628241414455917,0.040485507177124694,0.027459086462271645,0.051075011926926144,0.024311767046862585,0.04434830080381255,0.07223907738204927,0.09560257580301829,0.13263838853693402,0.01651109345194599,0.03295776854646544,0.031083580714853065,0.028945346325655277,0.034236208476568705,0.03123774519459888,0.032510129061159646,0.029622687618745033,0.02942570052422558,0.02974267255917394,0.04047376731374107,0.03701252824146148,0.029497451132644955,0.020478090014297054,0.02094487863383638,0.021775618230341538,0.026937412162033356,0.031440292810166796,0.02725570954725972
