,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00504987102779984,0.0044375448641779175,0.003943222424146147,0.004229667221604448,0.006280501979348689,0.002863822017474186,0.003938016235107228,0.004764753270849879,0.004504130872120731,0.0041144314598888015,0.0047681009181890395,0.003735353652104845,0.005779258528991261,0.005388178281175536,0.0035519380270055594,0.004657337531374106,0.004081048832406672,0.00469842003494837,0.005579246119142176,0.0033088521048451136,0.004975434776806991,0.00413352597934869,0.005044987208895947,0.00444980149324861,0.005856116289118347,0.005226187742652898,-0.00046761023669579055,0.003396224997617156,0.005693356403494837,0.007396118811755359,0.00915588094678316,0.005162136241461478,0.0048449946751389986,0.004584126042891182,0.005212529823669578,0.004939073563145354,0.0055273647847498,0.004531888209690228,0.0051788280349483705,0.005868595984114376,0.005117718506751389,0.003673007084988086,0.005291274725972994,0.003220801531374106,0.004181419469420175,0.005139141057982526,0.002978664444797458,0.0030511934741858622,0.0038955892613185064
Telcm,0.021475202538522635,0.013575831005559967,0.010675802007942808,0.012171377766481336,0.010838425645750598,0.024461625131056392,0.029633962509928512,0.020249331685464656,0.02049244674503574,0.02082993713423351,0.025117038335186664,0.0291945927974583,0.04442556226528991,0.017052363037331212,0.01795477064654488,0.0131384605146942,0.017103826370135026,0.022003976470214456,0.02337646142652899,0.020641877807783957,0.02734975037013503,0.026892329254964254,0.017888701766481333,0.018265462303415404,0.018015686808578235,0.014392385235901509,0.008748711571088162,0.012973324470214454,0.021642932397140584,0.017658597836378076,0.005162136241461478,0.05506958506115964,0.02167869588880064,0.03237050512470214,0.05158060628435265,0.055798057302621114,0.053302667558379674,0.036398221416997625,0.015547223386814935,0.021655105826846707,0.021233926814932486,0.025619009547259732,0.028004301604447966,0.017672303043685462,0.014400885423351868,0.01621904856870532,0.016209241369340745,0.019057652880063537,0.026712150643367752
PerSv,0.012942019604447973,0.009298207499602857,0.008582594198570296,0.0089977978522637,0.009837107415409057,0.014082237521842731,0.01572888039714059,0.01292339731850675,0.012684621091342333,0.013559746841938045,0.01600043099920572,0.016555648589356632,0.021585657723590147,0.011624578338363778,0.011247114009531375,0.00923715287212073,0.011202561826846705,0.013525844060365366,0.01417914089912629,0.012333352073073867,0.015527688881652103,0.014220652401906274,0.011910675534551225,0.013107732867355044,0.01299346428435266,0.010808461885623509,0.005836440211278793,0.008947670806989673,0.014240154976965848,0.012672623814138204,0.0048449946751389986,0.02167869588880064,0.025480324287529787,0.017372572203335976,0.02437167409372518,0.02678030140428912,0.024717059834789508,0.01817312762351072,0.01071987472438443,0.012783075299444002,0.013465375464654488,0.014628807664813344,0.01692921852263702,0.01138969921683876,0.009521361752184276,0.010966235302621124,0.010283375868149322,0.010485430795869733,0.014789318578236696
BusSv,0.017382106684670374,0.011140361776012707,0.009023674541699764,0.009585198957903095,0.009423325153296268,0.019643360826052416,0.022117438474980138,0.015745741343923744,0.016541680708498815,0.01661068871485306,0.021120925706115963,0.02322946199523431,0.03398454415567911,0.014375709788721207,0.014564545134233522,0.010978487075456712,0.014005184654487688,0.01707548795552025,0.018544553976171566,0.015648489626687846,0.021046643999999993,0.02048616668149325,0.014677486103256553,0.015388080190627476,0.014984905648927719,0.011901779104050833,0.008608516050833995,0.01045932313582208,0.01626649271485306,0.016086726700555994,0.004584126042891182,0.03237050512470214,0.017372572203335976,0.027739122662430497,0.03741460790468625,0.040498368343129455,0.037646225080222404,0.026630069613979342,0.012691895857029388,0.01686490925814138,0.016975030198570294,0.02016336967434472,0.021607850897537733,0.014305384918189034,0.011382767837966639,0.012832919704527398,0.013373740432088955,0.01372397459571088,0.020915405671167595
Hardw,0.02556076244320889,0.015218732196981733,0.012604080228752977,0.013890132428911834,0.011765697702938843,0.028845082637013505,0.03377867237490072,0.022558882122319303,0.02343787807148531,0.022645495672756158,0.029485504927720414,0.03583339282922953,0.05387375934233518,0.020234952076250992,0.021123084895949166,0.01598082937887212,0.019453386052422555,0.025240592578236694,0.026544401537728354,0.023200041111993648,0.03339792832088959,0.032374125188244625,0.02018470481652105,0.019760768006354252,0.021321637467831608,0.016322686808578235,0.014476529299444,0.0140872727466243,0.023582787297855443,0.021711679806195393,0.005212529823669578,0.05158060628435265,0.02437167409372518,0.03741460790468625,0.0703715287625099,0.06686814111517077,0.0654587880667196,0.0443719016711676,0.018041711266084195,0.025647361267672752,0.0236930268943606,0.030863003447180303,0.03108588495631454,0.020702547269261316,0.014965647488482925,0.0170241831517077,0.019049916285941222,0.02013578228435266,0.03154093577442414
Softw,0.026260062535345508,0.01596616725337569,0.012329091386814933,0.01361586098173153,0.012349225938046066,0.030896744368546464,0.03582233636219221,0.02443732980460683,0.02458669623828435,0.02466066926449563,0.0313036511898332,0.03791525916123908,0.05641971841461477,0.020268196797458306,0.021877574382843528,0.01567153324543288,0.020330434503574267,0.026146753766481335,0.027170037356632242,0.024229584749801435,0.03393937916759332,0.03306725674662429,0.021034643834789517,0.020706536997617153,0.022448859510722792,0.016559782147736297,0.013546334452740264,0.014017524667196185,0.026556483507545664,0.021548359882446386,0.004939073563145354,0.055798057302621114,0.02678030140428912,0.040498368343129455,0.06686814111517077,0.0750326743828435,0.06711310560127084,0.04565568678951548,0.018458200530579824,0.02673398873073868,0.025183263653693406,0.03253171582208102,0.03378816975377283,0.021431406103256546,0.01608432473073868,0.018245741410643366,0.019988635733121523,0.021739397960285935,0.033037211199364584
Chips,0.024641748139793484,0.014849292254169973,0.01127416999523431,0.013882761035742652,0.010611148073073864,0.028564883113582205,0.03273674195393168,0.022838338725973,0.022845735818903895,0.02274599859888801,0.028612074751389986,0.03556173133915806,0.05388291932962668,0.020020541693407463,0.020545826125496422,0.014724446484511513,0.01961186392374901,0.024993508282764098,0.026582579958697377,0.023740064336775214,0.03522522613820492,0.0334561544050834,0.02010983521207307,0.01980765531374106,0.02253879742335187,0.01647843030659253,0.013591804387609215,0.013923854268467038,0.024016320305003974,0.0215470258522637,0.0055273647847498,0.053302667558379674,0.024717059834789508,0.037646225080222404,0.0654587880667196,0.06711310560127084,0.07323856744082605,0.047115335259729954,0.017571351844320886,0.025921103088165205,0.02419701539316918,0.030636777903097698,0.03084443936457506,0.01983889502462271,0.01485014907386815,0.017136533410643365,0.01910752931850675,0.02057901910087371,0.030744722335186662
LabEq,0.017950595172359012,0.011105381510722798,0.0094677781223193,0.009429020664019062,0.008761623539316917,0.020589380492454325,0.023797025655281967,0.016366168025417,0.016872513609213664,0.016210031194598892,0.02170281981572677,0.02610974234630659,0.04009121740587766,0.014774954700555993,0.015586865971405876,0.011342459210484506,0.014634811453534553,0.01873186140746624,0.0193172330675139,0.017474139523431294,0.025061403798252585,0.025065377072279585,0.01506122991104051,0.01478109455123114,0.016527610940428913,0.012377669320095312,0.008840914111199366,0.010935944325655282,0.015868754182684672,0.017221127642573473,0.004531888209690228,0.036398221416997625,0.01817312762351072,0.026630069613979342,0.0443719016711676,0.04565568678951548,0.047115335259729954,0.0405759998395552,0.012824614835583795,0.01853178830976966,0.017242473129467834,0.02199901103256553,0.02169442030182684,0.01479057314853058,0.010676191680698967,0.01254140146624305,0.01378444246068308,0.014184351081810959,0.022537015639396345
Paper,0.01067356985067514,0.0077444550611596484,0.00664764468308181,0.007059168686258935,0.00844149566004766,0.010743619253375693,0.012224828991262909,0.010159662417791896,0.01050878455440826,0.010681028525814137,0.012013659339158062,0.012304781742652898,0.016433167938046066,0.01169639616203336,0.00894612811596505,0.00884058912311358,0.009581922652899127,0.010625660962668784,0.012779077864972198,0.009321584765687051,0.012548752837172354,0.011542315436060364,0.01046756138046068,0.01169630173153296,0.011644292624305004,0.009626654355837967,0.0023450514265289913,0.009365091903097695,0.008764982268467036,0.011933542003177127,0.0051788280349483705,0.015547223386814935,0.01071987472438443,0.012691895857029388,0.018041711266084195,0.018458200530579824,0.017571351844320886,0.012824614835583795,0.017116247083399528,0.0130479585401112,0.011204844980142967,0.011317207410643366,0.013303325178713266,0.009158505158061957,0.008377920417791899,0.00922564829706116,0.007509137679110405,0.007891466347895152,0.011683346759332802
Boxes,0.012298991896743446,0.009544868846703733,0.00846573784273233,0.006724762942017474,0.010715179828435265,0.013207577633042096,0.015671554773629862,0.012262851672756155,0.012907679496425736,0.013455450076250992,0.013870365315329624,0.01509805654169976,0.02157795473073868,0.013952752749801432,0.01166684738840349,0.009091705078633836,0.011597687895154883,0.013060356575059566,0.015566280673550436,0.011984356934074666,0.01763623683717236,0.014856790457505951,0.012638474298649723,0.012902332327243846,0.013896660417791895,0.010761921275615568,0.004771696563939636,0.011988658184273235,0.010561628978554402,0.013584501745830023,0.005868595984114376,0.021655105826846707,0.012783075299444002,0.01686490925814138,0.025647361267672752,0.02673398873073868,0.025921103088165205,0.01853178830976966,0.0130479585401112,0.0379844691644162,0.014147958069896745,0.01464521969023034,0.01652199081810961,0.010379358861000793,0.009969104490865766,0.011568317072279587,0.010827675124702143,0.010155226868943604,0.01442945435266084
Trans,0.012705036068308185,0.009446578181096106,0.007930442319301031,0.008689141000794279,0.009076958681493243,0.013152010961080226,0.014987428959491664,0.01197008314535346,0.013035864058776806,0.01359502796664019,0.01499509475774424,0.01508620138999206,0.0210016124305004,0.012176285369340746,0.011032269841143765,0.009408016147736297,0.011221248848292297,0.013750025988880058,0.015199703510722794,0.012289152263701352,0.015871565361397933,0.014356738133439236,0.01220907759332804,0.013617835901509135,0.013525771461477362,0.011407155623510723,0.005151390222398728,0.010272049539316918,0.012137177013502778,0.014241674940428908,0.005117718506751389,0.021233926814932486,0.013465375464654488,0.016975030198570294,0.0236930268943606,0.025183263653693406,0.02419701539316918,0.017242473129467834,0.011204844980142967,0.014147958069896745,0.01935918410643368,0.014307426600476568,0.0167317818903892,0.01130728899920572,0.010265570095313741,0.01134445085782367,0.0104331249324861,0.010378016028594122,0.014292795464654487
Whlsl,0.014753063280381255,0.009239659563145352,0.00835569150119142,0.008823690929308972,0.008389675472597296,0.016567714980142968,0.018187949880857816,0.013002975822081016,0.013708960627482126,0.01461285800635425,0.01689667906274821,0.01950434914217633,0.02735240275615568,0.012415185321683876,0.012416460833995235,0.010003165520254171,0.011984702668784751,0.014476467259729944,0.015965018649722003,0.013503349944400318,0.017834203629864973,0.017165773129467824,0.01255176421763304,0.0130523610166799,0.013204735448768865,0.01015665733915806,0.007498533717235902,0.010155112112787924,0.012932975266084192,0.014367480262112787,0.003673007084988086,0.025619009547259732,0.014628807664813344,0.02016336967434472,0.030863003447180303,0.03253171582208102,0.030636777903097698,0.02199901103256553,0.011317207410643366,0.01464521969023034,0.014307426600476568,0.020731405996822872,0.018131069737887213,0.012410788332009528,0.009522689189833199,0.010590274479745828,0.011597673002382847,0.011323447863383638,0.017170227664813343
Rtail,0.015915970548054013,0.011215650897537727,0.009828089340746627,0.010485677394757744,0.011119628085782363,0.017778339221604444,0.019830605274027007,0.014908544495631455,0.015474463860206511,0.017652010579825253,0.01867607383637808,0.019834926862589357,0.027166646767275607,0.014131602160444798,0.013464268212867355,0.01118649204130262,0.013340512088959493,0.016448327307386816,0.017034420397140582,0.014590611723590151,0.018610555806195386,0.017904525528196977,0.014541560317712471,0.01593239113582208,0.014684431199364578,0.012397698745035745,0.0051555349642573465,0.011139561397934868,0.016485140778395555,0.013906250802223989,0.005291274725972994,0.028004301604447966,0.01692921852263702,0.021607850897537733,0.03108588495631454,0.03378816975377283,0.03084443936457506,0.02169442030182684,0.013303325178713266,0.01652199081810961,0.0167317818903892,0.018131069737887213,0.025676769181890397,0.013935061413820494,0.011955599841143763,0.01318938306592534,0.012720065988880062,0.013111798220810166,0.0175520741223193
Meals,0.011849084770452739,0.007556452967434471,0.006422389680698966,0.007529676447974581,0.005631347726767275,0.012425307069102458,0.013760823749007146,0.009982053401111995,0.010755803544082605,0.010627390327243845,0.013359098748212865,0.014050957682287528,0.01843075769817315,0.009375238144559175,0.01000728233042097,0.007837368258935664,0.009254569420174743,0.011052458376489277,0.012456669242255757,0.01035964376489277,0.012957480910246224,0.012323168675139001,0.009596806333598095,0.010503781858617948,0.0105821094217633,0.008250650374900716,0.005267591674344719,0.006948151610802223,0.012052718783161238,0.010260913062748211,0.003220801531374106,0.017672303043685462,0.01138969921683876,0.014305384918189034,0.020702547269261316,0.021431406103256546,0.01983889502462271,0.01479057314853058,0.009158505158061957,0.010379358861000793,0.01130728899920572,0.012410788332009528,0.013935061413820494,0.01689079112152501,0.007986170276409849,0.008840220888006352,0.009596754832406677,0.008226054007942813,0.013259117227958694
Banks,0.009125887588562354,0.007008144459094522,0.006142572289118346,0.005927145569499604,0.007650283027799839,0.008948678411437648,0.01039642244638602,0.008855861769658456,0.009155078298649725,0.00919243435901509,0.010641491116759336,0.010215317266084194,0.013857124716441618,0.008536546001588562,0.007634036716441617,0.0071961112962668754,0.008181972438443208,0.00941309723907863,0.010429626706910243,0.008092649134233519,0.010587148637013502,0.009479777472597302,0.008814549409054805,0.009778462494042893,0.00937674738522637,0.008030493389992057,0.0012702648784749797,0.007560758063542492,0.008599242328832404,0.009322134371723589,0.004181419469420175,0.014400885423351868,0.009521361752184276,0.011382767837966639,0.014965647488482925,0.01608432473073868,0.01485014907386815,0.010676191680698967,0.008377920417791899,0.009969104490865766,0.010265570095313741,0.009522689189833199,0.011955599841143763,0.007986170276409849,0.009815772027005561,0.009202190708498805,0.007769875985702936,0.008212310757744241,0.00970362383637808
Insur,0.010130772989674344,0.008290408192216043,0.006999327904686257,0.007580244409849087,0.008642771796664016,0.009862382430500399,0.011685656155679113,0.009894852778395552,0.0101912859872915,0.010207224509928517,0.012201723618745034,0.011604079172359014,0.016091832611596506,0.010030961029388401,0.008597193698173154,0.007624467896743445,0.009219570023828436,0.010535971011914218,0.011601575745830022,0.009259794074662432,0.011880227270849879,0.010938741444003178,0.010078893872915011,0.010395033931691819,0.01060009184908658,0.008995370657664812,0.0010204702795869732,0.008628503099285145,0.009674683186656074,0.009956785586973788,0.005139141057982526,0.01621904856870532,0.010966235302621124,0.012832919704527398,0.0170241831517077,0.018245741410643366,0.017136533410643365,0.01254140146624305,0.00922564829706116,0.011568317072279587,0.01134445085782367,0.010590274479745828,0.01318938306592534,0.008840220888006352,0.009202190708498805,0.012850665815726766,0.008458356907069102,0.008834884705321684,0.011194949904686256
RlEst,0.011501991471008737,0.007185984258935663,0.006417088845115173,0.006277280425734711,0.005761715135822081,0.010509637839555205,0.012986140635424939,0.009678186579825259,0.009882150511517074,0.01127367101985703,0.011836418671961876,0.012585402028594123,0.017442751337569503,0.008418399720413023,0.008882417409054806,0.008023055572676728,0.009025099872915011,0.010663671701350281,0.012400531145353454,0.009901665432883242,0.012695931216838763,0.011943115960285942,0.009125416042891181,0.009551997045274025,0.01048797391104051,0.007242231528196981,0.008628698590945191,0.009041643626687846,0.010223938169976169,0.01068795873073868,0.002978664444797458,0.016209241369340745,0.010283375868149322,0.013373740432088955,0.019049916285941222,0.019988635733121523,0.01910752931850675,0.01378444246068308,0.007509137679110405,0.010827675124702143,0.0104331249324861,0.011597673002382847,0.012720065988880062,0.009596754832406677,0.007769875985702936,0.008458356907069102,0.027751617567911033,0.008417825521842734,0.012056367521842732
Fin  ,0.010007410061953931,0.006665133652104844,0.0051233982398729136,0.005871206945194597,0.005788417461477361,0.010786351453534552,0.012757951866560764,0.00979073043367752,0.009648371339158062,0.010162971212073074,0.01139928447339158,0.012251974103256551,0.0175574754217633,0.008769107793486896,0.008231163440826054,0.006779674729150119,0.008638800285941224,0.010892248044479745,0.011073482198570291,0.009380577537728358,0.012173881992057186,0.011559747065925337,0.00890937014455917,0.00954793181890389,0.009772480092136616,0.0071771662557585355,0.004316735030976965,0.0075430235456711665,0.008815352044479745,0.009074143024622719,0.0030511934741858622,0.019057652880063537,0.010485430795869733,0.01372397459571088,0.02013578228435266,0.021739397960285935,0.02057901910087371,0.014184351081810959,0.007891466347895152,0.010155226868943604,0.010378016028594122,0.011323447863383638,0.013111798220810166,0.008226054007942813,0.008212310757744241,0.008834884705321684,0.008417825521842734,0.01127670640826052,0.01159765996822875
Other,0.01390400580619539,0.010044686282764101,0.008017113836378077,0.008938231262907069,0.008717222192216044,0.016517096235107227,0.019365861207307388,0.013398950849880856,0.014194468046068307,0.014789589984114377,0.01854513669579031,0.020458415194598886,0.029796459531374102,0.012720368578236692,0.012623203200953137,0.009297139277204132,0.012212030802223986,0.01534291710881652,0.015604295599682282,0.013104445448768867,0.01854415794281175,0.018296288173153298,0.012413825694996028,0.013325735694996028,0.013411755083399519,0.011295911032565524,0.007032372795869733,0.010081466806989675,0.016039354646544875,0.01420777093725179,0.0038955892613185064,0.026712150643367752,0.014789318578236696,0.020915405671167595,0.03154093577442414,0.033037211199364584,0.030744722335186662,0.022537015639396345,0.011683346759332802,0.01442945435266084,0.014292795464654487,0.017170227664813343,0.0175520741223193,0.013259117227958694,0.00970362383637808,0.011194949904686256,0.012056367521842732,0.01159765996822875,0.034696081644162026
