,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009290524708498808,0.00989970304050834,0.009013134748212866,0.008901261216838761,0.009842128012708498,0.008716231262907069,0.008009154128673552,0.010446412193804605,0.009678599218427321,0.00865796151231136,0.008084048845115172,0.00810388874344718,0.009826526125496426,0.011346918462271644,0.009526714999205719,0.009201517115170766,0.010756764543288319,0.01283219826528991,0.01308341663542494,0.01199060711675933,0.01116127072279587,0.010106431396346306,0.011776340530579823,0.00946541932327244,0.013699403685464656,0.009535566786338363,0.013187159714058773,0.01376603210802224,0.015397634268467035,0.017317185798252577,0.016945991142176327,0.010371446468625893,0.011114397807783954,0.009544374671961873,0.009016773350277998,0.009291941966640191,0.009698144845115171,0.009660598036536936,0.010988409702938842,0.010835140555996827,0.01127980807625099,0.010194473404289119,0.009537458706910246,0.008605162065131053,0.0062083177124702136,0.009233031307386815,0.008878499571088164,0.009213002325655282,0.009343249296266879
Telcm,0.016347895070691027,0.01276320932009531,0.01196061472915012,0.01246378667672756,0.009245907755361398,0.016307031667990468,0.016059720447974577,0.019299428900714857,0.016772201197776015,0.016422928079428113,0.016478905018268465,0.015870117088165214,0.022724236605242257,0.020564827539316915,0.01598679394122319,0.01843355822398729,0.019640185734710082,0.02290894792533756,0.024382209874503572,0.02137901397934869,0.0206575520969023,0.019661717183478953,0.022566622870532165,0.0164211947847498,0.024801638268467034,0.016605892964257345,0.01204120515488483,0.023823411193010326,0.02742384734074662,0.028401331405877677,0.010371446468625893,0.02403726006513106,0.019120036203335977,0.017701300465448766,0.019519951512311354,0.01956936241302621,0.019939647887212076,0.017640868486100077,0.01858600035583797,0.01588396564733916,0.02007869156791104,0.018338043104050836,0.017916446565528196,0.01503164475774424,0.012916376409849084,0.015269608806989672,0.015414476806989673,0.018210012536934075,0.015190658691024622
PerSv,0.018281388895949168,0.013153910611596509,0.01264137683876092,0.01288591706115965,0.008640039173947577,0.01773633917394758,0.01693644476568705,0.02076906752978554,0.018365979316918184,0.017875393105639393,0.01839295458300239,0.017028459364575057,0.025256968784749798,0.02244277315329627,0.01772380279586974,0.01941488578236696,0.021829979952343127,0.026286131294678314,0.027630146115965048,0.024933132772041306,0.022927821111993645,0.021104524336775215,0.0253884711517077,0.018907782891183472,0.02956017931691818,0.0182967090548054,0.009315644654487688,0.025616618363780777,0.02857017488482922,0.030586555043685466,0.011114397807783954,0.019120036203335977,0.03341405423351867,0.0194057778395552,0.020922210214455915,0.020175932501985707,0.021334628673550435,0.019274455758538526,0.020311975472597298,0.01796926174741858,0.023927152088959493,0.020386307323272436,0.020117878141382044,0.01685740131850675,0.014874255822081017,0.017155861191421762,0.016260333884034948,0.020321986274821284,0.016019049245432886
BusSv,0.016178450311358217,0.012292391566322476,0.01112698614138205,0.01177720671803018,0.008299868397140588,0.01573319230341541,0.015116032479745826,0.0184679228101668,0.016273590376489278,0.015838735882446383,0.016597262330420966,0.015963476268467038,0.02285263202382843,0.020149129258141378,0.016181583984114376,0.01787332080381255,0.01933293531374106,0.02257068299761716,0.02341725100555997,0.021658396918189035,0.020365186632247814,0.019263575394757742,0.022481797110405075,0.01616687669737887,0.02423724548054011,0.015833067598093723,0.008849103455123115,0.02254164593804607,0.02421299519142177,0.025540115933280382,0.009544374671961873,0.017701300465448766,0.0194057778395552,0.019363555486894363,0.018835770581413818,0.019147263712470212,0.019370549237490067,0.017647184616362194,0.018450260034948374,0.015876727362986492,0.02043179676886418,0.01797182989992057,0.01762319467672756,0.014909121421763304,0.013167459936457508,0.015253502640190632,0.014796342700555996,0.01826763246386021,0.014747762316123911
Hardw,0.016835486622716445,0.01267160157108816,0.011608130490865768,0.011948524497220012,0.008017332428911833,0.017599938244638604,0.016559001483717233,0.01958743668149325,0.017578191609213662,0.01702043758856235,0.01789993751072279,0.01771299766322478,0.026801302273232727,0.022141394459094514,0.017019885150119138,0.018888627281969814,0.02051851768069896,0.02418577361874503,0.025568329582208102,0.02326982837172359,0.022613528602065128,0.021006780220810168,0.024667465129467825,0.017362803397934872,0.026487316393963463,0.017627978851469425,0.010323816576648133,0.02620057426846704,0.030075215960285943,0.02926739942811755,0.009016773350277998,0.019519951512311354,0.020922210214455915,0.018835770581413818,0.02949890792533757,0.022262089361397935,0.023293708204924546,0.020048052651310565,0.019449660219221607,0.016937756576648134,0.02153365034789515,0.019395033134233523,0.01836470089118348,0.01580866825258141,0.013582819173947576,0.015392286335186654,0.016154050722795868,0.019988720737092926,0.01611189582525814
Softw,0.017317776621127882,0.012691150886417792,0.011966333579030977,0.01271451319618745,0.00866299966322478,0.017163741914217632,0.017144529559968227,0.019596222425734704,0.01738969618109611,0.017048099084988087,0.018319186848292292,0.018282604389197772,0.02747834809690231,0.0212585659158062,0.01707893555837967,0.018986128034948372,0.020144857410643365,0.02387178816679905,0.023982471078633837,0.022317222621127876,0.021550187394757742,0.02092176740746625,0.02394442137092931,0.01685369800317713,0.025400967640984914,0.016746093771247014,0.010459984789515486,0.024753146773629862,0.026073119664813335,0.027542756664019053,0.009291941966640191,0.01956936241302621,0.020175932501985707,0.019147263712470212,0.022262089361397935,0.024466969294678318,0.02187942447180302,0.019474750735504368,0.018958349318506748,0.016090120563939634,0.020641690386020654,0.018919350065131055,0.018334369304209695,0.01616259185861795,0.013431666640190628,0.015546247841143765,0.0162580466878475,0.01960261195869737,0.01587061358856235
Chips,0.018191276481334392,0.013240409316918186,0.012505492104845113,0.013010758371723588,0.00913062786338364,0.018680315178713262,0.016635523891977762,0.020000037863383637,0.017971073407466242,0.017156961159650517,0.018092086187450358,0.0177784385146942,0.02629826129467831,0.02270962312946783,0.017524422795869743,0.01947786883240667,0.02135714583002383,0.0249723387847498,0.026514819793486896,0.023755784400317715,0.02332919602065131,0.021780518324066717,0.02502193155679111,0.01784150490071485,0.027010296314535352,0.018448428903891975,0.013123717005559967,0.025866954138204917,0.030223733463065918,0.028859416965845906,0.009698144845115171,0.019939647887212076,0.021334628673550435,0.019370549237490067,0.023293708204924546,0.02187942447180302,0.02617485069896743,0.02090672880063542,0.019758731437648933,0.01721414825258141,0.021962028260524225,0.01965692665607625,0.018725610921366168,0.01575415575059571,0.013823023780778399,0.016104651977760127,0.016277827148530582,0.020369398888006353,0.016028555440826053
LabEq,0.01612985748054011,0.012290350157267673,0.011168048552819698,0.012463206093725178,0.008979434001588562,0.016117664432088955,0.015280325947577441,0.01786650531532963,0.01656075206989674,0.015907001480540105,0.016623162363780773,0.01664426739316918,0.02410324393328038,0.020884896095313736,0.0163665141731533,0.01745378313582208,0.019563787100873708,0.022957507208895944,0.024456393950754562,0.02205345880857823,0.021417667863383633,0.01962073277839555,0.02288799549483717,0.0167518074090548,0.024763877299444004,0.016925341083399527,0.01164048562351072,0.02336515436378078,0.025671452028594118,0.02655679615567911,0.009660598036536936,0.017640868486100077,0.019274455758538526,0.017647184616362194,0.020048052651310565,0.019474750735504368,0.02090672880063542,0.0226981503796664,0.018525206239872916,0.016228730548054016,0.02038222475615567,0.018070063332803813,0.0170717146878475,0.01452948638602065,0.012764571151707704,0.015061157057982527,0.014675347863383639,0.01839629300079428,0.014746146992851468
Paper,0.016836526398729148,0.013603042999205723,0.0122932608228753,0.013025257429706111,0.009452611672756158,0.016966521111993645,0.015822712165210487,0.01973149250516283,0.017491443488482923,0.017236440228752974,0.016802854131850675,0.01578981948848292,0.021845580257347095,0.021982041436060362,0.017759605439237488,0.0192932352152502,0.021088023955520247,0.024442614481334394,0.026160131380460687,0.023450564320889596,0.021976364130262112,0.02031532649404289,0.024739777772835585,0.017546481664813342,0.02711452460683081,0.017947591396346302,0.009897538903891976,0.024305295002382845,0.026604340880063537,0.027881017791898333,0.010988409702938842,0.01858600035583797,0.020311975472597298,0.018450260034948374,0.019449660219221607,0.018958349318506748,0.019758731437648933,0.018525206239872916,0.030271012956314538,0.019794046799046856,0.02190978536616362,0.019383846157267664,0.018964855968228757,0.015544051119936456,0.014191679714058774,0.016801581693407463,0.01617173985702939,0.01942354673232724,0.015167329982525814
Boxes,0.014384014733915807,0.01201203897537728,0.01068177782366958,0.011882015988880069,0.009111594090548054,0.014845593637807786,0.013689820698967431,0.01650167927720413,0.015828421111993646,0.014691160841938047,0.01456675019062748,0.013156795544082603,0.018179749475774422,0.020489054106433677,0.01605625625099285,0.016383562811755358,0.018525328355837967,0.021620588776806986,0.024366092454328837,0.019706907895154883,0.01970723244638602,0.017593565901509133,0.021608089825258133,0.0156272358776807,0.023531637474185865,0.01546862320095314,0.013076130238284356,0.02317664363780779,0.02543076296266878,0.02621893401111994,0.010835140555996827,0.01588396564733916,0.01796926174741858,0.015876727362986492,0.016937756576648134,0.016090120563939634,0.01721414825258141,0.016228730548054016,0.019794046799046856,0.027974421596505164,0.019949531262907067,0.01730912710087371,0.016134878895949167,0.013653862517871323,0.011812713852263701,0.014641172708498806,0.014183007259729945,0.017148398093725176,0.01325657367752184
Trans,0.01963121473232724,0.013451683294678317,0.011804206328832407,0.013000686935663223,0.008554365312152501,0.0181104887212073,0.017070615860206518,0.02144600601429706,0.01939887604130262,0.019036928311358222,0.019394844222398726,0.017282531523431295,0.025050453099285143,0.025064955412231922,0.018607189248610007,0.020514862500397146,0.023459960158856232,0.027586512339952345,0.030888327803018263,0.024894467545671168,0.025543636584590943,0.02245330887053217,0.02761910353296267,0.019525062643367754,0.0324158485782367,0.01858694488006354,0.010835729356632247,0.030424172664019058,0.03375696937569499,0.036462413089753766,0.01127980807625099,0.02007869156791104,0.023927152088959493,0.02043179676886418,0.02153365034789515,0.020641690386020654,0.021962028260524225,0.02038222475615567,0.02190978536616362,0.019949531262907067,0.03316244899761716,0.021803823428117552,0.021190480295472602,0.01727992675138999,0.015321435138999204,0.018143398201747415,0.017930506942017473,0.021865755558379666,0.017108584292295472
Whlsl,0.01671211157744241,0.01277814042573471,0.01062037335663225,0.011767774173153295,0.008461896057188244,0.016337186703733117,0.015393886017474183,0.019222179923749003,0.0171810464432089,0.01635181919618745,0.016653376276409854,0.01580402805083399,0.02283707647656871,0.022357808902303412,0.016998136146147737,0.01786920344400317,0.020857130135027796,0.024168964235107223,0.02811064597934869,0.02404433077045274,0.022551510166799044,0.020637412514694194,0.0238110104177919,0.017085695914217637,0.027119401620333605,0.016420265820492455,0.013442413010325656,0.02735105589197776,0.03195529641620333,0.03313866185861795,0.010194473404289119,0.018338043104050836,0.020386307323272436,0.01797182989992057,0.019395033134233523,0.018919350065131055,0.01965692665607625,0.018070063332803813,0.019383846157267664,0.01730912710087371,0.021803823428117552,0.02165398969976172,0.018457688104845115,0.015047840206513102,0.013694657505957109,0.015760572511517072,0.015625042446386024,0.019008336597299447,0.01536430103891978
Rtail,0.01671069903256553,0.012901882066719616,0.011148078436854645,0.01178374427164416,0.008329624679904685,0.01734696823669579,0.015505840327243847,0.019470320951548846,0.01872897134551231,0.022177492260524224,0.016990712036536935,0.016036911264495628,0.022650483382049252,0.019924681220015884,0.016211507351866564,0.01949245186020651,0.019955385893566324,0.023906431957108815,0.02441482015567911,0.021988896235107226,0.02052596065925338,0.01934337522001588,0.023270167706115966,0.01578193657029389,0.02551107531374106,0.017045184563939636,0.006633061977760129,0.0220954008228753,0.026520064563939624,0.02658282881652105,0.009537458706910246,0.017916446565528196,0.020117878141382044,0.01762319467672756,0.01836470089118348,0.018334369304209695,0.018725610921366168,0.0170717146878475,0.018964855968228757,0.016134878895949167,0.021190480295472602,0.018457688104845115,0.026700477996822874,0.017573477752184274,0.013160611135822077,0.015655610312946783,0.015241618284352661,0.018559661725178717,0.014431183888800632
Meals,0.014336720087370929,0.01119779430500397,0.011079054233518666,0.010321509936457505,0.008261070405083398,0.01413065711675933,0.013898038617950751,0.015899350127084984,0.014696529007148533,0.015670144479745834,0.014664166393963462,0.01357560593328038,0.019830496036536936,0.01608498814932486,0.013592613645750592,0.016181011834789517,0.016367357680698965,0.01960913149324861,0.01913757083399523,0.017540147132644953,0.016698756767275617,0.015938511922160448,0.019149869523431295,0.013292730428911832,0.020073148641779188,0.013580280738681491,0.004733645218427322,0.01795164748212867,0.018487671016679905,0.01908321340746624,0.008605162065131053,0.01503164475774424,0.01685740131850675,0.014909121421763304,0.01580866825258141,0.01616259185861795,0.01575415575059571,0.01452948638602065,0.015544051119936456,0.013653862517871323,0.01727992675138999,0.015047840206513102,0.017573477752184274,0.019816946521048456,0.011179148578236696,0.013478958538522637,0.013219823494837168,0.015768548530579827,0.012324890468625895
Banks,0.011824202652899124,0.00864248100079428,0.008213280254169975,0.008518297521842732,0.005351312406671961,0.011509071691818905,0.01111993687053217,0.01414522244638602,0.012257964956314538,0.011976871834789514,0.012102954741858617,0.011506611517077044,0.015866035631453532,0.014869352978554407,0.012276972009531375,0.01394355361397935,0.014717644098490867,0.017036315377283555,0.01858290691024623,0.017276535186656075,0.015560517188244635,0.013960155663224784,0.01678957615567911,0.012704111247021446,0.018684840381254966,0.011243248911834787,0.001440249769658458,0.016048998252581416,0.017286462382843523,0.018943851469420177,0.0062083177124702136,0.012916376409849084,0.014874255822081017,0.013167459936457508,0.013582819173947576,0.013431666640190628,0.013823023780778399,0.012764571151707704,0.014191679714058774,0.011812713852263701,0.015321435138999204,0.013694657505957109,0.013160611135822077,0.011179148578236696,0.01370333569499603,0.013190742970611595,0.011294161429706117,0.014941653629864972,0.01026356352660842
Insur,0.01407203534233519,0.0112882981223193,0.010570958360603651,0.010960507088165209,0.007918171196187448,0.013234843876092136,0.013089201950754564,0.016145622703733122,0.014583843329626688,0.01421815457347101,0.0144493658395552,0.0134596970420969,0.018526235920571885,0.01753011520889595,0.014389080228752973,0.015691842649722003,0.01701053213661636,0.02005728564892772,0.02043778354884829,0.01876732930897538,0.01769142710087371,0.016313597598093726,0.019520978821286734,0.014828746922954722,0.021574002795869737,0.01408287848133439,0.004212281938046069,0.017599478449563145,0.0188532815949166,0.02100111021445592,0.009233031307386815,0.015269608806989672,0.017155861191421762,0.015253502640190632,0.015392286335186654,0.015546247841143765,0.016104651977760127,0.015061157057982527,0.016801581693407463,0.014641172708498806,0.018143398201747415,0.015760572511517072,0.015655610312946783,0.013478958538522637,0.013190742970611595,0.017319985728355837,0.0134305023669579,0.017062982347895155,0.012545486900714851
RlEst,0.013563429436060362,0.010815811644162033,0.011121776139793482,0.0104444104050834,0.0074595963145353454,0.014601014058776809,0.013537052549642577,0.015734826481334396,0.014633039046862587,0.01434680606830818,0.013764449833200954,0.013438636870532168,0.019294614948371723,0.01796096530579825,0.014181254678316125,0.016066159110405084,0.016965650230341543,0.021310659269261314,0.021532477839555197,0.01914881356632248,0.017601813264495628,0.017077553566322474,0.019479328212867353,0.013803108133439239,0.02115311532962669,0.01346893444003177,0.008748570023828433,0.020056750341540905,0.024801737108816516,0.024014445083399526,0.008878499571088164,0.015414476806989673,0.016260333884034948,0.014796342700555996,0.016154050722795868,0.0162580466878475,0.016277827148530582,0.014675347863383639,0.01617173985702939,0.014183007259729945,0.017930506942017473,0.015625042446386024,0.015241618284352661,0.013219823494837168,0.011294161429706117,0.0134305023669579,0.02635630084193804,0.016036276155679114,0.012556372327243843
Fin  ,0.017361500276409845,0.012591771158061954,0.011799449220015888,0.01223575694360604,0.008547676003177124,0.016419436092136613,0.015622225772835582,0.019055530573471008,0.017402568432088955,0.01675323471326449,0.0169939450802224,0.01640981703574265,0.02410392326608419,0.021764468263701348,0.017024806246227167,0.018448602706910244,0.020460299189833196,0.023934844714853055,0.026104545436060365,0.02248048873709293,0.021958372422557586,0.020217632,0.024099981293089753,0.01752805586020651,0.026310661763304204,0.016754003069102467,0.01038682293884035,0.024469714046068305,0.027384164689436056,0.02858550357426528,0.009213002325655282,0.018210012536934075,0.020321986274821284,0.01826763246386021,0.019988720737092926,0.01960261195869737,0.020369398888006353,0.01839629300079428,0.01942354673232724,0.017148398093725176,0.021865755558379666,0.019008336597299447,0.018559661725178717,0.015768548530579827,0.014941653629864972,0.017062982347895155,0.016036276155679114,0.02302018825099285,0.014972741655281969
Other,0.013485463323272438,0.010420052838760924,0.01013329981254964,0.010053373626687847,0.007684972918189039,0.013620766592533756,0.013148842370135033,0.015355237899920573,0.014254948187450357,0.01321398658617951,0.013980832587768072,0.013599499224781573,0.02090674655758538,0.0177086181350278,0.013917486919777601,0.014843116142970616,0.01664693070691025,0.01939780142017475,0.02023811433836378,0.017830038570293884,0.017054101143764887,0.017185608899126292,0.018723801083399525,0.013345142687847502,0.020977445051628275,0.013623519024622718,0.01167000633836378,0.020751826141382046,0.023498415895154882,0.02463387135822081,0.009343249296266879,0.015190658691024622,0.016019049245432886,0.014747762316123911,0.01611189582525814,0.01587061358856235,0.016028555440826053,0.014746146992851468,0.015167329982525814,0.01325657367752184,0.017108584292295472,0.01536430103891978,0.014431183888800632,0.012324890468625895,0.01026356352660842,0.012545486900714851,0.012556372327243843,0.014972741655281969,0.019336366316123905
