,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04958291721207307,0.04094430182208101,0.0382355463161239,0.029476119467831623,0.034497205582208104,0.046047239837966644,0.057537325625099285,0.06922333850516284,0.05391501315806195,0.05807252247021446,0.05737797855281972,0.04736727674821286,0.051511250474980154,0.0662850063844321,0.057614129704527395,0.0549112151771247,0.06300517025734709,0.0780811839523431,0.08484302919301033,0.07465924466401905,0.07049955708975376,0.059689909389992045,0.07817495606513104,0.05668005459888798,0.07899403399682288,0.049143689451946,0.05750778079745833,0.0705375574551231,0.09776363406195392,0.08237637386020649,0.040636951601270864,0.06207504728832407,0.058033131046862585,0.05221758361397934,0.05684768415726766,0.05184816141223194,0.05651782778236695,0.05283559888641777,0.06910405031135819,0.05584370407625099,0.06020268449086576,0.055379290141382057,0.05922895203018269,0.052499544187450356,0.043575767938046066,0.06399521047815727,0.06474346090548051,0.06321582458141381,0.05312880130420968
MedEq,0.04837508313741063,0.03959013604289119,0.03901488759650518,0.029098618641779175,0.03418186249086578,0.043784678230341545,0.05637702800158855,0.06629891571564733,0.052058505259729944,0.056352479690230335,0.04736727674821286,0.052154169040508354,0.051806553483717245,0.06515650403971404,0.05577706675615568,0.05372254697061161,0.06150856590786338,0.07615073872279587,0.08291541518506751,0.0721026075488483,0.069158223822081,0.05842917897855439,0.07535250742017473,0.05539666546465448,0.07613505611914216,0.04895709154884828,0.05663478675774424,0.07075815546624305,0.0971549051532963,0.08019181737092931,0.03976045618903892,0.061055746141382046,0.055613965525019855,0.05140745835583794,0.05611487634471805,0.05134853490548054,0.05572974262589356,0.052495109027799844,0.06687491437172358,0.05326311900238285,0.05861561176965846,0.054000538884829224,0.05767725172517871,0.050359946754567106,0.04295114636854647,0.061592340066719604,0.06271274287529786,0.06238031021127881,0.05258238094837172
Drugs,0.05273594444797458,0.043981311424940425,0.04272986601429705,0.030883648943606037,0.03770196137251788,0.04989893640667197,0.06211832750754565,0.072840211872915,0.056467081998411446,0.061299462700556,0.051511250474980154,0.051806553483717245,0.06542647708339953,0.07220832481969819,0.06100932113423351,0.05784224772676727,0.06715556616679905,0.08353237307069106,0.0904937356028594,0.07824181664177918,0.07574399890071487,0.06432929249563143,0.0826410381858618,0.06083757521842731,0.08267554666560763,0.05457404292295472,0.06139139881175536,0.07843061345194596,0.10391841914535345,0.08823158835583797,0.04337830944876884,0.0679854051596505,0.06034044435901508,0.05646075048451151,0.06212297172676728,0.0564704164797458,0.06196165689277204,0.05751326181731536,0.07372898761874504,0.058771148778395566,0.0641294979539317,0.05905868896584591,0.06346779713741064,0.056093560025416996,0.04641218122637013,0.06680931389356633,0.06783286592533758,0.06788161970452739,0.05749318615726766
Chems,0.07082876728355837,0.058309114085782356,0.05662589049404289,0.04364961760921366,0.05067304812390787,0.06767427786814931,0.08484420632406671,0.10105136741699762,0.07915036226052422,0.08637379179507544,0.0662850063844321,0.06515650403971404,0.07220832481969819,0.11213489108657664,0.08536179051469417,0.07995985362033357,0.09361633521366164,0.11803421594598884,0.13207980403018266,0.11245757648292294,0.10766815816997612,0.08900781318665604,0.11884353623987295,0.08544704468625894,0.1162089690881652,0.07193428551231133,0.0965678938395552,0.11482553264177915,0.16127674700873704,0.129808453796664,0.060295196811755374,0.09229140919459888,0.08126053130103258,0.07560958107227961,0.08429970004289118,0.07801935486735503,0.0845002441445592,0.07723850913264499,0.10273269990627484,0.0842647001366164,0.0894258029658459,0.08144080016521049,0.08780265481016677,0.07820193843685466,0.06408421362509925,0.09372739659412233,0.0979760698014297,0.09489781825893563,0.077800179096108
Rubbr,0.0608045557982526,0.05107500928832406,0.04780001938999207,0.03692125441620334,0.04356917794122319,0.05897762052104845,0.07238407080381254,0.08966928282605244,0.06973727376171564,0.07515135543288323,0.057614129704527395,0.05577706675615568,0.06100932113423351,0.08536179051469417,0.090072492548054,0.07110112469261318,0.0816583880969023,0.09815777369023032,0.10968438132962668,0.0943163823288324,0.09149581179984116,0.07631726200317712,0.10146874165687053,0.07358848141382049,0.10076024872279589,0.06026604090548053,0.06983169476092138,0.08797179348371723,0.12436165341064338,0.1040474143844321,0.05176484588244639,0.07840694199841142,0.07096289508181096,0.06553235125496426,0.07243562692136615,0.06570075942652898,0.07173287138840348,0.06659958025258139,0.08941755148689434,0.07219726890548052,0.07736525670691022,0.06994670977601272,0.07592233301509138,0.06575749049404289,0.057061614752978544,0.0813004382144559,0.08418035933280377,0.08163881260365366,0.06733593024781574
Txtls,0.05963437501191421,0.048431403688641794,0.04476288996981731,0.033960659237490066,0.04041093725814137,0.05761949821763304,0.07228373452899126,0.08992160443844319,0.06883416107704528,0.07406153799841143,0.0549112151771247,0.05372254697061161,0.05784224772676727,0.07995985362033357,0.07110112469261318,0.10578494939475773,0.08021831225099284,0.09890004665289913,0.10359886205242255,0.08864665225734707,0.08685376992533755,0.0709298161810961,0.09669265689912629,0.06783172727561555,0.09666302660206513,0.060243917776012706,0.06865555274344719,0.08639821160921367,0.11722711665131058,0.09926401367752184,0.04661399755043685,0.07460968430182684,0.06828808893407465,0.06145813281969817,0.0669034076282764,0.061669680657664816,0.06694248513741062,0.06306702442255759,0.08804759200317713,0.06748754760285941,0.07512840521366164,0.06649661503415408,0.07378351189515489,0.0658480356409849,0.053562339764892775,0.07647813270214457,0.08307446535345513,0.07618468979189834,0.06413463203494837
BldMt,0.06773713622716443,0.05562866098649721,0.05190467634312946,0.03964517069896745,0.04577524047974582,0.06391794823510723,0.0817590924590945,0.09750723511834788,0.0763318134535345,0.0817731721763304,0.06300517025734709,0.06150856590786338,0.06715556616679905,0.09361633521366164,0.0816583880969023,0.08021831225099284,0.0990373662446386,0.11343333266719619,0.12225097873073863,0.10561180153772837,0.10133535908498809,0.08350666777283562,0.11094448198411437,0.08022140249404287,0.11166482678792689,0.06808337218427324,0.08277688612549641,0.10327391655917394,0.14474625541858618,0.1177381085861795,0.055005088608419385,0.08610704594757743,0.07853279094837173,0.0721508031691819,0.07898337444162032,0.07155238472915014,0.0785747872073074,0.07292365210007941,0.0975522742700556,0.07888711566004765,0.0845648508355838,0.07687173847815726,0.08391688074503574,0.07334425550119142,0.06177250054169975,0.08764330349166002,0.09287066881652103,0.09043455993963462,0.0740518965575854
Cnstr,0.08246406447974583,0.06891885952978553,0.062480112012708484,0.047563821175536126,0.053686474865766484,0.07772306436219222,0.10116944422875296,0.12209474414297063,0.09447645147895158,0.10604211073868144,0.0780811839523431,0.07615073872279587,0.08353237307069106,0.11803421594598884,0.09815777369023032,0.09890004665289913,0.11343333266719619,0.2008345862366957,0.15644710995075456,0.13108936348212863,0.1263507354344718,0.10546130443526609,0.13871019797617154,0.09850964683081814,0.13655469252104843,0.08337548549642572,0.11418288750436854,0.13200793073232722,0.18846944925178713,0.1504586783637807,0.06817642752343128,0.10705797073232726,0.09716249615250201,0.08958472306592531,0.09759448869579034,0.0898123811564734,0.09858445483399522,0.09039294245909453,0.1224033601302621,0.09651611401429708,0.10510189698808577,0.09460030368228753,0.10569143813502781,0.0930879226878475,0.07852219290548051,0.11849279687370928,0.11627371018268465,0.11208443067196183,0.09319050055917392
Steel,0.09247507474980146,0.07537606174900716,0.07158348066401904,0.0559070060285941,0.06166284750119141,0.08473517860841939,0.1099090461683876,0.1290669883510723,0.10102161707545673,0.1108841114297061,0.08484302919301033,0.08291541518506751,0.0904937356028594,0.13207980403018266,0.10968438132962668,0.10359886205242255,0.12225097873073863,0.15644710995075456,0.1850338862128674,0.14843899299126287,0.1409236345099285,0.11511523094996029,0.15137399149960287,0.10931104779984112,0.15010645353931693,0.09089605138999197,0.13281458137569502,0.15490520110246223,0.22548756992216046,0.17180055414614767,0.07656665915647336,0.11667181859253375,0.10529943549166008,0.09687594394757743,0.10926991118506753,0.09769033001906276,0.10864227603971405,0.09933431665925337,0.1308848942223987,0.11005927156155676,0.1157477404305004,0.10533641939952341,0.11264310203177125,0.10021285705798251,0.081161210025417,0.12006340401588562,0.12557009791898327,0.12247783514217628,0.10124328146624302
FabPr,0.08214105559968228,0.06574161681969816,0.061494725471008746,0.0484297850039714,0.05415903112946783,0.07532259395075457,0.09517958672597299,0.11139945203494836,0.08748711299761716,0.09730215193010328,0.07465924466401905,0.0721026075488483,0.07824181664177918,0.11245757648292294,0.0943163823288324,0.08864665225734707,0.10561180153772837,0.13108936348212863,0.14843899299126287,0.17076059022081017,0.12099665701667989,0.10014422329467831,0.13101514686576643,0.09669720695790314,0.13198551864019062,0.07914609464654489,0.10674389059253374,0.12479459172676727,0.18357091651787133,0.14351178567116754,0.06594600793010325,0.09988032383161237,0.09151159792851467,0.08411215072279586,0.09500966066401907,0.08539839503733121,0.09291585870691021,0.08616160628435263,0.11445452524860998,0.0944526669483717,0.09913241430976968,0.09153123132009527,0.098558951694996,0.086642370776807,0.07169230940111199,0.10302625281016681,0.10744073089753772,0.10620918610961079,0.08798958046703732
Mach ,0.0764419912946783,0.06287959568546467,0.05983425634948374,0.044949208196981734,0.05245208299920572,0.07174133772200159,0.09083481161556792,0.1097880157077045,0.08483182655440825,0.0929392639872915,0.07049955708975376,0.069158223822081,0.07574399890071487,0.10766815816997612,0.09149581179984116,0.08685376992533755,0.10133535908498809,0.1263507354344718,0.1409236345099285,0.12099665701667989,0.11936746931850677,0.0947385183034154,0.12579232730103254,0.09144074487688643,0.12614327401429704,0.07664231561556788,0.09856416048292298,0.11923896196346304,0.17125656432724384,0.13764833528196985,0.06333873527561555,0.09773165978713264,0.08783259464336775,0.08135217795075457,0.09115862968069897,0.08214720757426526,0.09038412938522639,0.08319954813026212,0.11042960964575059,0.0897953261509134,0.09559932753613978,0.08726755794757743,0.09431272310722794,0.08302804793010324,0.06853897833836377,0.09935992634154092,0.10408567431294674,0.10197153059253376,0.08383856183002379
ElcEq,0.06304185962668786,0.052332310123907856,0.05086530353296268,0.03714561336775219,0.044314508921366166,0.06115934065448767,0.07520600241302622,0.0901543632581414,0.07025182096425733,0.07693861255758537,0.059689909389992045,0.05842917897855439,0.06432929249563143,0.08900781318665604,0.07631726200317712,0.0709298161810961,0.08350666777283562,0.10546130443526609,0.11511523094996029,0.10014422329467831,0.0947385183034154,0.09032162258776806,0.10331093820015884,0.07587480138204922,0.10379446805242255,0.0643756780460683,0.07676028948054012,0.0981672425766481,0.13949422506433679,0.11186340783955519,0.05230329097220014,0.08157535852581414,0.07286462132803813,0.06777236596505164,0.07554589963939634,0.06865896271803017,0.07535104274980144,0.06936732384590945,0.09043759343764889,0.0738310656457506,0.07923212856711676,0.07191908908022239,0.0771800481604448,0.06783455157108817,0.0578523556203336,0.0828696046131851,0.08631573661636219,0.0845337674122319,0.07000673709134234
Autos,0.07854567571882445,0.06863872636854645,0.06256076969340747,0.04881069258935663,0.05617862490548053,0.08074718688800636,0.1028870830770453,0.1243878176854646,0.09533539544241461,0.10448534871326452,0.07817495606513104,0.07535250742017473,0.0826410381858618,0.11884353623987295,0.10146874165687053,0.09669265689912629,0.11094448198411437,0.13871019797617154,0.15137399149960287,0.13101514686576643,0.12579232730103254,0.10331093820015884,0.15691566063701345,0.09940381377283557,0.13833372781096104,0.08313422359015091,0.10523741115806196,0.12564088852422559,0.18032369479586974,0.14556531610007944,0.06710799291660045,0.10773930013661634,0.09771460628752979,0.0890244289833201,0.09837257987132647,0.08937012332486102,0.09830063760603655,0.0907560058189039,0.12550039464177917,0.09799919449086575,0.1054373811262907,0.09520280843208895,0.10478151128038124,0.09316227307704529,0.07597281237331215,0.10904434038443207,0.11381377080222396,0.11060897448451155,0.09297902655599682
Aero ,0.059781470897537714,0.050850554583002375,0.04928389620333599,0.03851984630659251,0.04418239596505162,0.05793612276409848,0.07184668875297857,0.08700574174741858,0.06824781564733916,0.07576929736298652,0.05668005459888798,0.05539666546465448,0.06083757521842731,0.08544704468625894,0.07358848141382049,0.06783172727561555,0.08022140249404287,0.09850964683081814,0.10931104779984112,0.09669720695790314,0.09144074487688643,0.07587480138204922,0.09940381377283557,0.08606152193804607,0.09933200735504367,0.06340552012708499,0.0727055891342335,0.09048721525019858,0.12881601664813344,0.10560242787926925,0.05290694206513106,0.07842441159650514,0.0711872789833201,0.06537754965845909,0.0722929389197776,0.06559499251787133,0.07155324671961874,0.06594754918189039,0.0880469964257347,0.07229512880063538,0.07708318098490866,0.06961245626687847,0.07652234559173947,0.0668792996664019,0.05470004888006354,0.08081636711675931,0.08247576409849085,0.08145523758538521,0.06707897428117553
Ships,0.08462991395552025,0.06842512642255759,0.06403735576489278,0.04935029073073868,0.05713695070055599,0.07776867971723589,0.09982397639237488,0.12285982921525017,0.09355196196505162,0.1035205726846704,0.07899403399682288,0.07613505611914216,0.08267554666560763,0.1162089690881652,0.10076024872279589,0.09666302660206513,0.11166482678792689,0.13655469252104843,0.15010645353931693,0.13198551864019062,0.12614327401429704,0.10379446805242255,0.13833372781096104,0.09933200735504367,0.16952583589992057,0.0854650592692613,0.10255844471485305,0.12686189744559176,0.17766057620015888,0.1450333606274821,0.0681227808848292,0.10606261174265287,0.09799800649086574,0.08945166169181892,0.09875978659729945,0.0891844476743447,0.09795236262271648,0.09045810742017474,0.12137476738522637,0.09637276426370134,0.10680544056076252,0.09555557381413822,0.10500319214773626,0.09194993918030184,0.075400279019857,0.10839126704368542,0.11083746033359813,0.10999962587132643,0.09228112762351072
Guns ,0.053055865401112,0.04367162034948372,0.04201328120730738,0.03075857723590151,0.03937604797458301,0.04988486659253373,0.06243584840349483,0.07534164109610805,0.0568606165687053,0.06275280881652105,0.049143689451946,0.04895709154884828,0.05457404292295472,0.07193428551231133,0.06026604090548053,0.060243917776012706,0.06808337218427324,0.08337548549642572,0.09089605138999197,0.07914609464654489,0.07664231561556788,0.0643756780460683,0.08313422359015091,0.06340552012708499,0.0854650592692613,0.08690204444797453,0.0635759570135028,0.07818523377283558,0.10493839787132644,0.08733406861000792,0.04369690193804607,0.06766533598093723,0.06140947930103254,0.05573145707704528,0.060663916108022235,0.05586863051628277,0.060857502795869725,0.05689578409849086,0.07506462648133437,0.06025837153296265,0.06593605224781572,0.05851939053216838,0.06457614038125496,0.05628800606830816,0.04661717304209691,0.06771032664019061,0.0701302405401112,0.06888338983320094,0.05690303680698969
Gold ,0.06715752486100078,0.050253821407466245,0.0525775740555997,0.04416375370929307,0.04471367125019857,0.0596206155107228,0.07517507083081812,0.08097656132168385,0.0665075551135822,0.07101277067513899,0.05750778079745833,0.05663478675774424,0.06139139881175536,0.0965678938395552,0.06983169476092138,0.06865555274344719,0.08277688612549641,0.11418288750436854,0.13281458137569502,0.10674389059253374,0.09856416048292298,0.07676028948054012,0.10523741115806196,0.0727055891342335,0.10255844471485305,0.0635759570135028,0.29117454890548056,0.15727970529626684,0.19399136669737882,0.13794999698173152,0.05475689084034949,0.0789464676155679,0.0681353612581414,0.06495582989674344,0.07398617219380461,0.06679260128991261,0.07482826165528197,0.0668737325051628,0.08953358949642572,0.0741711717045274,0.07242099144718031,0.07008899248927719,0.07237533423987291,0.06465524455599685,0.04732897749960285,0.07950587178395549,0.08158122818109612,0.08290851283876094,0.0691658355647339
Mines,0.08134285081810957,0.06274512885464653,0.06323743817633042,0.048255567736298646,0.05229936703415409,0.07079475351231135,0.09369576111517075,0.10340612094996031,0.08428355257505954,0.0908457868308181,0.0705375574551231,0.07075815546624305,0.07843061345194596,0.11482553264177915,0.08797179348371723,0.08639821160921367,0.10327391655917394,0.13200793073232722,0.15490520110246223,0.12479459172676727,0.11923896196346304,0.0981672425766481,0.12564088852422559,0.09048721525019858,0.12686189744559176,0.07818523377283558,0.15727970529626684,0.17749691576806992,0.20753639622557576,0.15679067003971403,0.06361792661795074,0.09811858842891186,0.08524049612073073,0.08205610222398729,0.09173396053057982,0.08235767316600474,0.09282474236378079,0.08492889648610008,0.10913572171882444,0.09164429396664019,0.09500110283399524,0.08851044998888008,0.09232214707863381,0.08370676167116758,0.0656070929213662,0.09794941403018269,0.10059124165210481,0.10331223076727558,0.08555807530103254
Coal ,0.11269449850675138,0.08866801630818108,0.08458821376965846,0.06598467712470214,0.07483369908181092,0.09761149481175534,0.13044321782049242,0.14864954808895944,0.1149669353042097,0.1295162556791104,0.09776363406195392,0.0971549051532963,0.10391841914535345,0.16127674700873704,0.12436165341064338,0.11722711665131058,0.14474625541858618,0.18846944925178713,0.22548756992216046,0.18357091651787133,0.17125656432724384,0.13949422506433679,0.18032369479586974,0.12881601664813344,0.17766057620015888,0.10493839787132644,0.19399136669737882,0.20753639622557576,0.3732355884924543,0.23263298349483713,0.0943888066942018,0.1386347670595711,0.12115976932803817,0.11349023385226371,0.12941527759491658,0.11421301331532963,0.12945089401429705,0.11591783997140584,0.1567293225702939,0.1328103271930103,0.13496841894519462,0.12395327544400318,0.1301886176235107,0.11694407330897534,0.09321867699126288,0.14113665653375704,0.14653580664019056,0.14507218457823665,0.11998575672438443
Oil  ,0.09184522038919779,0.07257209139793486,0.0711249253534551,0.05442533921366164,0.06414390657664813,0.08502297469420177,0.10604141606830819,0.12183796901509134,0.09612034463065923,0.10447432763304208,0.08237637386020649,0.08019181737092931,0.08823158835583797,0.129808453796664,0.1040474143844321,0.09926401367752184,0.1177381085861795,0.1504586783637807,0.17180055414614767,0.14351178567116754,0.13764833528196985,0.11186340783955519,0.14556531610007944,0.10560242787926925,0.1450333606274821,0.08733406861000792,0.13794999698173152,0.15679067003971403,0.23263298349483713,0.1941487891262907,0.07954436323272439,0.11383589394757744,0.09938387051628275,0.0932393551310564,0.1053026577521843,0.09421913158856231,0.10535923522637013,0.09571548073868147,0.1277785195949166,0.10679137220015884,0.10875160887212074,0.10128205544082605,0.1052555093328038,0.09402207426528991,0.07795807942017476,0.115748267132645,0.1212392070214456,0.11760723579030978,0.09825496463065929
