,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016250458689436056,0.010769256929308978,0.009908493550436853,0.010377928984908656,0.006107689906274821,0.01430718460841938,0.01420165191898332,0.017008630813343924,0.015381355625099284,0.015714118155679108,0.029870756249404294,0.018746900692613186,0.028098206497220026,0.018735768123907866,0.015707168239872914,0.017080110042891186,0.01707562274821287,0.02107485841143765,0.02147666270373312,0.019075758123907865,0.018376987077045277,0.018331879077045275,0.02100414605718824,0.014197744584590949,0.021745915396346304,0.014709415972994438,0.009698791520254171,0.020659474675138997,0.02335648882922954,0.02464992816838761,0.007750797359809372,0.01674046581731533,0.018431857591739476,0.017054016266878472,0.01868359655123114,0.018633733277204134,0.018268285739475774,0.01685940894996028,0.016849944371723595,0.015118543911040502,0.019618506843526607,0.01702649455758538,0.017371240598888005,0.014716530285941222,0.012311236722795868,0.014334121320095311,0.01337060685941223,0.017184897307386808,0.014051016867355043
MedEq,0.01511909227958697,0.010313544238284351,0.01028501213661636,0.010481745931691818,0.007145625359809371,0.014461754239872913,0.014036609280381253,0.016097456930897532,0.014852612587768071,0.015070480041302618,0.018746900692613186,0.022166336273232716,0.028271065925337575,0.01799275802382843,0.015178955961874503,0.015886228861000797,0.016869226846703732,0.020301062239872915,0.020530892816521044,0.01922644957267672,0.017699250881652105,0.01875403778554408,0.019824409629864967,0.01417252998252581,0.020768089353455126,0.013991712962668785,0.009047374055599681,0.019841761258141383,0.023579513728355837,0.02280699867831613,0.008015640590945191,0.016155965509134236,0.01681410744400318,0.01637224212867355,0.01846048623669579,0.018815901655281967,0.01827954097220016,0.017128504679904684,0.015832158519459887,0.013693035945988878,0.01747643144082605,0.01618264285305798,0.016176980330420962,0.013689434201747416,0.011639781950754562,0.013459873096108018,0.013431799701350272,0.01670085307386815,0.013780929645750596
Drugs,0.02160372814932486,0.013595683034154087,0.014196186973788723,0.014510627069102462,0.008836934042891181,0.0212268397934869,0.020699570532168383,0.02342175531374106,0.02052421239078634,0.020007283923749005,0.028098206497220026,0.028271065925337575,0.05756619796664017,0.025887445464654494,0.020787401445591734,0.022434006004765687,0.0241963908816521,0.028747146560762507,0.029032509324861,0.026845912644956314,0.025363360524225574,0.02690211003971406,0.028267492470214456,0.02045602907069103,0.03019101124702144,0.019789318745035738,0.015251175218427324,0.030407832025416984,0.03448906354249405,0.03359340813343923,0.00945521531374106,0.02322035526608419,0.02519135154884829,0.023418113836378086,0.02828174158856235,0.02824641245432883,0.027074502700556,0.024723290484511513,0.022167172517871328,0.018996503129467834,0.025492037204130253,0.023359366767275624,0.023208660667196186,0.02009385345512311,0.016090881254964256,0.018669332915011914,0.01931488829229547,0.024757924527402695,0.021216904590945194
Chems,0.01797866044479746,0.014053057667990473,0.01166519154884829,0.012901737499602859,0.009136578802223986,0.018358228698967433,0.017755241235901508,0.02115250719936457,0.019535980613185067,0.018228278656076253,0.018735768123907866,0.01799275802382843,0.025887445464654494,0.032429374430500396,0.01991306529308975,0.019734769105639392,0.023182018077839556,0.027490479999999994,0.03258299350595711,0.028316191126290698,0.02653633361397935,0.024260465598093726,0.02761781226052423,0.019195703853852265,0.030643278430500406,0.01838713297855441,0.017789603355043686,0.03414041195869739,0.04090826816203335,0.042023178954725966,0.011034264158856234,0.02104234206830818,0.022013160959491653,0.02040615685464655,0.02274157047498014,0.02140926841620333,0.022841492768864182,0.021206442103256555,0.02215063188562351,0.021035956969023033,0.02511788557267673,0.022779622468625894,0.02011217992374901,0.016088672549642573,0.015048152949960284,0.01754483092295472,0.017495630767275613,0.02189320646544876,0.017799497741064336
Rubbr,0.01479620585385226,0.01216768139952343,0.011047979396346304,0.011580397089753773,0.008111784127084987,0.014711942339952343,0.013902120030182683,0.016791134616362193,0.016064297375694994,0.015623340503574269,0.015707168239872914,0.015178955961874503,0.020787401445591734,0.01991306529308975,0.024712977682287533,0.01677800031135822,0.018707548657664812,0.022547671342335183,0.023568279834789502,0.02255391419698173,0.019890477466243058,0.018210275658459087,0.02148308632088959,0.01566213199046863,0.02251674676092136,0.01444572529785544,0.010031394735504367,0.02166800245274027,0.024432996336775214,0.025504320422557583,0.009358158084193805,0.01644052364733916,0.01791691558697379,0.016607284416203336,0.01769022452263701,0.017302874907069103,0.017776808878474985,0.016657826722795862,0.017971434767275613,0.01674632847656871,0.018937426932486102,0.017495339177124702,0.016971522257347105,0.013935375274027011,0.01265853487053217,0.014571285596505161,0.014150709537728352,0.017235251652104842,0.013958399672756158
Txtls,0.016181342335186654,0.012429021788721207,0.011475718474980143,0.011659584190627481,0.00867624160127085,0.016405594770452735,0.01517887257188244,0.01780970445750596,0.0175851860969023,0.019187636492454332,0.017080110042891186,0.015886228861000797,0.022434006004765687,0.019734769105639392,0.01677800031135822,0.031188605204130256,0.01970568333598094,0.024324197871326447,0.022568698389197773,0.022393912298649718,0.0204224404765687,0.019738832902303414,0.022733345709293095,0.016388774373312154,0.023815480184273232,0.01624879396346307,0.007892510430500398,0.020674289728355836,0.021439182119142176,0.023657760152501987,0.008677534970611593,0.01830258143923749,0.01881823388721207,0.017711635806195395,0.018928429820492452,0.018799913366163625,0.01944996528038125,0.01758033981254964,0.019145425696584582,0.01692931935822081,0.01999428013343923,0.017801159923749005,0.019347210986497217,0.015729694455917397,0.01391669362351072,0.015573198805401114,0.015576991968228752,0.018377366640190632,0.01466437852899126
BldMt,0.016782694265289916,0.013158813979348686,0.011250627005559968,0.012519356918189038,0.009092830691024621,0.01796247469420175,0.01658969150119142,0.01983135812549643,0.018507367053216834,0.017595184781572674,0.01707562274821287,0.016869226846703732,0.0241963908816521,0.023182018077839556,0.018707548657664812,0.01970568333598094,0.02674368298649722,0.02800348724384432,0.029193303828435265,0.026447708498808578,0.024083241334392373,0.021993176838760925,0.02554965712470214,0.018465709674344712,0.02864207815726767,0.017712592438443208,0.012368625925337568,0.028054680889594917,0.03191600765687053,0.032691560603653684,0.01022638891183479,0.019651246862589355,0.021170356505162833,0.019230952247815722,0.020544541286735503,0.019991393518665614,0.020978939952343123,0.019402327942811756,0.020704194090548054,0.018623981922160443,0.022983824559173954,0.020814452772041307,0.02001278592533757,0.016029439396346306,0.014637396695790304,0.016645315774424144,0.016507684130262112,0.0201208639872915,0.01621661922160444
Cnstr,0.01981125955520254,0.01566704640190628,0.013975683113582209,0.014196158919777598,0.01061577896743447,0.02121111559968229,0.019721396775218426,0.023314933391580625,0.02279097540905481,0.021984532883240673,0.02107485841143765,0.020301062239872915,0.028747146560762507,0.027490479999999994,0.022547671342335183,0.024324197871326447,0.02800348724384432,0.043264229483717234,0.03439054001588562,0.03133548122319302,0.028281905115170772,0.025761804177918984,0.030736466830818102,0.021549997013502784,0.0337352958856235,0.02033131604447975,0.015320216012708502,0.033248527688641775,0.04046471326449563,0.03891543138999206,0.012403858363780778,0.023093585226370134,0.02597377308975377,0.02271044562351072,0.024861915726767273,0.02406811234312947,0.024943247227958695,0.023115395520254173,0.024507606576648133,0.022285405655281965,0.027621851818903895,0.02460926017474185,0.02454218330420969,0.01959355725178713,0.017349577362986503,0.019916857299444007,0.021265604193804605,0.023962846656076252,0.01924375860206513
Steel,0.02106757763304209,0.015404247173947576,0.013633002859412232,0.01380841593010326,0.0098756708943606,0.022688165890389196,0.01979652906115965,0.024879307444003174,0.023261338312946776,0.022765971043685468,0.02147666270373312,0.020530892816521044,0.029032509324861,0.03258299350595711,0.023568279834789502,0.022568698389197773,0.029193303828435265,0.03439054001588562,0.0578283220587768,0.03818296627799841,0.03352937019857029,0.028093984228752977,0.033819533795075456,0.023366146573471008,0.03867061457664812,0.021794902335186654,0.031468777531374094,0.04725756048292294,0.06221856874344719,0.054154824489277206,0.012662234509928514,0.024964269953931688,0.02707815083717236,0.02387800339952343,0.026285424324066716,0.024299602865766472,0.02638946081652105,0.024469386230341544,0.02655419290865766,0.02516562216997617,0.030938622405083407,0.02863052920095313,0.025129937404289114,0.019303934678316127,0.018917954020651308,0.0203576191389992,0.021141176813343925,0.026293324956314534,0.020261785359809367
FabPr,0.019303176814932484,0.014677223728355839,0.011839622827640985,0.0128219114471803,0.008253349223193011,0.020688915855440825,0.017569728201747414,0.02287867405401112,0.021233709683876088,0.020415041555202542,0.019075758123907865,0.01922644957267672,0.026845912644956314,0.028316191126290698,0.02255391419698173,0.022393912298649718,0.026447708498808578,0.03133548122319302,0.03818296627799841,0.0786103412533757,0.02993543794281175,0.026016740808578232,0.030931935064336787,0.021637515672756145,0.03371797353772835,0.019495886505162822,0.018175331377283558,0.03467447499285148,0.041734297471008736,0.04259010920095314,0.012030826907069104,0.021846293712470214,0.02495537063383637,0.022463893947577435,0.02390111448610008,0.022702192880063542,0.02408781241143765,0.022396664899126287,0.024063223291501193,0.020560615173947572,0.025337409369340747,0.024591018497220014,0.022520749891977762,0.017880981564733917,0.017831214514694202,0.01902688166957903,0.019304674500397134,0.022841872494042893,0.018143355866560764
Mach ,0.018700316687847496,0.013835113796664019,0.011523978474980141,0.01288108791104051,0.009436013248610008,0.018636386759332803,0.017448114384432084,0.02100916053216838,0.01966576541699762,0.01901226056393963,0.018376987077045277,0.017699250881652105,0.025363360524225574,0.02653633361397935,0.019890477466243058,0.0204224404765687,0.024083241334392373,0.028281905115170772,0.03352937019857029,0.02993543794281175,0.02931546877680698,0.02419446291501191,0.02830531279586973,0.020155660524225575,0.032026528848292296,0.01866303845115171,0.015088644336775219,0.03250354525814138,0.038957375234312946,0.04116910171564734,0.010760428228752979,0.02113272740270056,0.022541554519459887,0.020661813756949955,0.023109833447180296,0.021806515091342335,0.023365060198570292,0.021773744543288325,0.02215017212073074,0.020399291278792697,0.025599677347100874,0.022968547609213658,0.02073553575059571,0.01668047273232724,0.01580050515488483,0.017763723947577442,0.017390030357426534,0.022098710063542498,0.017007584638602066
ElcEq,0.018946567124702145,0.013474205904686258,0.013187856727561556,0.013609196117553613,0.00931485000158856,0.01847601310722795,0.016965873110405077,0.02037403815250198,0.01883194885782367,0.017639579505957105,0.018331879077045275,0.01875403778554408,0.02690211003971406,0.024260465598093726,0.018210275658459087,0.019738832902303414,0.021993176838760925,0.025761804177918984,0.028093984228752977,0.026016740808578232,0.02419446291501191,0.03437018640031771,0.025736603023034155,0.01830464523590151,0.028105371790309763,0.01773803503574265,0.011884345642573468,0.028146146319301037,0.03337874506433677,0.033705715936457506,0.009927366954725972,0.019944335491660047,0.02074682779030977,0.019617828339952344,0.021707896027005555,0.021330779123113583,0.022206829567911042,0.020001976892772038,0.020615787612390787,0.018350064737092924,0.022687072784749802,0.021087296495631454,0.01947450175853852,0.016078568316123906,0.01419455970929309,0.016422847388403494,0.01678252838443209,0.02040291490865767,0.017438204000000002
Autos,0.02010265999205719,0.015531830292295469,0.01326451544082605,0.013733109502779981,0.010528046373312153,0.020343317818903892,0.019225492217633037,0.023421705240667196,0.021916453410643372,0.02149711253852263,0.02100414605718824,0.019824409629864967,0.028267492470214456,0.02761781226052423,0.02148308632088959,0.022733345709293095,0.02554965712470214,0.030736466830818102,0.033819533795075456,0.030931935064336787,0.02830531279586973,0.025736603023034155,0.03594480560921366,0.02153041126608419,0.03361095239714059,0.020476652192216043,0.014154801102462273,0.03182707182843526,0.03595522047021445,0.03772663538363779,0.011411017515488484,0.02297969017315329,0.02476541921842732,0.022606367370929307,0.024979865818903893,0.024036242583002375,0.024878267356632244,0.02311174430182685,0.025060804184273228,0.022167144533756948,0.027519036133439242,0.02400993357903098,0.02343911219857029,0.01911819996028594,0.01710751340587768,0.019584051893566327,0.019157554513105638,0.024190501024622717,0.018485166300238286
Aero ,0.014240088991262903,0.011534899234312945,0.009797041969817314,0.011090708123907864,0.008608088266878476,0.014377939386814935,0.01341108894678316,0.016678804651310563,0.015415792889594916,0.015123682154090549,0.014197744584590949,0.01417252998252581,0.02045602907069103,0.019195703853852265,0.01566213199046863,0.016388774373312154,0.018465709674344712,0.021549997013502784,0.023366146573471008,0.021637515672756145,0.020155660524225575,0.01830464523590151,0.02153041126608419,0.0246578165274027,0.024028263682287526,0.01667664041302621,0.007520309877680699,0.020661477604447972,0.024324826135027795,0.023934592482922956,0.009235494951548847,0.016672570401906273,0.0188477323208896,0.01650679113582208,0.017844129397934873,0.017347697080222404,0.017869728724384425,0.01722023325814138,0.017790155151707704,0.016382161950754568,0.019814070710087374,0.017498936641779192,0.016084840870532167,0.013364489976171564,0.013041991815726767,0.015051187933280379,0.013720209709293088,0.01779129416997617,0.013473357985702938
Ships,0.02225233091342335,0.015873655291501195,0.012206278061953933,0.015208757216838757,0.010038466287529786,0.022005588876886417,0.021039878942017476,0.02510387781731533,0.023753975294678317,0.023410837461477364,0.021745915396346304,0.020768089353455126,0.03019101124702144,0.030643278430500406,0.02251674676092136,0.023815480184273232,0.02864207815726767,0.0337352958856235,0.03867061457664812,0.03371797353772835,0.032026528848292296,0.028105371790309763,0.03361095239714059,0.024028263682287526,0.05800726074027004,0.02329500408260524,0.01849247954884829,0.03845321643208896,0.04800874529626688,0.04861181518030183,0.01308862739316918,0.024536226999205716,0.02874489240984909,0.023811320381254962,0.026145910312946784,0.025057078036536937,0.026197795701350276,0.024147178033359803,0.026545821693407464,0.023345319866560764,0.03164960639237489,0.026986049296266874,0.025668485537728353,0.01984365116759333,0.018691700311358223,0.02109874538204925,0.020425025391580618,0.025833998268467037,0.020539162166799043
Guns ,0.014148141517077049,0.012240817958697378,0.010609495965051629,0.011570625448768863,0.009905913010325656,0.0157118654725973,0.013133471477362985,0.01575707816521048,0.015916556521048453,0.015825211175536136,0.014709415972994438,0.013991712962668785,0.019789318745035738,0.01838713297855441,0.01444572529785544,0.01624879396346307,0.017712592438443208,0.02033131604447975,0.021794902335186654,0.019495886505162822,0.01866303845115171,0.01773803503574265,0.020476652192216043,0.01667664041302621,0.02329500408260524,0.0361822610881652,0.012675213804606828,0.02009841652104844,0.02406184154090548,0.022872882494042894,0.008926852406671962,0.016414367974583,0.01779971245432883,0.015741452962668784,0.01759187320889595,0.01659740621127879,0.01781758644162033,0.016595001032565528,0.017787177617156473,0.015670566640190623,0.01828102231930103,0.016490751199364575,0.016828412621127883,0.013138466235107227,0.01129880909451946,0.013879730285941222,0.012358833471008737,0.016387689555202534,0.013066312867355044
Gold ,0.015175205480540112,0.008472850017474188,0.006549714408260523,0.0070211737378872135,0.008929036581413818,0.011459110465448771,0.0077797584336775204,0.009398179739475774,0.009833772848292299,0.005352084864177919,0.009698791520254171,0.009047374055599681,0.015251175218427324,0.017789603355043686,0.010031394735504367,0.007892510430500398,0.012368625925337568,0.015320216012708502,0.031468777531374094,0.018175331377283558,0.015088644336775219,0.011884345642573468,0.014154801102462273,0.007520309877680699,0.01849247954884829,0.012675213804606828,0.19677276161397939,0.054697264883240664,0.062275629680698955,0.04285506093089752,0.012984050046068308,0.013164609080222395,0.009134261591739478,0.009163477045274027,0.010503282004765687,0.010632680768864177,0.012358297972994441,0.010723802910246227,0.009882149509134233,0.013465697817315329,0.011400885121525022,0.0138080714090548,0.007120975100873713,0.004502183494837173,0.0013905618204924542,0.0037807029356632252,0.008695013826846704,0.010181046528991261,0.01190067466878475
Mines,0.021556733185067508,0.014334091253375697,0.010808830945194596,0.012903173648927721,0.009393744482922954,0.021495684371723587,0.02026289823034154,0.023732742691024624,0.021403221750595704,0.020197500568705316,0.020659474675138997,0.019841761258141383,0.030407832025416984,0.03414041195869739,0.02166800245274027,0.020674289728355836,0.028054680889594917,0.033248527688641775,0.04725756048292294,0.03467447499285148,0.03250354525814138,0.028146146319301037,0.03182707182843526,0.020661477604447972,0.03845321643208896,0.02009841652104844,0.054697264883240664,0.07827582070849881,0.07268810423510721,0.06633898742494042,0.01313459764257347,0.024442048171564725,0.024810817645750587,0.022618236282764104,0.026778899933280382,0.0249733306370135,0.025570907571088163,0.023162508384432085,0.02395681261953932,0.02361804941064337,0.030247021343923756,0.027453783396346305,0.0224689151771247,0.017696978268467032,0.01570141852899126,0.017055032489277203,0.01970554817474186,0.0243438821604448,0.020860724219221607
Coal ,0.024121680524225576,0.014985348457505957,0.012669860841938045,0.012606621401111991,0.009532164117553617,0.026368201782366946,0.021348235498014293,0.02554689816362192,0.024143355126290705,0.027252191640984906,0.02335648882922954,0.023579513728355837,0.03448906354249405,0.04090826816203335,0.024432996336775214,0.021439182119142176,0.03191600765687053,0.04046471326449563,0.06221856874344719,0.041734297471008736,0.038957375234312946,0.03337874506433677,0.03595522047021445,0.024324826135027795,0.04800874529626688,0.02406184154090548,0.062275629680698955,0.07268810423510721,0.2282419727974583,0.09081731578077835,0.014922360279586974,0.02846021230182684,0.028569603920571885,0.02476016400317712,0.030788609909451946,0.026975815243844316,0.03040556560127085,0.02618986126767276,0.027517772111199358,0.026328420721207304,0.03383779716600476,0.032670886843526606,0.027247229823669585,0.01862312764098491,0.017581069315329625,0.018946189518665606,0.02485790423510723,0.027917913026211282,0.02393717540270055
Oil  ,0.02603326965845909,0.016243607189833198,0.012141193836378078,0.015735127256552822,0.010055188988085781,0.023281013976171556,0.02316472304050834,0.02773130965210484,0.025201858408260527,0.023522465197776007,0.02464992816838761,0.02280699867831613,0.03359340813343923,0.042023178954725966,0.025504320422557583,0.023657760152501987,0.032691560603653684,0.03891543138999206,0.054154824489277206,0.04259010920095314,0.04116910171564734,0.033705715936457506,0.03772663538363779,0.023934592482922956,0.04861181518030183,0.022872882494042894,0.04285506093089752,0.06633898742494042,0.09081731578077835,0.11794111071644164,0.016903863930103256,0.029607643647339147,0.030037914332009526,0.025970358189038915,0.03039899663542494,0.028219295733121524,0.028968774891183473,0.026750963958697384,0.028015591891977755,0.02690698344082605,0.03689000229388403,0.03387624799364573,0.02707613958061954,0.019392345559968226,0.01899731028752978,0.020840553324861,0.02396284032406671,0.029080184034948366,0.02494511695631453
