,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015185869577442411,0.0108446421350278,0.009787341745830024,0.00956916068943606,0.012009247429706115,0.01695760218427323,0.01962686422239873,0.015141029096108023,0.015182606671961871,0.01591320205559968,0.03206108303574265,0.020563325868149327,0.03101821835901509,0.013833584552819697,0.013183426322478159,0.012662721459888804,0.013173651421763303,0.01662246848133439,0.017660052938840345,0.015116027904686257,0.018814781528196982,0.018559216452740265,0.014422525944400319,0.01600613903256553,0.01405601573153296,0.007516130697378875,0.0051947836934074666,0.009939183836378075,0.01575281486576648,0.01672902216997617,0.005443567574265289,0.028338692600476566,0.01767063657347101,0.021987561853852262,0.03079214386179508,0.033164387043685455,0.030454698220810157,0.023213290015885627,0.013078491607625095,0.0156537829197776,0.016622170563939637,0.01763043454169976,0.02003428455917395,0.013864504501985703,0.01127473199205719,0.013162470363780777,0.012640294945194598,0.013888170705321685,0.018722554776806986
MedEq,0.017175015164416205,0.010726962185861793,0.00876649402065131,0.009762294735504367,0.010079293658459096,0.02113438104845115,0.023660338700555998,0.015821330204924544,0.017219317140587765,0.016630483266084194,0.020563325868149327,0.03108654309134234,0.03917920638284352,0.015132800641779184,0.015564470468625894,0.012996086173153294,0.014611026910246225,0.01812983321048451,0.019877171008737093,0.017019275304209686,0.022688211355043685,0.022186195675933277,0.016383278106433672,0.016254232937251784,0.014613183100873705,0.008733274656076252,0.007406128530579823,0.011300685702938844,0.015582179177124698,0.016484705931691816,0.0036241390182684685,0.03528788668467038,0.01816230576965845,0.025838210608419378,0.040593461880857835,0.04278906747577442,0.04059757347100874,0.029521797728355833,0.013712316438443204,0.01758469082128674,0.017180105639396346,0.02112372072438443,0.022001105861795076,0.014757205140587766,0.010911184378077839,0.01228310954090548,0.013446915189833198,0.016362004870532163,0.021501072737092928
Drugs,0.024264730822875297,0.015511800934074662,0.012021499544082603,0.013254900616362196,0.014893121142176328,0.029209931000794276,0.03459994687212073,0.023767989248610004,0.024213704813343916,0.02416060066401906,0.03101821835901509,0.03917920638284352,0.07295708921207306,0.021971156079428115,0.020853402748212863,0.017487696128673548,0.02049384967434472,0.02694778262589357,0.027929306235107226,0.02382732426052423,0.033098024883240665,0.03453739634471804,0.022011369617156475,0.023286291321683875,0.020111868150913422,0.007777263602859415,0.007792439054805399,0.014623687077045276,0.022321360390786343,0.023756898255758534,0.007015905124702145,0.0550965167339158,0.024879062114376484,0.03884951645591739,0.06208236538046068,0.06528467267355043,0.06355179038919777,0.047112902708498806,0.019330136440031773,0.02611969085941223,0.025327233471008733,0.03047219254646545,0.03146485577442414,0.020409813166004764,0.015418852077839556,0.01848896250675139,0.01985623961239078,0.024511926247815726,0.03238835921207307
Chems,0.011657338656076249,0.009224266408260524,0.006379581102462273,0.007534479720413025,0.010651683926926132,0.014273320730738684,0.015395545747418587,0.011977026840349483,0.013182950500397137,0.013826465486894361,0.013833584552819697,0.015132800641779184,0.021971156079428115,0.0217893194853058,0.011260503764892767,0.011537223135822079,0.01202722284352661,0.01373376807625099,0.017113327243844317,0.012004076816521046,0.01679579401429706,0.015353471853852265,0.013801747119936458,0.01416845247974583,0.012957147685464654,0.006909237464654488,0.004524250166799045,0.01147392724384432,0.010416587050039713,0.015670195545671166,0.006388844937251786,0.021668883672756156,0.013664045667990465,0.016682139272438442,0.023614946745035746,0.02416384146783161,0.024187820937251785,0.01787916050833995,0.014024026103256555,0.01658046152184273,0.015265164861000791,0.014089762484511516,0.016614623542494038,0.010932212428911835,0.009391034922954724,0.011485802103256552,0.009989521442414615,0.011864259355043687,0.014552680209690224
Rubbr,0.012196176505162826,0.00814497855440826,0.006160403637807784,0.007075666465448767,0.007423410023828436,0.013970750325655285,0.015447679777601265,0.011839593359809372,0.011815802478157266,0.012332726449563148,0.013183426322478159,0.015564470468625894,0.020853402748212863,0.011260503764892767,0.022660282922954727,0.009291610722795867,0.010746775472597298,0.013227376632247814,0.014521079380460681,0.011184432247815729,0.01509348181096108,0.014243562557585385,0.01172710208101668,0.011542933486894362,0.010681801191421762,0.006700241080222401,0.004066815774424143,0.00869680007942812,0.007069138713264497,0.011090986084193805,0.003509584527402701,0.02167698853057982,0.012756950992851472,0.016363112168387605,0.02378614946783161,0.02487144895949166,0.023524569722001593,0.017967998745035744,0.010177627053216837,0.013926561969817312,0.013079550881652103,0.013640669928514693,0.015252637267672755,0.010894665702938839,0.008263794996028594,0.009326175154884828,0.009973924098490863,0.010696431660047655,0.01392468419380461
Txtls,0.00973232376648133,0.007639624108022238,0.008156222463860207,0.005854748635424941,0.007292199131056394,0.012692351032565528,0.013511484752978557,0.01100184489912629,0.012069478760921364,0.012287486935663226,0.012662721459888804,0.012996086173153294,0.017487696128673548,0.011537223135822079,0.009291610722795867,0.032902265180301815,0.01158313167593328,0.0130865638141382,0.015012736656076253,0.010338917575853852,0.014244431847498013,0.01335470626370135,0.012008962665607623,0.013355404398729152,0.010943064633836378,0.004497594290706909,0.0049466185782366945,0.009161681818903889,0.012703686071485303,0.012413050046068306,0.005146393029388402,0.018740367002382845,0.012073987334392374,0.014252689853852264,0.02080508169817315,0.021480050478157268,0.02019175410643368,0.015668023677521844,0.011200044452740272,0.01289002276727561,0.01305750848292295,0.012695042630659254,0.014218667656870531,0.009810717007148532,0.008257576236695789,0.009268886363780777,0.010199379526608418,0.010688535235901506,0.011218133356632246
BldMt,0.011495814662430501,0.008112859920571881,0.006723104511517078,0.006731635996822876,0.0075232295313741055,0.01375687687053217,0.015169942494042887,0.011685557680698967,0.01245215609213661,0.012997978141382049,0.013173651421763303,0.014611026910246225,0.02049384967434472,0.01202722284352661,0.010746775472597298,0.01158313167593328,0.016653952565528197,0.013869257204130257,0.01531045100873709,0.011806370992851471,0.01619024883240667,0.014715182287529785,0.012966934646544876,0.01335917723590151,0.012102192200158854,0.008053807625099286,0.0025947368864177923,0.00923008589356632,0.009057385544082605,0.012966113423351865,0.004316037998411438,0.022176096362192213,0.012992300063542496,0.016492210341540903,0.023881809102462268,0.025005694646544882,0.024323470055599677,0.018002538443208895,0.011254653550436854,0.014172126290706908,0.01373082462271644,0.01390153896743447,0.01576199151707705,0.010709328038125495,0.008988814694201746,0.01032726996028594,0.010526325369340745,0.011809177077045274,0.014272282637013502
Cnstr,0.013160031169181892,0.009965892829229548,0.007673163798252581,0.007450913083399524,0.007742381799841143,0.016941879277204124,0.01814619817633042,0.013788520419380461,0.015116863637807783,0.015412182249404287,0.01662246848133439,0.01812983321048451,0.02694778262589357,0.01373376807625099,0.013227376632247814,0.0130865638141382,0.013869257204130257,0.031592595220015895,0.017440950333598087,0.014862892889594916,0.018860558201747413,0.018299255191421764,0.014824277137410642,0.014777519108816525,0.014688568986497222,0.007915912956314535,0.004968535988880063,0.012477470492454327,0.013972200193804605,0.015141095796664018,0.0051101085814138185,0.028021279313741067,0.015672222902303412,0.019966025088165206,0.030037054613185062,0.031046436816521045,0.030227256282764094,0.022480075671167596,0.012996486152501988,0.016034658859412233,0.016671229213661636,0.0164186432025417,0.01942667032565528,0.012450503536139792,0.010267746768864178,0.011890507841143762,0.01202866804130262,0.014840408420969018,0.017850895326449564
Steel,0.015528815957108815,0.010900153772835585,0.00870609438443209,0.009770944956314536,0.009270968697378874,0.018054759626687858,0.020057304305003968,0.014800952692613186,0.016534285687053216,0.01686717069102462,0.017660052938840345,0.019877171008737093,0.027929306235107226,0.017113327243844317,0.014521079380460681,0.015012736656076253,0.01531045100873709,0.017440950333598087,0.028463079388403485,0.015765268260524223,0.021197812231930103,0.019262623057982525,0.017101476171564732,0.017291902517871327,0.01697156204130262,0.009799943018268467,0.008345015289912628,0.014669099213661633,0.014847686401906274,0.018953805178713264,0.006040020428911836,0.029938539126290704,0.016908178308181095,0.021866328109610797,0.03214511020651309,0.033032720921366165,0.032964300762509925,0.02383811859412232,0.015198929857029388,0.019247752756155676,0.01838443934868944,0.01845863771247021,0.020260632867355043,0.014150878951548847,0.011492631254964258,0.01318260700555997,0.013902096934074662,0.015331475623510718,0.01843774903891977
FabPr,0.011871083294678314,0.008717276130262115,0.004229338703733121,0.005611084613185067,0.0062273580333598085,0.015301074996028594,0.016452324142970615,0.012106416038125496,0.014067357140587768,0.012715424120730737,0.015116027904686257,0.017019275304209686,0.02382732426052423,0.012004076816521046,0.011184432247815729,0.010338917575853852,0.011806370992851471,0.014862892889594916,0.015765268260524223,0.03884233359173947,0.01743900945512311,0.016045247151707704,0.01273470988403495,0.01340894650675139,0.013088087685464657,0.008207172714853056,0.006953547116759334,0.010958324654487692,0.015572713753772833,0.01309496917553614,0.0036707843494837166,0.02500704697696585,0.014297512117553613,0.017736549741064336,0.027100157976171557,0.027876253953931677,0.027867629451945986,0.02052291931691819,0.010813921591739476,0.013971035151707703,0.013985732644956315,0.015121249791898331,0.01642975548848292,0.011417025359809374,0.008869987758538523,0.010082445026211275,0.011147311529785542,0.01218496068943606,0.014759454824463863
Mach ,0.015399947780778392,0.011119524047656872,0.008461366112787926,0.009406622792692611,0.009133901070691026,0.020003644384432088,0.021336402757744243,0.016187522592533757,0.017008110119142175,0.01725155883717236,0.018814781528196982,0.022688211355043685,0.033098024883240665,0.01679579401429706,0.01509348181096108,0.014244431847498013,0.01619024883240667,0.018860558201747413,0.021197812231930103,0.01743900945512311,0.028755829172359013,0.022737853096108023,0.01697668864813344,0.017156381718824464,0.017664586236695794,0.009741488082605242,0.006134298872120732,0.012378892803812545,0.01577047220969023,0.018731708073073866,0.005350475990468626,0.035336463803018255,0.01829891796028594,0.024879394541699764,0.04058919890706911,0.04091994698649721,0.04362726862589356,0.03071338617950755,0.015041979736298648,0.021154382773629857,0.01906964339952343,0.020480183714058776,0.021932712915011914,0.014472026382843525,0.011698950290706908,0.013416687574265292,0.014329014195393168,0.017289582633836374,0.020453712857823665
ElcEq,0.014852434746624307,0.010360803698173153,0.007324930393963463,0.008376770989674343,0.008029372007942811,0.01833225354249404,0.021147154528991265,0.015140749471008732,0.016003656806989678,0.016214156343129466,0.018559216452740265,0.022186195675933277,0.03453739634471804,0.015353471853852265,0.014243562557585385,0.01335470626370135,0.014715182287529785,0.018299255191421764,0.019262623057982525,0.016045247151707704,0.022737853096108023,0.03132738881493249,0.015137420673550433,0.015260896246227165,0.015884285307386815,0.008891780425734708,0.004871348824463861,0.01126303046068308,0.015798695863383633,0.016772178637013503,0.004726734417791898,0.03427144194440032,0.016557945005559967,0.02387315550277998,0.038959353498014306,0.03950464414297061,0.04102263305798252,0.02948433940428911,0.013601171356632248,0.017270249588562346,0.01719460719618745,0.019167558614773633,0.020544102509928514,0.013466853642573471,0.01038703152184273,0.01234216304686259,0.013132517515488478,0.01646094286417792,0.019683465200953133
Autos,0.012633917518665605,0.009619367447180302,0.008180586271644164,0.0073289792025417,0.009747827313741063,0.014675241826846704,0.01703723805559968,0.012899713887212071,0.013629087688641779,0.01475006419062748,0.014422525944400319,0.016383278106433672,0.022011369617156475,0.013801747119936458,0.01172710208101668,0.012008962665607623,0.012966934646544876,0.014824277137410642,0.017101476171564732,0.01273470988403495,0.01697668864813344,0.015137420673550433,0.022510326424146153,0.015564111011914215,0.01342637424305004,0.007097551720413025,0.006299855933280382,0.011786835917394758,0.009818922090548052,0.01276439477680699,0.005332334258935662,0.02401334853693407,0.01477514097855441,0.01793518359650516,0.025125076794281172,0.026432994071485305,0.025427344908657657,0.018882929261318498,0.013046172762509932,0.016373272908657664,0.016297338490865763,0.014804627304209693,0.018017145321683872,0.01184061929785544,0.010022185191421762,0.01156252868625893,0.01117625533915806,0.012834415787132642,0.015033503771247021
Aero ,0.014430633183478953,0.010891470538522637,0.009142798060365366,0.009166761483717235,0.010721860884829229,0.015164160452740268,0.016399380600476573,0.011998295466243052,0.013438039586973788,0.015206912873709288,0.01600613903256553,0.016254232937251784,0.023286291321683875,0.01416845247974583,0.011542933486894362,0.013355404398729152,0.01335917723590151,0.014777519108816525,0.017291902517871327,0.01340894650675139,0.017156381718824464,0.015260896246227165,0.015564111011914215,0.053023306260524226,0.014991615302621128,0.006516884501985705,0.005113143073868146,0.013047799038919778,0.01041751351548848,0.015774571653693406,0.004959657359809372,0.02288125288641779,0.015331962562351071,0.01797733438760921,0.023345531328038124,0.025194121086576645,0.02369371677521842,0.01786264510722796,0.014339309733121527,0.016606026509928516,0.017618250786338364,0.015055059259729947,0.018800073693407464,0.012777035494837172,0.010867437488482921,0.012015921483717237,0.011024890560762512,0.012878411833200954,0.01588352217950755
Ships,0.013018262854646545,0.009861219717235898,0.006913850511517078,0.0058250570961080215,0.007578358031771249,0.012984450158856235,0.01401761738522637,0.011584734246227163,0.013227429928514696,0.013621521591739474,0.01405601573153296,0.014613183100873705,0.020111868150913422,0.012957147685464654,0.010681801191421762,0.010943064633836378,0.012102192200158854,0.014688568986497222,0.01697156204130262,0.013088087685464657,0.017664586236695794,0.015884285307386815,0.01342637424305004,0.014991615302621128,0.045357579505957105,0.01038940238602065,0.010891663375694994,0.012211735544082605,0.01658750054646545,0.019728809321683874,0.006530415034154092,0.021807246888006355,0.013751407432883236,0.016848794775218428,0.025017876462271646,0.025532829153296265,0.026311935138999196,0.019186297259729944,0.012284821463065927,0.015156058783161234,0.014588992295472596,0.014530889518665609,0.01608672891183479,0.011241572536934072,0.009975499947577439,0.011262185960285939,0.010890961150119144,0.012157796039714059,0.013973693845909454
Guns ,0.009038089286735506,0.005909090668784749,0.00477811492613185,0.00487548777760127,0.007287430846703735,0.006414360333598093,0.007684637604447975,0.007842233938046068,0.007212929690230341,0.008095947984114372,0.007516130697378875,0.008733274656076252,0.007777263602859415,0.006909237464654488,0.006700241080222401,0.004497594290706909,0.008053807625099286,0.007915912956314535,0.009799943018268467,0.008207172714853056,0.009741488082605242,0.008891780425734708,0.007097551720413025,0.006516884501985705,0.01038940238602065,0.07690950506115966,0.008662542891183478,0.009743653200953136,0.011742347437648928,0.010320848235107226,0.0036735547768069893,0.013297014214455921,0.007967429328038126,0.009873752339952345,0.01451723084034948,0.013733393003971401,0.014834113677521842,0.01110885212073074,0.007388846192216043,0.00838315455440826,0.006433217442414614,0.008157505410643367,0.009349183987291504,0.0034379686036536926,0.00702428560127085,0.0064010659825258125,0.0046859691374106435,0.006539771065925335,0.008902364111199363
Gold ,0.013409016576648131,0.0016042104209690238,0.007996306632247817,0.006347530214455919,0.007521777355043684,0.009506471286735506,0.009346745258141382,0.0004059874821286732,0.007636399459888799,0.005809311596505164,0.0051947836934074666,0.007406128530579823,0.007792439054805399,0.004524250166799045,0.004066815774424143,0.0049466185782366945,0.0025947368864177923,0.004968535988880063,0.008345015289912628,0.006953547116759334,0.006134298872120732,0.004871348824463861,0.006299855933280382,0.005113143073868146,0.010891663375694994,0.008662542891183478,0.2808575331453534,0.026492920675139003,-0.00375238873709293,0.018488308911834787,-0.0011427384273232726,0.008844350246227168,0.005788039928514694,0.008140226584590942,0.013822800452740277,0.013435981795075456,0.0113612669579031,0.007947709173947576,0.0019943277760127074,0.003274070976965844,0.0031764510087370934,0.007076172676727561,0.004809654853057981,0.004696010389197775,0.001345297609213662,-1.9092406671961954e-05,0.009304513550436854,0.0030767218665607604,0.005986454424146149
Mines,0.012618658308181098,0.006642028880063541,0.0072204781810961075,0.007069500667196186,0.006872043645750596,0.011921026441620332,0.011332207053216838,0.008728599078633837,0.011678179348689434,0.012398601350277998,0.009939183836378075,0.011300685702938844,0.014623687077045276,0.01147392724384432,0.00869680007942812,0.009161681818903889,0.00923008589356632,0.012477470492454327,0.014669099213661633,0.010958324654487692,0.012378892803812545,0.01126303046068308,0.011786835917394758,0.013047799038919778,0.012211735544082605,0.009743653200953136,0.026492920675139003,0.06362567935663226,0.0050217566163621935,0.012390851914217633,0.003934491660047658,0.016843727561556783,0.009891894686258935,0.012426301167593327,0.01808241848292295,0.017709483050039707,0.018052711024622716,0.013661300611596506,0.010798086266878473,0.014394405178713264,0.012552229181890385,0.01155562312946783,0.013330454725972994,0.008203160826052424,0.0082623764177919,0.009406597029388402,0.009036726100079428,0.010113389142176327,0.0116735823669579
Coal ,0.011770585134233518,0.008973939050039716,0.006131995777601271,0.002623550900714855,0.007995169953931692,0.012654519539316919,0.012744995621922158,0.012005813229547262,0.012430628562351071,0.013031951949166003,0.01575281486576648,0.015582179177124698,0.022321360390786343,0.010416587050039713,0.007069138713264497,0.012703686071485303,0.009057385544082605,0.013972200193804605,0.014847686401906274,0.015572713753772833,0.01577047220969023,0.015798695863383633,0.009818922090548052,0.01041751351548848,0.01658750054646545,0.011742347437648928,-0.00375238873709293,0.0050217566163621935,0.17321666637648925,0.017969398996028594,0.007343248457505958,0.023637051939634633,0.014536867154884824,0.0164520338776807,0.02444269851945989,0.027090726277998415,0.025813619825258143,0.016370792962668784,0.010201537610802221,0.01176979158697379,0.01225840625893566,0.013250914332009532,0.017448501350277992,0.012594992552819699,0.008908334999205715,0.010776829598093724,0.010001557909451947,0.010947432886417792,0.016171983313741062
Oil  ,0.014115133286735505,0.009774647980937247,0.009965458179507546,0.009181805629864974,0.011844084085782369,0.013423938649722002,0.015173510322478155,0.011455895974583002,0.013472623574265286,0.01297247968864178,0.01672902216997617,0.016484705931691816,0.023756898255758534,0.015670195545671166,0.011090986084193805,0.012413050046068306,0.012966113423351865,0.015141095796664018,0.018953805178713264,0.01309496917553614,0.018731708073073866,0.016772178637013503,0.01276439477680699,0.015774571653693406,0.019728809321683874,0.010320848235107226,0.018488308911834787,0.012390851914217633,0.017969398996028594,0.04751477136775219,0.009587707208895948,0.019410118081016677,0.013984246049245436,0.017016843323272437,0.02185693902462271,0.022631166741858617,0.022568650802223984,0.01859677407466243,0.013251798748212865,0.015513121918983318,0.015451237521842728,0.015333174652899127,0.014694466942017474,0.011155001849086575,0.009728888648133439,0.011268011507545672,0.011302330338363782,0.010719227075456712,0.014785369613979346
