,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029756177555202542,0.02896714643685465,0.029783200231930103,0.019360252241461474,0.024213443863383644,0.03214963850516282,0.04025142076250993,0.04429973570611596,0.03564796004447976,0.03909731724225575,0.03840330824305003,0.03195573068467037,0.035093216926131855,0.046839120171564726,0.040127884397140594,0.0332777322065131,0.0414327646115965,0.056996199803018274,0.05964435573629866,0.05070043056552818,0.04800893636378077,0.041124521955520243,0.05353295103733121,0.0387540861175536,0.047434394370135025,0.03355720457188244,0.03644218135345511,0.046763894484511515,0.06652001261795074,0.05303818413979349,0.02975470802223987,0.04316561270691025,0.03879367171723589,0.0358549262779984,0.039670386681493246,0.03677700066084195,0.03949049068943605,0.03631234969340746,0.04881155991262907,0.04408260377124701,0.04290514011119937,0.0375927584638602,0.043116707558379666,0.03722922930897537,0.03103001574741859,0.045819802127084974,0.04783662937092931,0.04593033107069101,0.03609913584114378
MedEq,0.030478847869737886,0.027968015675933277,0.029980579482128667,0.019154225328038132,0.023310249575853852,0.03126798768228753,0.04008586837172359,0.042670894675139,0.03478566515011914,0.03800487595869738,0.03195573068467037,0.036176719942811755,0.03615792843526608,0.04649407712787927,0.03888437294996028,0.03288985143129468,0.04094455511040508,0.05629003095154884,0.059512259164416215,0.04941163080857823,0.04742214775853853,0.041697871761715646,0.05122936993169181,0.03822890273868149,0.046925005026211275,0.0335639664050834,0.03599418733598095,0.04835219817633042,0.06892553706433678,0.05259582866401906,0.028939103383637806,0.042803753083399496,0.03774774688482923,0.03573994355520253,0.03986947428752977,0.03735652286576649,0.04024258081969817,0.03662885342017474,0.046728186608419375,0.041432395164416186,0.042079479491660056,0.03712604902621128,0.042168631250198575,0.03624173992057188,0.030435911202541698,0.043846074576648124,0.04624263753137411,0.045632865553613976,0.0357253263669579
Drugs,0.033294721548848306,0.031426598745035735,0.032721770659253364,0.02068365259729945,0.026396540969023035,0.03629974782366957,0.045045927736298653,0.04674438722001588,0.038412390691024624,0.04138576117553614,0.035093216926131855,0.03615792843526608,0.04714609403494836,0.05263311231135821,0.04335140854646544,0.03486356616362192,0.04511001276409849,0.06314874405083398,0.0661827326449563,0.05509019587768067,0.05272804115170771,0.046748325011914206,0.057072031596505174,0.04276486820492455,0.05158096660841937,0.038914934535345516,0.04180417825258141,0.05458402698967435,0.07469897139793488,0.05816507876092137,0.03221968784749801,0.048165906076251,0.04100820986497218,0.04021513010325656,0.04511394271644162,0.04197197976171564,0.04560745322478158,0.04108857131056394,0.051854030158856236,0.04657506467037332,0.04759320104845115,0.04117919806989674,0.046884827513899906,0.04042476748212867,0.033314718419380454,0.04837125638602064,0.05092902069102462,0.05090401617950756,0.03930930185861796
Chems,0.04781502950277997,0.04391748394598888,0.0455252095186656,0.029985486405083396,0.03704971667037331,0.04952092992533757,0.06290095339158061,0.06963403991104052,0.05688072529944402,0.06152428973471008,0.046839120171564726,0.04649407712787927,0.05263311231135821,0.0863999145607625,0.064248418675139,0.051179486907069104,0.06596324164575058,0.09280965485623507,0.10187723601588562,0.08306930441938044,0.07927299147259731,0.06669820414932487,0.0856947502398729,0.06282527306115966,0.07682595671485305,0.052258514878474965,0.07039952076886416,0.08547632488641779,0.12316703881810959,0.09191177024940428,0.048057953899920576,0.06834077497696585,0.05772708221127879,0.05541195587609213,0.06238157959015089,0.059014411901509134,0.06324802377760126,0.056113933000794286,0.07711324165210487,0.07064016855917397,0.06815419329626687,0.059426045394757744,0.0676348950214456,0.05886902878474981,0.04882982169340746,0.07103746854328834,0.07436160007625096,0.07390964671644164,0.0558242437553614
Rubbr,0.03892480151231134,0.038619045216838774,0.03895480862907069,0.02490149711199364,0.03137934748848293,0.042537389623510724,0.053675763717235904,0.062373494430500394,0.04995873311517077,0.054036604047656873,0.040127884397140594,0.03888437294996028,0.04335140854646544,0.064248418675139,0.07512087564098492,0.04597695232406672,0.056502576165210476,0.0760670282954726,0.08175906200476568,0.06891416046386019,0.0659303193836378,0.05670399903415409,0.07383744402859412,0.05401193307704528,0.06640849981254963,0.04401770258300238,0.044015725788721205,0.061815107634630655,0.08871151973947577,0.07104035306115963,0.03969239164416203,0.058028551847498014,0.050766642274821284,0.04753180432724384,0.052757181655281975,0.049287895428117554,0.052330260854646544,0.047453906312946784,0.06717828889594915,0.05985202498490865,0.05924417531374106,0.050362413782366965,0.058699225378872115,0.05010255895154885,0.04366396965210484,0.061787596422557566,0.06495675349960287,0.06263812566799046,0.04810462440667196
Txtls,0.034612430748212866,0.03103084901032565,0.0304199082700556,0.019974122725972994,0.025492602401906275,0.03531168442255759,0.04658951256552819,0.054361727771247016,0.042904444397140584,0.046075762166799046,0.0332777322065131,0.03288985143129468,0.03486356616362192,0.051179486907069104,0.04597695232406672,0.07085125398570294,0.048925737010325654,0.06776002108975379,0.06800391154249404,0.05565102239237489,0.053996695053216845,0.04482696514058776,0.06054128411119935,0.042795544743447184,0.055756107380460676,0.03652162209372517,0.03974316094042891,0.05338443893248611,0.07260281030659253,0.058334825251787126,0.030708324384432075,0.04717246720254169,0.042180999739475776,0.03842378781890388,0.04247828431453535,0.03995874595075456,0.04222661891024622,0.03908562260841938,0.05809230932486101,0.04775089344559175,0.04894871583796666,0.04143843861477362,0.04948108569976173,0.0438080735186656,0.036201761760127085,0.05084120658300238,0.056800712698967436,0.0511360414678316,0.03882705085305797
BldMt,0.04259297364098492,0.039413398084193814,0.0391754221477363,0.025419009407466237,0.03189930148371723,0.045212204706910245,0.058357717696584585,0.06351717432724382,0.05152254404447975,0.056263194802223984,0.0414327646115965,0.04094455511040508,0.04511001276409849,0.06596324164575058,0.056502576165210476,0.048925737010325654,0.06587413993804606,0.08489839445909451,0.08768068351389993,0.07299665661159647,0.06928753534074662,0.05903515947100874,0.07605034777760128,0.05596399473709293,0.06898161158379665,0.045919339771247014,0.05283257647974583,0.07076318304368548,0.10068195372676729,0.07684984262430503,0.04064595281969817,0.059690552633836366,0.053428528549642564,0.04949795895790309,0.055071100384432095,0.05038198327561556,0.05463746051310563,0.049214608171564735,0.06918843155679108,0.06219966852740268,0.061413919142176344,0.05217636730897537,0.062217096101667986,0.0530379741223193,0.04484091047021445,0.06314425506433677,0.06911084751866559,0.06640910010007943,0.049993455478951544
Cnstr,0.061271791301032566,0.05391443769340746,0.053197243691818906,0.03488786872756155,0.04078376700238284,0.061129506109610786,0.08023131593328034,0.08747968735186654,0.0720621455313741,0.0834900190246227,0.056996199803018274,0.05629003095154884,0.06314874405083398,0.09280965485623507,0.0760670282954726,0.06776002108975379,0.08489839445909451,0.18129280626528999,0.12505974351707705,0.10232438176965843,0.09631278551866557,0.0822786202446386,0.10735901358538527,0.07578029636854645,0.09542058933121524,0.062235560940428925,0.08665943998093725,0.10334441196505163,0.1484300843399523,0.10937437157108817,0.05568341528196982,0.08255954846068306,0.0735607910468626,0.06971728782843528,0.0762498871548848,0.07161977627323271,0.07738007471961875,0.06845871753455122,0.0974396940428912,0.08607087675297859,0.08585424524225574,0.07201664856552818,0.08921576475297854,0.07538939247021445,0.06492606082922957,0.09606561260683083,0.09506587821445595,0.09348258525178714,0.07090917071961873
Steel,0.06285403126926131,0.057053940028594104,0.057194528139793484,0.03771481366799047,0.047021645477362976,0.0635232832660842,0.08086666351072279,0.08866765218109611,0.07237423544400318,0.07920980247180301,0.05964435573629866,0.059512259164416215,0.0661827326449563,0.10187723601588562,0.08175906200476568,0.06800391154249404,0.08768068351389993,0.12505974351707705,0.15016162920413023,0.11282094237331217,0.10549693986338363,0.08762675234948372,0.10908488777124702,0.08261536413661634,0.10155966405718826,0.0685853046417792,0.10392137971088163,0.12298145536457508,0.18000406305321678,0.12987429535186654,0.06152927440826052,0.08623765181254966,0.07380296880698965,0.07135930679586973,0.08135514427958697,0.07397789868784749,0.08131131452899125,0.07242939731215249,0.09771265957108816,0.09285661136775215,0.08811957934868943,0.07776685444320887,0.08585081927243843,0.07489473966640185,0.06039308411755362,0.0900138649658459,0.09610945756314535,0.09432706569658457,0.07330660477839555
FabPr,0.05578923318347893,0.04821335459571089,0.04776349076092136,0.03157199951389993,0.03951184020333597,0.054493723401112,0.06825824735504368,0.07477930346783163,0.06008161136139794,0.06808488110563939,0.05070043056552818,0.04941163080857823,0.05509019587768067,0.08306930441938044,0.06891416046386019,0.05565102239237489,0.07299665661159647,0.10232438176965843,0.11282094237331217,0.13152907002223987,0.08773156352501985,0.07430285596346305,0.09319079949483716,0.07030959613820494,0.08501613821127876,0.05544433912946784,0.07613100488959489,0.09285318783478952,0.1408176771040508,0.1026616271389992,0.05048161849086578,0.07220750081175537,0.06256652377124705,0.05994270803494838,0.06907790281810958,0.06286054097537729,0.06771670883399523,0.060623640743447164,0.08293116202541703,0.07656116703097697,0.07376671815726768,0.06514180846227166,0.07355331147259728,0.0635833431135822,0.052801993815726755,0.07564636892930901,0.08139892430659251,0.08061336999364577,0.06210255133915807
Mach ,0.05076015547100874,0.04555086407942811,0.045046625089753774,0.030237147536139798,0.038144623777601264,0.0507116140127085,0.06451215712470218,0.07311486276886416,0.05824658318030181,0.06430491751548849,0.04800893636378077,0.04742214775853853,0.05272804115170771,0.07927299147259731,0.0659303193836378,0.053996695053216845,0.06928753534074662,0.09631278551866557,0.10549693986338363,0.08773156352501985,0.08649455577283557,0.06921815867990472,0.08745250081334392,0.06535793234154089,0.08062048998252579,0.05409312978872119,0.07096142786020651,0.08718053096425735,0.12854864663542495,0.0971512689817315,0.048312584654487685,0.06939040978713265,0.05966541463701349,0.05747944087053217,0.06534604073709292,0.060108487281969825,0.06554496417950753,0.05856204808260524,0.07906592857029389,0.0716690210420969,0.06974457817315328,0.06109485221127879,0.06975932160762512,0.060126419046862604,0.04997779114694203,0.07235590201906275,0.07760487753931693,0.0765479773963463,0.057856731640984906
ElcEq,0.04171169013343924,0.03925001893248611,0.03913088691660047,0.025158711507545665,0.03310417786814933,0.04516285799999999,0.05596396846703733,0.06135285026687846,0.05011173078951549,0.055008993480540114,0.041124521955520243,0.041697871761715646,0.046748325011914206,0.06669820414932487,0.05670399903415409,0.04482696514058776,0.05903515947100874,0.0822786202446386,0.08762675234948372,0.07430285596346305,0.06921815867990472,0.0675800327545671,0.07425216575377283,0.05582734630500397,0.06743800937887211,0.04759265080540111,0.05354245143447181,0.07095025376012706,0.1039930833788721,0.07884258799682287,0.04039391431294679,0.06039677968387611,0.05169876278633838,0.049694686652899105,0.05662523536775218,0.05251296902938841,0.057150710946783166,0.050614772117553615,0.06713372607625098,0.06048666793645751,0.060065153931691824,0.052070904332009525,0.0595051199872915,0.050825708260524224,0.043558809081810944,0.06225973838125494,0.0656761556489277,0.06542583371088163,0.05033604217315328
Autos,0.05090454036854646,0.05044735657505959,0.04860050108339952,0.0335007701223193,0.03994084877521843,0.057939750624305,0.07503489645750595,0.08465628475615566,0.06678434004130258,0.07382364859094519,0.05353295103733121,0.05122936993169181,0.057072031596505174,0.0856947502398729,0.07383744402859412,0.06054128411119935,0.07605034777760128,0.10735901358538527,0.10908488777124702,0.09319079949483716,0.08745250081334392,0.07425216575377283,0.11425296266243054,0.0707193705830024,0.0896574438951549,0.05921360380619539,0.06680555168228755,0.08502503846862589,0.12307680649086575,0.0928648763971406,0.050018634535345524,0.07746242697061158,0.0680111773026211,0.06298180896584589,0.0703086301382049,0.06506951703256553,0.06999254655758538,0.06362440887053217,0.09247213631453532,0.07956970371405873,0.07965626665607622,0.0667697686195393,0.08051027665766484,0.070701679618745,0.05813458434630659,0.08147543716918189,0.08531692857505957,0.08472461232406672,0.06459899651151706
Aero ,0.0398636205861795,0.037602556660841925,0.03839480929944399,0.026696186487688636,0.03138188007625099,0.041470647293089746,0.05258436042891182,0.058789872443208886,0.047315187056393954,0.05277741187609214,0.0387540861175536,0.03822890273868149,0.04276486820492455,0.06282527306115966,0.05401193307704528,0.042795544743447184,0.05596399473709293,0.07578029636854645,0.08261536413661634,0.07030959613820494,0.06535793234154089,0.05582734630500397,0.0707193705830024,0.07286068069737886,0.06434511619380459,0.046550968676727554,0.04878176136298651,0.06541838773947577,0.09461424471326449,0.07073031282605241,0.04001772826052423,0.056004003671167576,0.04883846292930897,0.04630140983002383,0.05236439079269263,0.048132719339158046,0.052313084957903086,0.04676514749483717,0.06412501862589357,0.05837939193963462,0.05848573016679903,0.050026282791104056,0.05818410858141382,0.05009688579825259,0.04071126611119937,0.05998971067672756,0.06192549309134232,0.06296434560921366,0.04655779089436059
Ships,0.049092611158061954,0.045921061934868945,0.04633996826687847,0.028682227424940417,0.03664733967911041,0.0508704180714853,0.06528375374106435,0.07531392141064337,0.059464788359015086,0.06610441638760922,0.047434394370135025,0.046925005026211275,0.05158096660841937,0.07682595671485305,0.06640849981254963,0.055756107380460676,0.06898161158379665,0.09542058933121524,0.10155966405718826,0.08501613821127876,0.08062048998252579,0.06743800937887211,0.0896574438951549,0.06434511619380459,0.10572962456552822,0.05334592869261318,0.06315499492930896,0.0815201888991263,0.11696354318030186,0.08913736616997614,0.04626416422557586,0.06861499494201749,0.061236837242255746,0.05677422482605242,0.0635201914598888,0.05824777906910245,0.06258858642732326,0.05659685653375692,0.08057156670373314,0.07067266417156472,0.0729427827799841,0.06089317628594121,0.0718909539825258,0.06251382160444795,0.05147276052740269,0.07314347996187451,0.07880957518030184,0.07590257216203336,0.0582262415694996
Guns ,0.03339552820015884,0.03221243860841937,0.029882288216044484,0.020646752330420962,0.027682221261318505,0.03599931967911042,0.04492380571882446,0.04827388126131849,0.03846101994598888,0.04225375858300237,0.03355720457188244,0.0335639664050834,0.038914934535345516,0.052258514878474965,0.04401770258300238,0.03652162209372517,0.045919339771247014,0.062235560940428925,0.0685853046417792,0.05544433912946784,0.05409312978872119,0.04759265080540111,0.05921360380619539,0.046550968676727554,0.05334592869261318,0.07680306871485303,0.04274270345353455,0.055653765680698956,0.07968722660206512,0.05952635296584591,0.0326128369499603,0.049250370036536935,0.041703637413820493,0.04005044674185863,0.04472164224305004,0.04126080271961875,0.044844028400317724,0.03997507673391581,0.05476392322478158,0.049341082967434474,0.0487972420969023,0.04119058755520253,0.04700006232883239,0.04096407018268468,0.034107225934868944,0.0488702355488483,0.051873370862589335,0.05170703119618743,0.0390288794344718
Gold ,0.03868747796346307,0.03301024027958697,0.03181924411119936,0.025014241696584588,0.030585244759332806,0.039275135380460686,0.04770130255758537,0.04604851721366165,0.042773814430500386,0.04381454416521049,0.03644218135345511,0.03599418733598095,0.04180417825258141,0.07039952076886416,0.044015725788721205,0.03974316094042891,0.05283257647974583,0.08665943998093725,0.10392137971088163,0.07613100488959489,0.07096142786020651,0.05354245143447181,0.06680555168228755,0.04878176136298651,0.06315499492930896,0.04274270345353455,0.2753478971183479,0.12779765554249403,0.15686257762351075,0.11010086952819702,0.04325504308181098,0.052205937985702944,0.03994219486576648,0.04296283452899126,0.04890604601747418,0.04575542949642574,0.051841635682287515,0.045004805903097696,0.059957199571088145,0.05758441253693407,0.0447141796028594,0.047874010061953916,0.04554390812390785,0.041149763812549645,0.029012336098490864,0.050749572648133436,0.054400325912629055,0.057035681401111975,0.04350093441779189
Mines,0.05314457903415409,0.0447043263288324,0.04619945720730739,0.02954369787450358,0.03643637744876886,0.04973170716123909,0.06594005690230341,0.0663882972104845,0.05649341120889594,0.06012502981413819,0.046763894484511515,0.04835219817633042,0.05458402698967435,0.08547632488641779,0.061815107634630655,0.05338443893248611,0.07076318304368548,0.10334441196505163,0.12298145536457508,0.09285318783478952,0.08718053096425735,0.07095025376012706,0.08502503846862589,0.06541838773947577,0.0815201888991263,0.055653765680698956,0.12779765554249403,0.14109344291660045,0.16818787950119143,0.12060949936775218,0.05036311278792693,0.06835941264177921,0.0555060345861795,0.05754230132486098,0.06453723881175535,0.058892111758538535,0.0658835423002383,0.058338546312946785,0.07707863782366957,0.074413919822081,0.06727563933280381,0.06272687483081811,0.06589198255123112,0.058706478189038916,0.04557818723749006,0.06804583246703731,0.07199119774106431,0.07552049318189039,0.05884951943447179
Coal ,0.07602220941540906,0.06465069072915011,0.06319979882764097,0.04002993433200951,0.054242310252581416,0.06763097090230343,0.0895921221445592,0.09743228994281172,0.07827869743606033,0.08826485964733916,0.06652001261795074,0.06892553706433678,0.07469897139793488,0.12316703881810959,0.08871151973947577,0.07260281030659253,0.10068195372676729,0.1484300843399523,0.18000406305321678,0.1408176771040508,0.12854864663542495,0.1039930833788721,0.12307680649086575,0.09461424471326449,0.11696354318030186,0.07968722660206512,0.15686257762351075,0.16818787950119143,0.3141350955536141,0.19269663995552022,0.07754206875297856,0.09727785589038915,0.08087575250516287,0.08072784623351865,0.09126984335504368,0.08236946670691025,0.09091627830500397,0.08138685582843526,0.10965511965845909,0.10600263567593327,0.09354791866560765,0.08943789458459095,0.09288682175694994,0.0802944470373312,0.06382169398093725,0.09964825487370928,0.10662817720889597,0.10502549352343127,0.08452672550277995
Oil  ,0.05787792823510722,0.04949235038602065,0.050234732778395554,0.033147138910246225,0.042957130560762495,0.05590641193963462,0.06857332899126291,0.07576047753455124,0.060516511091342345,0.0657694466020651,0.05303818413979349,0.05259582866401906,0.05816507876092137,0.09191177024940428,0.07104035306115963,0.058334825251787126,0.07684984262430503,0.10937437157108817,0.12987429535186654,0.1026616271389992,0.0971512689817315,0.07884258799682287,0.0928648763971406,0.07073031282605241,0.08913736616997614,0.05952635296584591,0.11010086952819702,0.12060949936775218,0.19269663995552022,0.1566648802922955,0.06208092915011914,0.0755746159110405,0.06265862786973789,0.06175180125178713,0.06983671619380458,0.06307854342176328,0.06990918124861001,0.06251886946465447,0.08522400781572673,0.07998850614138205,0.07017877315329624,0.06780762454646545,0.06925538213185065,0.06058990494042892,0.050812248438443196,0.07804499681652105,0.08600039691183478,0.08042612460047657,0.0646735878443209
