,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03285142627482128,0.023522655988880068,0.022419947394757746,0.01867438279586974,0.02195924361397934,0.028043360492454324,0.03242915413820492,0.03994069103256552,0.03285131997617157,0.035305823923749015,0.027973381310563945,0.02884463306592534,0.0333991813582208,0.039238314090548045,0.04286044186656075,0.03464600675933282,0.04076723023034153,0.045359911930103254,0.047319550413026185,0.042268829690230346,0.04217909032565528,0.03611469488482924,0.045516978371723596,0.03472898247021445,0.052706685559968235,0.031844772772041306,0.036223462208101666,0.044820700127084986,0.050249823884034935,0.044554638038125496,0.021860279070691026,0.03621342624305004,0.03424888222398728,0.03258284647339158,0.03565568916600476,0.03275634867355044,0.036891894424146136,0.033524489094519445,0.03864230478157266,0.03083109011914217,0.03638179930103257,0.03365402697378872,0.03408004215250198,0.029100122049245433,0.024492556608419376,0.03291642779189833,0.0313544564892772,0.03690755356632247,0.03170601443208895
Txtls,0.03229470786338364,0.024939373796664013,0.024771184027005556,0.01865825370929309,0.022381787251787126,0.030341716298649728,0.034161054090548044,0.041353273272438436,0.034888358673550446,0.038011430087370936,0.028900214320889586,0.030175707474185867,0.03476924585385225,0.04023802265289912,0.03464600675933282,0.05693779551231137,0.042038966115965054,0.04838403402700556,0.04866611654487689,0.043671354805401116,0.04345325728355837,0.03753071156473392,0.04738038383637808,0.035539912637013504,0.05402430100079428,0.0349665866878475,0.03470466967434471,0.045950687227958704,0.05075512005559969,0.04602813090548053,0.02203878102462272,0.0376339044638602,0.035124814551231134,0.03320796974583003,0.03633953790309769,0.03370742664019063,0.03741080654487688,0.03464773827640986,0.040648111262907065,0.03204659080222398,0.037856453375694994,0.034572320635424945,0.03608521355837966,0.03057113895154885,0.024564192605242244,0.034319847903097694,0.03332938789515487,0.03731374365369341,0.033147459293089744
BldMt,0.038168289010325665,0.02816430358379666,0.02722764152184273,0.021837465347100873,0.024660322926131843,0.03345876437807785,0.03910172578872121,0.04741262672279587,0.03918839899285147,0.04139943902144559,0.03304197613026211,0.03384975624146147,0.03975594670373312,0.047022441518665595,0.04076723023034153,0.042038966115965054,0.05460604078792693,0.05690777454487689,0.057725339923749,0.05095808456870532,0.050897915952343116,0.04316658809849085,0.05492597832883242,0.04107915985702939,0.06300496601111993,0.03892028940428913,0.043995151688641786,0.05519125949483719,0.0632049224686259,0.05467486446703732,0.02563179242255758,0.04304649358538521,0.04059833333121526,0.03889603192057189,0.04178135340428911,0.0387956947545671,0.04342055695631453,0.039625872352660844,0.04633924112470214,0.03698502288165211,0.04361681089753772,0.0405898927466243,0.04073893513264496,0.03486751232406672,0.029292909728355836,0.03917524755202543,0.03796746370770452,0.04408109422081017,0.038288034830818114
Cnstr,0.042719617302621124,0.03141240034312946,0.030794401156473385,0.02384460704686259,0.027601590201747413,0.03840257587926925,0.044084498719618725,0.05426266956632247,0.04434722185226369,0.046705934335186654,0.037912887949166,0.038025459513899906,0.04510688622716441,0.053107805140587765,0.045359911930103254,0.04838403402700556,0.05690777454487689,0.07621168688800635,0.06472123112311357,0.0561687578014297,0.057459194268467025,0.04909799648610008,0.061577736374900695,0.046161388911834786,0.07052406405718822,0.043892665448768874,0.04876821075138998,0.06176828596028593,0.07171413322319299,0.061880170090548046,0.02883201677521842,0.04872456891501192,0.04578263226687848,0.043541230888006356,0.04716663543764893,0.04353649125972995,0.04889027416044481,0.04470841473550437,0.052004137613979325,0.04074241249245431,0.049649229483717236,0.045191899831612405,0.046034931081810955,0.03965478098173153,0.03303371625734709,0.044627211221604436,0.04402964296108022,0.0493902425607625,0.042536218325655274
Steel,0.046229520800635415,0.03307829008260524,0.03230802308339952,0.026221350948371722,0.02966485488324066,0.0387445886926132,0.04623147148212867,0.05459309667831614,0.045673112735504354,0.04966774158538522,0.039549250632247825,0.039787309663224774,0.045918221723590155,0.057786964594122324,0.047319550413026185,0.04866611654487689,0.057725339923749,0.06472123112311357,0.0774057510071485,0.06127061954249403,0.06144604178554405,0.0522838471262907,0.06564909425099283,0.04909042124702145,0.0746772548816521,0.04576109604447975,0.06129727964416204,0.0718874283621922,0.0867603306957903,0.06853080273073868,0.0303450492533757,0.050972080641779174,0.04830520045115171,0.04570045282446385,0.05073623505321685,0.04606020744400317,0.05263854060047657,0.047448274546465476,0.05500878506115962,0.045232184492454315,0.05196014849880856,0.048378129416997595,0.0477562103208896,0.04088656642732327,0.03394686558061954,0.04625163646227164,0.04527225195869738,0.0522005177347101,0.04499231289436059
FabPr,0.042673078366957905,0.0295623730675139,0.02891964425416998,0.023619032019062743,0.026459338652899123,0.03553581267037331,0.04118323012549641,0.04988379727084988,0.0410340653629865,0.04490346580460682,0.035930153350277994,0.036049702452740265,0.04190938552819697,0.05095273276568706,0.042268829690230346,0.043671354805401116,0.05095808456870532,0.0561687578014297,0.06127061954249403,0.08529041422716441,0.05449009584114375,0.04737158231612391,0.0581218806322478,0.04438405132644956,0.06841660547100872,0.04192395498014295,0.046911737359809365,0.058019518748212866,0.06811086448610007,0.058231995714058765,0.02718418997617156,0.04547250791421764,0.0437028596536934,0.04105292304050834,0.04572595403971406,0.04140278984590945,0.04664363711517077,0.04276333201906274,0.04915059489753773,0.039665309648927706,0.045563955202541695,0.04309632267513901,0.04336082777760129,0.036787767574265294,0.030260522309769645,0.04118853311199363,0.03935046732962668,0.046255280495631455,0.04051984703097696
Mach ,0.04087707387450356,0.029783080050833993,0.029608791288324065,0.02265437253693408,0.026296442516282773,0.035452661242255754,0.04135468239555201,0.049633847504368535,0.0411972693121525,0.0446328650802224,0.0349517687180302,0.035881087320095324,0.04203376822875299,0.05022163360127084,0.04217909032565528,0.04345325728355837,0.050897915952343116,0.057459194268467025,0.06144604178554405,0.05449009584114375,0.05653372998252582,0.0462763663796664,0.058574910271644166,0.04415819123113583,0.06694209005242255,0.0411933700079428,0.04614970985861796,0.05844884229388402,0.06862107886894361,0.05941943603494837,0.026927505226370132,0.04566139590786338,0.04303502567752182,0.041125950004765675,0.04591770982684671,0.04176542912787926,0.04745504652581412,0.04290799550754565,0.04930367414773628,0.03924839979030976,0.04613446579825258,0.042996619138999194,0.04294159036060365,0.03692038137569499,0.03022407372200158,0.041144076486100085,0.039336791275615575,0.046510652492454334,0.04021045136139795
ElcEq,0.03590218658617951,0.025540738837172356,0.026607249077045276,0.02011742793963463,0.022806717976171554,0.031227678487688645,0.03509564345035742,0.04285315991421765,0.03539185581890389,0.03807828488006355,0.03127395469737887,0.03165512028911834,0.037791931421763326,0.04367197850357426,0.03611469488482924,0.03753071156473392,0.04316658809849085,0.04909799648610008,0.0522838471262907,0.04737158231612391,0.0462763663796664,0.05008143447815728,0.05015912904527402,0.03783599531374106,0.05742174956632247,0.03545881934868945,0.03944253891024622,0.05065063065289912,0.05920348244956314,0.05005592671326447,0.022732352200158856,0.03928067884988085,0.03700379745194598,0.03573441331532964,0.03988454920413026,0.03652696305639396,0.040993251710881654,0.03712270230023827,0.042133101515488464,0.03345126947100874,0.0394866325019857,0.036977174093725175,0.03636938941699762,0.031428018147736304,0.026170761782366946,0.03536413159968228,0.03415868446703733,0.039925922567116766,0.03469670417474186
Autos,0.04360226471167593,0.032159125310563946,0.031443577980937255,0.024864961299444002,0.02858330859571088,0.03884991068784749,0.04515764778713266,0.054806074616362194,0.04483763063224781,0.049434638430500395,0.038233127969817315,0.038900503760127096,0.0455138495234313,0.05459096712946784,0.045516978371723596,0.04738038383637808,0.05492597832883242,0.061577736374900695,0.06564909425099283,0.0581218806322478,0.058574910271644166,0.05015912904527402,0.07120507472438443,0.0474344196584591,0.07217512840667195,0.044081055250198585,0.04791916229388403,0.06212752182049243,0.07350945899444002,0.06288572754725973,0.02852961989674344,0.049234246411437636,0.046938976610007954,0.044146112528991255,0.04902845527243843,0.0449593772104845,0.050952638176330396,0.04581464931374106,0.053482319879269276,0.04198510202065131,0.05028983161239078,0.046317594363780794,0.04728894756632247,0.04026581155520255,0.0324342030293884,0.044447221758538505,0.043111103561556785,0.049829938373312156,0.04340445849563145
Aero ,0.03336648254169976,0.024789112494042885,0.02404035293884035,0.02009200697378872,0.023006576084193806,0.029511296155679108,0.03382650975377283,0.04105394035742653,0.03428216434471803,0.03766406230341541,0.02883643320889595,0.029660812938840347,0.03468234976171564,0.041024099507545674,0.03472898247021445,0.035539912637013504,0.04107915985702939,0.046161388911834786,0.04909042124702145,0.04438405132644956,0.04415819123113583,0.03783599531374106,0.0474344196584591,0.04473936806195392,0.0548303629864972,0.035854642351072274,0.034148669864972205,0.04549976465448769,0.052236153685464665,0.046275496290706916,0.022956307966640197,0.03746136298649723,0.03617449884034948,0.03412845894360603,0.03716342978554408,0.03438902657664813,0.0383438441302621,0.03506896339158062,0.04091229820492455,0.032745327132644955,0.03816397191421763,0.035114038919777595,0.03549383409849086,0.03065276535345513,0.02511237698967435,0.034388424185861785,0.03247399301032565,0.03823226400317712,0.03302309505162828
Ships,0.049873173324860985,0.03636553195234314,0.03468656758061953,0.029541994414614765,0.0332993967720413,0.04320994310405081,0.050884487777601274,0.06314972830500397,0.05087001738522637,0.055658405776012686,0.044131757134233514,0.0438839339412232,0.051261598125496424,0.061692980022239885,0.052706685559968235,0.05402430100079428,0.06300496601111993,0.07052406405718822,0.0746772548816521,0.06841660547100872,0.06694209005242255,0.05742174956632247,0.07217512840667195,0.0548303629864972,0.10608761108181095,0.05124794983320094,0.055336202370135035,0.07082202330103259,0.08381074464813341,0.07116316214138206,0.03389588413026211,0.05673638682764098,0.053609363698173144,0.05084888533121523,0.0556342165401112,0.05120125885941224,0.05733064501350279,0.05184093087212073,0.06130225781096109,0.048337671987291504,0.058325954249404295,0.05311543443367751,0.054125677464654486,0.04633564167116759,0.037769768413026206,0.05145608822239872,0.04667718658617951,0.057174545810961076,0.04974652451787133
Guns ,0.032457221413820486,0.023352079110405082,0.023957324034948373,0.0192616458776807,0.022443361334392373,0.02811602316123907,0.03227227062748213,0.03983191320095313,0.03223800972200159,0.035226202732327246,0.027133087911040507,0.029020850420969017,0.0341924094042891,0.038456335472597296,0.031844772772041306,0.0349665866878475,0.03892028940428913,0.043892665448768874,0.04576109604447975,0.04192395498014295,0.0411933700079428,0.03545881934868945,0.044081055250198585,0.035854642351072274,0.05124794983320094,0.060152441175536135,0.03430656085782369,0.04388895965051628,0.04819246055599681,0.04288640854646544,0.02121540476568706,0.03557708521048452,0.03425829969817316,0.03198123050039714,0.034163599968228764,0.03232815383637807,0.03565421613979349,0.032875756727561566,0.038036800222398734,0.030084944940428914,0.036392830055599686,0.03298969772835583,0.0339653306115965,0.028752393073868145,0.02332733232724384,0.032239033677521844,0.03089764594122319,0.035881780460683084,0.03140429146942016
Gold ,0.0354599375949166,0.02373699029070691,0.02681065150754567,0.021079139202541695,0.02382634620492454,0.02841618314217633,0.033371366976965834,0.03763040787291501,0.03220891267355044,0.03334744024146147,0.02888030197299443,0.02935472758061954,0.035278897950754555,0.04599727998093724,0.036223462208101666,0.03470466967434471,0.043995151688641786,0.04876821075138998,0.06129727964416204,0.046911737359809365,0.04614970985861796,0.03944253891024622,0.04791916229388403,0.034148669864972205,0.055336202370135035,0.03430656085782369,0.17297405030023824,0.08516234089912629,0.08468411417315326,0.06266119389356631,0.02349329312152502,0.03728749095472598,0.03379855160603655,0.03302827658776807,0.03793577655917394,0.033666588918189036,0.04004071172676728,0.03553897237172358,0.04002884547100874,0.033702552902303416,0.03650271231135822,0.035406447485305796,0.03381551753455124,0.028333117877680693,0.022539686976965845,0.03268589301350278,0.03443710343447181,0.039327531653693404,0.0343833184559174
Mines,0.044489912190627486,0.03124542240190627,0.03239373557744243,0.02597013225099285,0.028403712460683076,0.03703596109928515,0.04362909469102461,0.05042924135663224,0.04334939390309769,0.04693379073550436,0.0370917419825258,0.037651996025417,0.04443593374106433,0.05761451722319299,0.044820700127084986,0.045950687227958704,0.05519125949483719,0.06176828596028593,0.0718874283621922,0.058019518748212866,0.05844884229388402,0.05065063065289912,0.06212752182049243,0.04549976465448769,0.07082202330103259,0.04388895965051628,0.08516234089912629,0.09725895714694201,0.09123509419857029,0.07078108920413026,0.02888985170770453,0.048554612746624294,0.04518387180937251,0.04340581801111993,0.04899738201111993,0.04423759942176331,0.05029716890865765,0.04530290427640984,0.052339927555202545,0.04301402593804607,0.04853233124702144,0.04586548042573471,0.04490626840667196,0.03873335633995234,0.03091810646227164,0.04337570690706911,0.04256356820969022,0.0498466943034154,0.0430873762700556
Coal ,0.05056707994916599,0.03529842911675934,0.0347433702573471,0.02817235935504369,0.0315756222446386,0.04305133584432087,0.05056061297220015,0.058364955890389196,0.04884838174583003,0.0534227465861795,0.04227540357585387,0.0424179923288324,0.049019248173153285,0.06629557840190627,0.050249823884034935,0.05075512005559969,0.0632049224686259,0.07171413322319299,0.0867603306957903,0.06811086448610007,0.06862107886894361,0.05920348244956314,0.07350945899444002,0.052236153685464665,0.08381074464813341,0.04819246055599681,0.08468411417315326,0.09123509419857029,0.16339592618109613,0.08769634712152503,0.033233831572676745,0.05580186295154883,0.052458984889594905,0.04955475827005561,0.05629943949483716,0.04967509814455918,0.05840290839714057,0.05083752630500396,0.06028600735822082,0.05055915139952342,0.057194164289118346,0.05253340498173152,0.05086110770293883,0.04381094551548849,0.036111949707704524,0.04995713479110406,0.05092517000158855,0.05712616736775217,0.050607435089753766
Oil  ,0.043928398068308186,0.03176354796981732,0.03107441647498014,0.024672446103256553,0.029557607988880064,0.03784034859729944,0.04413481925019857,0.05202288927561556,0.04366278879586973,0.0472607119110405,0.037963992935663216,0.03787045657347101,0.045012289618745024,0.05665080198888007,0.044554638038125496,0.04602813090548053,0.05467486446703732,0.061880170090548046,0.06853080273073868,0.058231995714058765,0.05941943603494837,0.05005592671326447,0.06288572754725973,0.046275496290706916,0.07116316214138206,0.04288640854646544,0.06266119389356631,0.07078108920413026,0.08769634712152503,0.08159120168228753,0.03105695403494838,0.04914073897378871,0.0459132336203336,0.043849284087370946,0.049251058341540886,0.044563702853057975,0.05045859492930896,0.04563598955837966,0.05250316958856235,0.042772377820492466,0.0486346298649722,0.04643535308657665,0.045242781313741064,0.03867183937410645,0.03193104750277999,0.04397699519142175,0.042871764810166794,0.04992394937887213,0.0436413204559174
