,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036163475361397926,0.03354635952343129,0.03274615482128673,0.02283269409054805,0.026878556997617157,0.037188296139793485,0.04750005064336774,0.0544969206671962,0.04246416371723591,0.046184215138999195,0.0437286095313741,0.036486464702144554,0.03984977013502781,0.05375295016679904,0.04666314652899126,0.04208370471803017,0.048743782446386025,0.0652892504845115,0.06867018300238283,0.06008698622716443,0.05611901161239077,0.047049602049245416,0.06271167960285941,0.046101055853852276,0.057994824066719616,0.03847585210484512,0.04577470193804606,0.0555559898649722,0.07817351709293091,0.06344699728355838,0.03400126613185068,0.049332481620333594,0.045824908403494846,0.04115690787926927,0.044206925814138216,0.04110664784749802,0.044540326179507546,0.041064056044479755,0.05741341463065923,0.04860498600476568,0.04958732821286737,0.04357464038125496,0.049587792486100075,0.04357971254964257,0.03572202648133439,0.05269815674344719,0.05574069803018267,0.05228991178713265,0.04233473566322478
MedEq,0.035931235847498,0.03203676842573471,0.032726821274027006,0.022038493704527394,0.02587193025099285,0.03530230211278792,0.04620192485464655,0.0511966310754567,0.04088014669420174,0.04424552813185066,0.036486464702144554,0.040994791375695,0.04026377653375694,0.05236295753296266,0.04490942899444003,0.040327791752184275,0.04720878512629071,0.06353963015726766,0.06727478245591738,0.05747951952819697,0.05439267876886417,0.04648636510405084,0.05975980346783161,0.044436841410643364,0.055653229548848285,0.03788723444320889,0.04458960334710086,0.056524671656870536,0.07898220920571879,0.06197063996346306,0.032776116290706904,0.04805008169023034,0.043566354957903106,0.040256441834789505,0.04325928460047658,0.04052543979666402,0.04387694428117553,0.0405409245528197,0.05443624495472598,0.04503797573788721,0.04797498574583003,0.04211268412073073,0.047589273628276405,0.041449813027799834,0.03474367081969817,0.04987096530420969,0.0537221356362192,0.051329522921366166,0.041499951313741054
Drugs,0.038939268003177124,0.03574702839078633,0.03572650534710087,0.023662511193010327,0.02949689547895155,0.040458579539316905,0.05155033945671167,0.05694341638760921,0.044710127961874506,0.04847698352978555,0.03984977013502781,0.04026377653375694,0.05257954615409055,0.05885660123272438,0.04972149203494836,0.04335655387450357,0.05203265317871326,0.07109817974900715,0.07458762813026208,0.06372318408895948,0.06038328657664813,0.0517000003240667,0.06609681725814139,0.04962955667037331,0.06114545907545671,0.04319580024781572,0.05074863433836377,0.06346858246862588,0.08524484219221605,0.0686419253629865,0.03643411396346307,0.05408703995552024,0.0472846350881652,0.04498158745035743,0.048831750735504366,0.045118441264495636,0.04938717083399524,0.04515856617633043,0.060856875507545656,0.05054652504527402,0.05351612520413026,0.04659374311675932,0.05301951515806195,0.046398482014297054,0.038081588861000784,0.05478017317235902,0.05858643174583002,0.056816137906274836,0.04564726963621923
Chems,0.056596707485305785,0.05019828932168387,0.050288872540111204,0.03561695736139794,0.041885550470214465,0.05800260568705321,0.07382716278316123,0.08480108396187452,0.06718916099761717,0.07255596086258936,0.05375295016679904,0.05236295753296266,0.05885660123272438,0.0986732861302621,0.07382003022081018,0.06362878655440825,0.07680208697220015,0.10673123613661639,0.11631457584114374,0.09740036796028595,0.09188922869737887,0.07587175374265291,0.10107546079586972,0.07317387093884033,0.09194407920095314,0.059869004787926915,0.08509702789356631,0.09984527341699762,0.14265161594122316,0.10865729208737093,0.053936882549642566,0.0780175832692613,0.06709197614297059,0.06303854531374108,0.069077261274027,0.06528374980778394,0.07079294227958698,0.06317621109134233,0.08949360391262907,0.07755257083240664,0.07824728771882444,0.06822617079904686,0.07753896532644955,0.06821682773153298,0.05602003246544876,0.08113398742335189,0.0873928619078634,0.08340126052899123,0.06525341678157265
Rubbr,0.04739572424463859,0.04455560261795076,0.04327850863224782,0.02963720629706116,0.035259534767275606,0.04997910557585385,0.06341588065448767,0.07556547454169978,0.05973491025893564,0.06404547334074662,0.04666314652899126,0.04490942899444003,0.04972149203494836,0.07382003022081018,0.0846428999904686,0.05795771033518665,0.06682044880698967,0.0877826259698173,0.09517534124225573,0.08089272491818902,0.07745471971405878,0.06465805120889595,0.08693551506910245,0.06352397676886418,0.0805835910595711,0.05017203559015092,0.05694011717871325,0.07428476517235902,0.10574616915011911,0.08498981255599683,0.04535790033359809,0.06663263349960284,0.05990505752501986,0.05476504498808579,0.059708461019857044,0.05535750485146942,0.05973618138204924,0.05455395671485305,0.07860285424622716,0.06644282682128673,0.06835095377918983,0.058478272260524225,0.06780344795552026,0.05830826527720413,0.0502800498681493,0.070792584,0.07576966823828435,0.07168297770929309,0.05677990688482923
Txtls,0.04460948125178714,0.038246458827640974,0.035964278976965844,0.025459227952343132,0.030435744184273233,0.04583394754567117,0.05965065402382842,0.07189531211437651,0.054980410312946766,0.05863448036854646,0.04208370471803017,0.040327791752184275,0.04335655387450357,0.06362878655440825,0.05795771033518665,0.09232172051469419,0.06173508231294678,0.08324316713582208,0.08394423486576648,0.07077937271485303,0.06834601525019857,0.05526954650357424,0.07722149646386023,0.05429822501032565,0.0723133952787927,0.0465057295567911,0.056017375466243045,0.06877489474821286,0.0935709100238284,0.0761060665861795,0.03767795714058776,0.05861559223510723,0.053264382347895135,0.04745409753772836,0.051037029019857016,0.0479277194853058,0.051743377220015874,0.04801547086258936,0.07293887582525814,0.057117389858617945,0.06148197105003971,0.05200410461000792,0.06161965186973789,0.055206688019062734,0.04411312957585385,0.06311148090865767,0.07105417427164415,0.062435648025417,0.04989592402859413
BldMt,0.05143853423669578,0.04577413246703733,0.043788402897537736,0.030545156519459896,0.03608663194757744,0.05350473286735505,0.06904780351389991,0.07843803249245432,0.0620926187895155,0.0671831423876092,0.048743782446386025,0.04720878512629071,0.05203265317871326,0.07680208697220015,0.06682044880698967,0.06173508231294678,0.07870630465289911,0.09880072033042096,0.10238292840667196,0.08714952460841936,0.08201821508339954,0.06812822969181889,0.09087196883399527,0.06638757451310566,0.08427922736616363,0.05348308879110405,0.06793460871961875,0.08419667535504367,0.11965877357426528,0.09276545817156472,0.04662174588562351,0.06970754409531377,0.06274645703256553,0.05768278459888799,0.062252226611596496,0.05721130942652898,0.06260825368546462,0.056909551202541694,0.08205262108498808,0.06969287489912629,0.07189477691660046,0.06137932857505959,0.07242413754249402,0.06252080776330422,0.05239329599205719,0.0736204721096108,0.0813283215266084,0.07638160847180302,0.05953700817156474
Cnstr,0.07035853265131055,0.06142363487847497,0.05852607712152503,0.04024924090230341,0.04571580170293882,0.07114575138999206,0.09349662288165207,0.10567913507227956,0.08449950563304208,0.09685758763463069,0.0652892504845115,0.06353963015726766,0.07109817974900715,0.10673123613661639,0.0877826259698173,0.08324316713582208,0.09880072033042096,0.19931107776965845,0.1425374546211279,0.11827403315647339,0.11192270058776808,0.09382941673073869,0.12532230464177915,0.0880963872152502,0.11407278551866556,0.07124497961556792,0.10394478037807783,0.11990862022557586,0.17107327895154884,0.12890768792374896,0.06199649756949957,0.09449216317077046,0.08461069757585384,0.0790333860206513,0.08467536486735504,0.07933488776489277,0.08661818297061158,0.07754098389833199,0.11276493861159648,0.09437406616044478,0.0986144954853058,0.08286191684829229,0.10141701343288323,0.08737120705957108,0.07417006504209689,0.10876209924702147,0.11048487763621921,0.10531593346465448,0.08247346650992851
Steel,0.07542544923907864,0.06540680124543287,0.06386597711199367,0.04518201085305799,0.05175491836060365,0.07359306605242255,0.09558418423510724,0.10771675731850675,0.08605126745671166,0.09363097109451946,0.06867018300238283,0.06727478245591738,0.07458762813026208,0.11631457584114374,0.09517534124225573,0.08394423486576648,0.10238292840667196,0.1425374546211279,0.16964406591898332,0.13256444890865765,0.12246739548848291,0.09976687994916597,0.12872376360285942,0.09600101802700554,0.12093384072438441,0.07772559852581412,0.12449544373629869,0.1419363489245433,0.20634349953931688,0.15126444812073073,0.06906833814138204,0.09874714812390784,0.08645219433836378,0.08167143660047654,0.09076413908816523,0.08263549870055598,0.09177103529785544,0.08213110718983317,0.11400743317553616,0.10168596240190626,0.10188016424463858,0.0898085574328832,0.0992500169404289,0.08750254909610801,0.06980348078792692,0.10307171918030185,0.11248680598570296,0.10759396740905479,0.08614302588085784
FabPr,0.06798286001270851,0.05651804770770452,0.05452958388562349,0.038370398015885605,0.0445914715949166,0.064884488101668,0.08177023537410642,0.09248651877045272,0.07318515185385226,0.08180352433200952,0.06008698622716443,0.05747951952819697,0.06372318408895948,0.09740036796028595,0.08089272491818902,0.07077937271485303,0.08714952460841936,0.11827403315647339,0.13256444890865765,0.14920764864019062,0.10380443282764094,0.0861534484336775,0.11123687024463857,0.08397366142017476,0.10403286858300237,0.06574933306751389,0.09527528824622716,0.11072325163463068,0.16636522086576644,0.12361676133598096,0.0584019802779984,0.08375005812867356,0.07497418763780778,0.07029007093725179,0.07866445551707706,0.07171229781731533,0.07818824251787132,0.07055347351548846,0.09880898644479744,0.087252980573471,0.0861899311691819,0.07691867930420969,0.08638545816838761,0.07499244081493249,0.061506752649722,0.08802283352978553,0.09616898141223193,0.0927106201858618,0.0741617043621922
Mach ,0.06028817523431295,0.05281410252581414,0.051029621223193,0.03605335003177125,0.043260499753772844,0.060202981191421756,0.07680695037331214,0.08993929424940425,0.07008846976965846,0.07667166202541699,0.05611901161239077,0.05439267876886417,0.06038328657664813,0.09188922869737887,0.07745471971405878,0.06834601525019857,0.08201821508339954,0.11192270058776808,0.12246739548848291,0.10380443282764094,0.10078247687847494,0.0795290460285941,0.10451237039714058,0.0773939420492454,0.09765955265289915,0.06283330899126291,0.0879917957823669,0.10361701525019858,0.15080911432088956,0.1157014388482923,0.05534199471803018,0.0803814299285147,0.07053121072279588,0.06646028442414614,0.07330118792692612,0.06737014017474184,0.07399225079428118,0.0668039718347895,0.0938501262986497,0.08035127339952343,0.08154449983320095,0.07144860557585385,0.08110488469420173,0.07084621984908658,0.058262283073868146,0.08382347559173946,0.0917664049324861,0.0876021521604448,0.06922595389992058
ElcEq,0.0489235762319301,0.04482936306910247,0.04398032482287531,0.029594072027005553,0.0365124333582208,0.05199293143764892,0.0649235769785544,0.07351705278157265,0.05886664662748211,0.06416036148848295,0.047049602049245416,0.04648636510405084,0.0517000003240667,0.07587175374265291,0.06465805120889595,0.05526954650357424,0.06812822969181889,0.09382941673073869,0.09976687994916597,0.0861534484336775,0.0795290460285941,0.07546214192057189,0.08652650060206514,0.06487663743288323,0.08049301725655279,0.05421128493407465,0.06631014373471007,0.08379493331850676,0.12031924216838757,0.09267277202700554,0.04550559605242256,0.06790594896266879,0.05943484025099285,0.056037372494042885,0.06159113577124701,0.05702660758697377,0.06258642416997617,0.05604534554090547,0.07768915109928516,0.06642696371882448,0.0686094713915806,0.05940077064654488,0.0676389126084194,0.058717213888800635,0.049528533348689424,0.07058541800953136,0.07636775709134233,0.07346210611119934,0.05835538321842732
Autos,0.060774579345512315,0.05865607798570293,0.05503277105003972,0.040641764592533755,0.045851319283558366,0.0692364116282764,0.08981957192692612,0.10486811857982527,0.08087567544400316,0.08799704382366959,0.06271167960285941,0.05975980346783161,0.06609681725814139,0.10107546079586972,0.08693551506910245,0.07722149646386023,0.09087196883399527,0.12532230464177915,0.12872376360285942,0.11123687024463857,0.10451237039714058,0.08652650060206514,0.13668614751231134,0.08414791342970612,0.10865148357903096,0.06880492385385226,0.08620403664972198,0.10339444092772042,0.14917601826052423,0.11496013051787135,0.058209339388403475,0.09050943757267671,0.08080628371405878,0.07366985597299443,0.07989904430182684,0.07398749705480538,0.08068744172359013,0.07352281165687054,0.11009826361715648,0.08968417170929306,0.09300091089912628,0.07870784060683081,0.09366391081334394,0.08278714756632247,0.06757583004447973,0.09490281564257348,0.10192718379507545,0.09727487947100873,0.07770326779348691
Aero ,0.04787210380937252,0.04399255970135026,0.04392111675297855,0.0317147904305004,0.03652647358856235,0.04959806058776807,0.06226173615250198,0.07182355888165211,0.0574064410675139,0.06368068262430499,0.046101055853852276,0.044436841410643364,0.04962955667037331,0.07317387093884033,0.06352397676886418,0.05429822501032565,0.06638757451310566,0.0880963872152502,0.09600101802700554,0.08397366142017476,0.0773939420492454,0.06487663743288323,0.08414791342970612,0.08006082742494043,0.0785865564543288,0.05371691395710881,0.06342105289277201,0.07793873846544877,0.11180875415409057,0.08658370423510721,0.04658040057188244,0.06574996205242256,0.058359401156473395,0.054307187609213665,0.05958843839237488,0.05484169016044479,0.060002999714058765,0.0541109866370135,0.07651879817633042,0.06564482331374105,0.06800697946942016,0.05836623614297062,0.06794179569817314,0.05910503855123112,0.04761845268943605,0.069899599796664,0.07321015905321683,0.07213384262430503,0.0561317168482923
Ships,0.06095577742017475,0.054518676733915805,0.052713977270849886,0.03592110890706911,0.04287098507227958,0.062432062017474185,0.08023740730103256,0.0948730872152502,0.07361691692454328,0.08122353542335188,0.057994824066719616,0.055653229548848285,0.06114545907545671,0.09194407920095314,0.0805835910595711,0.0723133952787927,0.08427922736616363,0.11407278551866556,0.12093384072438441,0.10403286858300237,0.09765955265289915,0.08049301725655279,0.10865148357903096,0.0785865564543288,0.12652163483876092,0.06421966195710882,0.08231957327561558,0.09982749415091342,0.1414894794996028,0.1094660556743447,0.05477807916600476,0.08192349573312152,0.07442713449722001,0.06799082714058775,0.07418649546624302,0.06830496364098491,0.07428574000794282,0.06740309767434473,0.09781317694837167,0.08137356685782367,0.08708002464972199,0.07339985298490864,0.0867807607291501,0.07539744599046862,0.06158248535504369,0.08728989237331217,0.09461432507227958,0.0890467466068308,0.07136444951866559
Guns ,0.04082469676250994,0.03662347842414615,0.03460938275456711,0.024468409267672755,0.03163668687212073,0.04125135555202541,0.052650726500397135,0.06028191444638601,0.045539894373312156,0.05050576854328834,0.03847585210484512,0.03788723444320889,0.04319580024781572,0.059869004787926915,0.05017203559015092,0.0465057295567911,0.05348308879110405,0.07124497961556792,0.07772559852581412,0.06574933306751389,0.06283330899126291,0.05421128493407465,0.06880492385385226,0.05371691395710881,0.06421966195710882,0.08681879689277204,0.054402654700556004,0.06629666779348689,0.09158550228752979,0.07084250448610006,0.0369921058141382,0.05538385618427323,0.048945510614773625,0.045093520841938045,0.04895611750913422,0.045520082325655284,0.04921592354249403,0.044899191154884825,0.06376666563621922,0.05407352767911041,0.05580803369976173,0.04750158793963462,0.05398841445274026,0.047782049185067496,0.03925185499920573,0.05631153248292296,0.060804483345512306,0.05876393578713262,0.04580000134074663
Gold ,0.052763542433677514,0.04187335079904685,0.04238008257982526,0.03284583348530579,0.03630529655440826,0.05041723926926132,0.06216722800953139,0.06335274632883241,0.05620103025893566,0.05699796324543287,0.04577470193804606,0.04458960334710086,0.05074863433836377,0.08509702789356631,0.05694011717871325,0.056017375466243045,0.06793460871961875,0.10394478037807783,0.12449544373629869,0.09527528824622716,0.0879917957823669,0.06631014373471007,0.08620403664972198,0.06342105289277201,0.08231957327561558,0.054402654700556004,0.29302576155520255,0.14933473162192215,0.1855100122557585,0.13113956030023832,0.050112997720413034,0.06457977948848292,0.05072383812867356,0.05359775862589356,0.05839495496743448,0.054724846868943605,0.06178863228752978,0.054498993553613984,0.07581105331691818,0.06795398462112785,0.05994651844162032,0.05982159249880857,0.05797156621604446,0.05225663176648134,0.03729015148054011,0.06382509106115963,0.07076967518824463,0.06947920642255757,0.05690068963304208
Mines,0.06528004770135025,0.05318992100397141,0.0544599988816521,0.03702732336139793,0.04245007012549642,0.05971256984908658,0.07986770454011119,0.08304734836536933,0.07002388157585385,0.0744016339825258,0.0555559898649722,0.056524671656870536,0.06346858246862588,0.09984527341699762,0.07428476517235902,0.06877489474821286,0.08419667535504367,0.11990862022557586,0.1419363489245433,0.11072325163463068,0.10361701525019858,0.08379493331850676,0.10339444092772042,0.07793873846544877,0.09982749415091342,0.06629666779348689,0.14933473162192215,0.163205386344718,0.1934823763621922,0.14112714452104844,0.05727929776012709,0.08036717796981734,0.0670477518157268,0.06764145258141381,0.07397537624781571,0.06798545222557585,0.07644708848292296,0.06839355785226368,0.09210265746147737,0.08317461972359017,0.08069410601429708,0.07419777329944402,0.0783397994471803,0.07037776865448767,0.05407125218109609,0.08052869885941222,0.08786894780619538,0.08824510629388402,0.07148674693566322
Coal ,0.09331108849880856,0.07566617528196981,0.07306365795075455,0.050726104106433655,0.06258485760921366,0.08181417172359015,0.10959494185861797,0.12400584948371728,0.09569968346306591,0.10619484945988882,0.07817351709293091,0.07898220920571879,0.08524484219221605,0.14265161594122316,0.10574616915011911,0.0935709100238284,0.11965877357426528,0.17107327895154884,0.20634349953931688,0.16636522086576644,0.15080911432088956,0.12031924216838757,0.14917601826052423,0.11180875415409057,0.1414894794996028,0.09158550228752979,0.1855100122557585,0.1934823763621922,0.35612336793486915,0.21992735231930094,0.08688784610802221,0.11460383161239085,0.09619950924543288,0.09416143157267672,0.10478232063542495,0.09439798567116757,0.10568156013502779,0.09438429647339158,0.13199809031771245,0.11751613111199367,0.11202248297855442,0.104612910675139,0.1095383899364575,0.09690872855440827,0.07575425370135029,0.11648853730738679,0.12748296694996025,0.12239051401906274,0.10132987898332009
Oil  ,0.07137557102779984,0.058630326557585405,0.058666018783161224,0.040916118902303414,0.05084351267831612,0.06842352368546464,0.08484521155202544,0.0964371546528991,0.07564283426211281,0.08087780049722001,0.06344699728355838,0.06197063996346306,0.0686419253629865,0.10865729208737093,0.08498981255599683,0.0761060665861795,0.09276545817156472,0.12890768792374896,0.15126444812073073,0.12361676133598096,0.1157014388482923,0.09267277202700554,0.11496013051787135,0.08658370423510721,0.1094660556743447,0.07084250448610006,0.13113956030023832,0.14112714452104844,0.21992735231930094,0.17917685327879274,0.07057307687847497,0.09051153939316918,0.07565756136934074,0.07357395975377283,0.08130528548371722,0.0737960759078634,0.08281106404289118,0.07404892851787132,0.10356307830500397,0.09094292852899126,0.08597579073709292,0.08117278989356631,0.0833700893455123,0.07364858536457504,0.06128613891501191,0.09263579655758539,0.10317202662589359,0.09507659195075456,0.07917944518506752
