,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03972742122319302,0.03535516611278792,0.03494595802382843,0.02366333895472597,0.028549461362986493,0.039500525941223184,0.050489300225575844,0.05923596659571087,0.04615287970135027,0.04997661118983321,0.04656838968069897,0.039224987749007144,0.04279175398252581,0.05695770079745828,0.050384548441620346,0.0455631129023034,0.05241896712311358,0.06839871534868945,0.07257429161556787,0.0653961870754567,0.05995263475138998,0.05024725841461478,0.06704554176965845,0.04907223287053217,0.06361160458141381,0.04101423833518665,0.04846451559650515,0.05869707686735502,0.08198925675615563,0.06672067755361397,0.03530231399523431,0.05278878162986498,0.04935127704527401,0.04410738809849086,0.04763540479745829,0.0438333060460683,0.04733152793645749,0.043936547507545665,0.06125627165687053,0.05038430858776806,0.052637006430500385,0.04666908080063543,0.052467534570293885,0.04629273162192216,0.03804240242732326,0.05570938575377282,0.058928088857823684,0.05548751846227166,0.04496186654169976
MedEq,0.03969719132644956,0.03406655343288325,0.034892419478951546,0.023510748759332803,0.027740159501191426,0.03716696317712471,0.04948298877521843,0.05643840480381254,0.04473246491501192,0.048448260664019055,0.039224987749007144,0.043992762122319305,0.043137172015885614,0.05592197168228753,0.048911871069102456,0.044174483421763285,0.0510125746115965,0.06674743722637015,0.0714874457251787,0.06315081999682289,0.05855433857347099,0.0497039705861795,0.06451714779666402,0.04784835795710881,0.06084538649404289,0.04067118628117554,0.04645308120095314,0.0597126596282764,0.0825238439015091,0.0653183030976966,0.03431488246227164,0.05188708248133438,0.04736078875297854,0.0433804242827641,0.04709331625099284,0.043597246929308976,0.04696018054328832,0.043537720305003975,0.05869941287688641,0.047559095920571885,0.051299031860206526,0.04546869310246226,0.050841140260524234,0.04439316686576649,0.03729588633200953,0.05323277080857823,0.05725213226687848,0.05482024167434472,0.04431447602223987
Drugs,0.04324471482128673,0.037972150713264506,0.038365605842732325,0.02503373454487689,0.03136361752819699,0.042669010548054,0.055220160486100074,0.06272383764257347,0.048898572416203344,0.05302187798570293,0.04279175398252581,0.043137172015885614,0.055521266395552014,0.0627355330039714,0.05380268346624305,0.04754044455281969,0.05617546627799841,0.0746436998347895,0.07885018356791104,0.0696094540301827,0.06477974056870532,0.05509689508498809,0.07132184581731534,0.05336956359968228,0.06704728943923749,0.04622181994598888,0.052110981197776005,0.06679749211119938,0.08976329176171566,0.07262231126290705,0.03789333650516283,0.05822879878951547,0.051585736552819714,0.04832533775059572,0.05272326179507545,0.048367614802223985,0.05259803890071484,0.04825142921048452,0.06551046340587767,0.053072361394757746,0.056947262182684664,0.050208921988880065,0.05662320226528992,0.04963740949642572,0.04083727789356632,0.05832991522795869,0.06245508279269261,0.06043812404447975,0.04876839981572676
Chems,0.06135126910246226,0.05257953337410645,0.05294721104527403,0.03697607959650516,0.04414568452581413,0.06087115669579031,0.07797721113741066,0.09120747270214453,0.07197087977124698,0.07793474710405085,0.05695770079745828,0.05592197168228753,0.0627355330039714,0.10357473056552821,0.07849175346624306,0.06855773844479746,0.08164107557903096,0.11065797509293089,0.1210399064749801,0.10495170043208894,0.0971996416489277,0.08019802061318503,0.10729223224305004,0.07779513147100874,0.09902688757267672,0.06267644116918188,0.08698999695631454,0.10426436872756158,0.1484108494424146,0.11348982179507544,0.0558613443288324,0.0829686390833995,0.07199893150119141,0.06710377377124702,0.0736716414932486,0.06921680227640985,0.07461561016362189,0.06698289645432885,0.09495739348530574,0.08051707441302622,0.0821604636600477,0.07224909118665607,0.08159313817474187,0.07206360956791105,0.058941591896743466,0.08518125681652106,0.09185409684352659,0.0876887920587768,0.06886081517712468
Rubbr,0.05283998220810166,0.04723250993328038,0.04609563529944401,0.03130590983637807,0.038504452665607626,0.053748017347100864,0.06752977252899126,0.08291166001906274,0.06483737425258142,0.06962103363621924,0.050384548441620346,0.048911871069102456,0.05380268346624305,0.07849175346624306,0.08932164063383638,0.06249537878792692,0.07212328938681493,0.09261930023351866,0.10040461474503572,0.08852667859253371,0.08324780474344717,0.06913519074185862,0.09361768938681496,0.06847949365687053,0.08779685277045274,0.05416582772359014,0.05943273329308975,0.07855176984590945,0.11118075048133434,0.08996342792692616,0.047883423788721194,0.07174576192374901,0.06495218096902303,0.05930588964733915,0.06474336057188246,0.05952936813502781,0.06423911324225577,0.05881736426687847,0.08438865360285938,0.06965959099444002,0.0728219586624305,0.06304736481969817,0.07228867662748213,0.06246728500555997,0.053597146184273206,0.07545743959015092,0.08082322711834788,0.0764678144511517,0.06068092301509134
Txtls,0.049669784368546466,0.04107829769499602,0.03953931042573471,0.026668525855440828,0.03298844042732326,0.04901393734710086,0.06444705634789515,0.07822968115329625,0.060093098675139005,0.06433768607148532,0.0455631129023034,0.044174483421763285,0.04754044455281969,0.06855773844479746,0.06249537878792692,0.09749815131215249,0.06742082194916599,0.08809510576806992,0.08961961259094518,0.07792520597617156,0.07410620666878474,0.05983289867513898,0.0839281813455123,0.05891256702303413,0.07941911842255758,0.05020426004130262,0.05904323613026212,0.07349595477998411,0.09939710879110404,0.0806893419539317,0.03984035868943607,0.06387373725655282,0.05760439498014296,0.051784211674344716,0.055797395297855414,0.05204635636695789,0.05607939059253377,0.052539931498014295,0.07850833896584594,0.060661447407466235,0.06576986038760924,0.056459848613185065,0.06594495755520254,0.05899302866243051,0.04718196285782366,0.0674724642192216,0.07572292832883241,0.067157920573471,0.05375057263542495
BldMt,0.056710167974583,0.04851129670055598,0.04667342568864178,0.03213505223510723,0.0383844094090548,0.05658960044479745,0.07364739440349484,0.08570204079745829,0.06737501383955519,0.07300947751231136,0.05241896712311358,0.0510125746115965,0.05617546627799841,0.08164107557903096,0.07212328938681493,0.06742082194916599,0.0841370835567911,0.1032108038872121,0.10769031962192215,0.09513726006989674,0.08772107972359014,0.07266196967752185,0.09763326646386018,0.07136259352978555,0.09186381656711677,0.05743979172676727,0.0692194993296267,0.0881986583923749,0.12497459985385224,0.09692379377283558,0.04873430637807783,0.07500051062907068,0.06817071961874505,0.06206377719301031,0.06724205169181892,0.061314543337569506,0.06692925586338362,0.06110133653057982,0.08800756116441623,0.07313922967593328,0.07627681003653694,0.06587269152343128,0.07697667975694991,0.06669909852422555,0.055770466263701336,0.07826525379189833,0.08613346525972995,0.0812996957378872,0.06342439840826053
Cnstr,0.07523724486100082,0.06370910450992852,0.0598052819110405,0.0413037803749007,0.04703738261953931,0.07376656838760921,0.0974640155694996,0.1135225762446386,0.0895572307164416,0.10202802656393961,0.06839871534868945,0.06674743722637015,0.0746436998347895,0.11065797509293089,0.09261930023351866,0.08809510576806992,0.1032108038872121,0.20124653796822878,0.14651025246386018,0.12572947863701348,0.116780966954726,0.09763032320254168,0.1309386549118348,0.09242150289277204,0.12168819402223985,0.07486655157426529,0.1027337285528197,0.12165320910881651,0.17447142567752183,0.13136148012708496,0.06324312359809374,0.0994701459459889,0.08952256266878475,0.08271868403335976,0.08894186891183477,0.0828158565575854,0.09010187437331214,0.0811943048737093,0.11814677122954723,0.09671250330897535,0.10236512567752187,0.08684169490389199,0.10502928824622713,0.09136575735186657,0.07721540925972996,0.11300298622081018,0.11471472519936454,0.10952320672120727,0.08551244894996028
Steel,0.08123789623510724,0.06829885695631455,0.06677540638284354,0.047245774989674326,0.05442397257188246,0.07675334420969021,0.10042955076409849,0.11578617670532165,0.09166577209849083,0.09999754924861,0.07257429161556787,0.0714874457251787,0.07885018356791104,0.1210399064749801,0.10040461474503572,0.08961961259094518,0.10769031962192215,0.14651025246386018,0.17323463014455917,0.1414100814805401,0.1279625980746624,0.10415680247180305,0.13634525592057184,0.10114601109769657,0.128548345324861,0.08109092564892771,0.12258718707545668,0.14339599371564735,0.2099759272184273,0.1535112680540111,0.0709113724384432,0.10464910658935664,0.09264722983320095,0.08615670985544083,0.09624536549642573,0.08694598992533753,0.09621344576330418,0.08672106412708495,0.12017917981572676,0.10514550398411436,0.10624585176171567,0.09410423572994439,0.10410788293248611,0.09194272644638599,0.07327095935504369,0.10792204962033358,0.11773918239555198,0.11235002803177123,0.0898965375440826
FabPr,0.07486620524225575,0.060663146239872914,0.05918965713423352,0.04074055213979348,0.047906692419380455,0.06929924632247816,0.08829903876409849,0.10233231814455918,0.08023868138522638,0.08978932956949957,0.0653961870754567,0.06315081999682289,0.0696094540301827,0.10495170043208894,0.08852667859253371,0.07792520597617156,0.09513726006989674,0.12572947863701348,0.1414100814805401,0.15954962885464655,0.11255371402065129,0.09284679852581411,0.12079221107863385,0.09135625630182684,0.11533378245274029,0.07158273285464653,0.10126197472279587,0.11844712268149325,0.17547264452422554,0.13181855974583004,0.062070933073868156,0.09113778062907066,0.08239981083399521,0.07684406579507545,0.08590313436060365,0.07779391527561555,0.08487117877045275,0.07671744755520254,0.10728654515965053,0.09240645919936456,0.09298125538999204,0.08368122771088166,0.09279406716759334,0.0807742682223987,0.06623065550119142,0.09461967449086577,0.10273800296425734,0.09984199549166002,0.07965461281652104
Mach ,0.0657941218427323,0.05586243294996028,0.05485687824305004,0.03792738222081015,0.04587337836695791,0.06363419714058777,0.08192617480222397,0.09779295534233523,0.0757718683844321,0.08298689877045273,0.05995263475138998,0.05855433857347099,0.06477974056870532,0.0971996416489277,0.08324780474344717,0.07410620666878474,0.08772107972359014,0.116780966954726,0.1279625980746624,0.11255371402065129,0.10699097741699762,0.0842845029197776,0.11206454298014296,0.08281636291977759,0.10594114304368546,0.06655803286417791,0.08916127646068311,0.10765234219539317,0.15607636233836375,0.11989613328038128,0.05764938590945196,0.08620628634471804,0.07637971119936457,0.0711868285019857,0.07877984073073868,0.07197703452581414,0.07869007362033359,0.07148401052263702,0.10039671495154887,0.08436524043526608,0.08640140808895949,0.07632807560921366,0.08608893639078632,0.07533429482764097,0.06190479152025415,0.088875088050834,0.09702550817156472,0.09273568253852264,0.07338855433200954
ElcEq,0.05367142608419382,0.04700152130897535,0.046755821490071486,0.030977550366957905,0.03830538170611597,0.05467286668784749,0.0687908596918189,0.07982998004130262,0.0632458392629071,0.0691149819412232,0.05024725841461478,0.0497039705861795,0.05509689508498809,0.08019802061318503,0.06913519074185862,0.05983289867513898,0.07266196967752185,0.09763032320254168,0.10415680247180305,0.09284679852581411,0.0842845029197776,0.07987701479904685,0.09214111293407465,0.06898947837331212,0.08712793298173152,0.05708009743606037,0.06818664203971404,0.08769373757585386,0.12554521138046068,0.09634402856235107,0.0472287637172359,0.07246849942494042,0.06378516610007942,0.05975930987132646,0.0658313907545671,0.060621333007148545,0.06627677116441621,0.05976724287212072,0.08285593852899127,0.06960430034630659,0.07225650008578237,0.06320931395075458,0.07128433816679904,0.06213619880540109,0.05242149449404288,0.07453542096266878,0.08074328357108815,0.07747858061318509,0.061633856177918986
Autos,0.06675885388403494,0.0621616657553614,0.05851816157426531,0.042193750725972985,0.04879193541382049,0.07325691796664016,0.09560810601588564,0.11346145684193801,0.08727517396664021,0.09538894353296266,0.06704554176965845,0.06451714779666402,0.07132184581731534,0.10729223224305004,0.09361768938681496,0.0839281813455123,0.09763326646386018,0.1309386549118348,0.13634525592057184,0.12079221107863385,0.11206454298014296,0.09214111293407465,0.14428353693248608,0.09060231794598886,0.11865469736139794,0.07340261711199364,0.09052645465925335,0.11006791408737097,0.15821685208578234,0.12198477042096904,0.0610800817553614,0.09706525861953931,0.08707719977760128,0.07922516032247819,0.0861693775059571,0.07927519741223191,0.08638723905639395,0.07870977383002384,0.11737966200635425,0.09378554589515486,0.09856450439714061,0.08442346388244637,0.09937983800953139,0.0880706237982526,0.07154434610484513,0.10043050437172359,0.10791033715806195,0.10330052055123112,0.08263939653375695
Aero ,0.05274933531374105,0.0464301250341541,0.04681816067196186,0.03328759232088959,0.03924775037172358,0.052503673073868135,0.06638203733280383,0.07881761062112787,0.062208057023034155,0.06915005493566324,0.04907223287053217,0.04784835795710881,0.05336956359968228,0.07779513147100874,0.06847949365687053,0.05891256702303413,0.07136259352978555,0.09242150289277204,0.10114601109769657,0.09135625630182684,0.08281636291977759,0.06898947837331212,0.09060231794598886,0.08419870286100077,0.08504273232247814,0.056978050351072285,0.06438546542335186,0.08147477346147736,0.11645573147577443,0.09056745591739476,0.04864309027005559,0.07075113908339953,0.06339229836378078,0.058452841428117526,0.06432028997617154,0.05886024616838761,0.0640447781382049,0.05787866039396346,0.08210328128514693,0.0693121049610802,0.07236615296902303,0.062426814014297054,0.07194504891342333,0.06283004396028595,0.05068121837807784,0.07421358898490865,0.07802830699444005,0.07652054813502777,0.05998421244479745
Ships,0.06773933451945989,0.05849934929785543,0.05707239720571883,0.0381969565401112,0.04712436948848291,0.06697254004765686,0.08703319057505957,0.10513400022557583,0.0810447051183479,0.08934644748848293,0.06361160458141381,0.06084538649404289,0.06704728943923749,0.09902688757267672,0.08779685277045274,0.07941911842255758,0.09186381656711677,0.12168819402223985,0.128548345324861,0.11533378245274029,0.10594114304368546,0.08712793298173152,0.11865469736139794,0.08504273232247814,0.13822369693248607,0.06947009711199363,0.0848411444130262,0.10531381871008734,0.1490407551517077,0.11613908235107227,0.058096536576648136,0.08963688951707702,0.08213932146147736,0.07446952037013499,0.08126588692613185,0.0743398289451946,0.08063022196346305,0.07358411181254963,0.10615726637490072,0.08720602721366164,0.09390755898014298,0.07986633206354249,0.09339009597617157,0.08147537231294677,0.0662378551596505,0.09376389986020651,0.10164802673709292,0.09575931812073073,0.07718032301509133
Guns ,0.0446115808737093,0.03829297290548054,0.03758266149007148,0.025741364092136614,0.03360210637648928,0.04344309073868148,0.0556279366417792,0.06587693533915803,0.049278298770452734,0.05445727598411437,0.04101423833518665,0.04067118628117554,0.04622181994598888,0.06267644116918188,0.05416582772359014,0.05020426004130262,0.05743979172676727,0.07486655157426529,0.08109092564892771,0.07158273285464653,0.06655803286417791,0.05708009743606037,0.07340261711199364,0.056978050351072285,0.06947009711199363,0.08848527989833203,0.05355384728196982,0.06817743015726768,0.09330788677362983,0.07344376088959494,0.03873468009531374,0.059352325191421765,0.05282962808578234,0.04823844747259729,0.052020872883240664,0.0482115717045274,0.05207443632724383,0.047676283729944396,0.06792624671008737,0.05644918149007148,0.05911766100714853,0.0505537301223193,0.057237141884034934,0.05038180420651308,0.0416684683463066,0.05972701425893566,0.06451750196664019,0.062008197960285956,0.04835136137251787
Gold ,0.0561189131056394,0.04276157924702145,0.04496080281493248,0.03461094332644955,0.03729861479904685,0.051214758443208885,0.06442866609054806,0.06862340610643367,0.058056205534551215,0.060661724778395536,0.04846451559650515,0.04645308120095314,0.052110981197776005,0.08698999695631454,0.05943273329308975,0.05904323613026212,0.0692194993296267,0.1027337285528197,0.12258718707545668,0.10126197472279587,0.08916127646068311,0.06818664203971404,0.09052645465925335,0.06438546542335186,0.0848411444130262,0.05355384728196982,0.28047433902462265,0.1469430380873709,0.18414603665766474,0.12989940638602065,0.049934552025416995,0.06753563696902302,0.0547926606195393,0.05524582871485306,0.0609411050039714,0.056096911853852245,0.06301442422875296,0.05608676408578236,0.07835519748371723,0.06891443849404288,0.06112098706274821,0.06098315349960283,0.060454764009531384,0.05413975436378078,0.03881793641938046,0.06600479222239872,0.072672669121525,0.07054989096743447,0.05862574661795074
Mines,0.07023517305798252,0.055448615895154874,0.05658261795393169,0.038778015574265294,0.04341658838125496,0.06239997121525019,0.08390688084829229,0.0899505870119142,0.07453054717077044,0.07974242209372516,0.05869707686735502,0.0597126596282764,0.06679749211119938,0.10426436872756158,0.07855176984590945,0.07349595477998411,0.0881986583923749,0.12165320910881651,0.14339599371564735,0.11844712268149325,0.10765234219539317,0.08769373757585386,0.11006791408737097,0.08147477346147736,0.10531381871008734,0.06817743015726768,0.1469430380873709,0.16734139011278792,0.19607116066084188,0.14242190611596503,0.05801699451945989,0.0855185478347895,0.07211872622716439,0.07118468283717237,0.0785875081810961,0.07132849760444798,0.08011263099602858,0.07225302721525019,0.09686227387768068,0.08512188473709295,0.0831942438061954,0.07720239505639395,0.0821473418173153,0.07385070278316122,0.056843510096902285,0.08424718364416206,0.09222376886735506,0.09195599331850673,0.0742507294932486
Coal ,0.09835126751389993,0.07830448189992054,0.07523861571405872,0.05298392327879269,0.06429705568864176,0.08553258036536934,0.11501043902144563,0.13179086767911036,0.10147961211119937,0.11349657542176331,0.08198925675615563,0.0825238439015091,0.08976329176171566,0.1484108494424146,0.11118075048133434,0.09939710879110404,0.12497459985385224,0.17447142567752183,0.2099759272184273,0.17547264452422554,0.15607636233836375,0.12554521138046068,0.15821685208578234,0.11645573147577443,0.1490407551517077,0.09330788677362983,0.18414603665766474,0.19607116066084188,0.36128601349642564,0.2201345466878475,0.08796524511517079,0.12065618213185068,0.10195699151707704,0.09866655471961874,0.11028309442414619,0.0988891528387609,0.11086078108339953,0.09900768786656076,0.13854057810325654,0.12232763814455913,0.11684203011278793,0.10846534711358218,0.11465434977601272,0.1019458534900715,0.07939491214614776,0.12134274345353452,0.13291320040031768,0.12742176448610007,0.10512907713423356
Oil  ,0.0763057680381255,0.06091798417791897,0.06092696498808579,0.04245975571088165,0.053016458713264505,0.07126634332009532,0.08957345023034154,0.10379235078633836,0.08060606494042892,0.08656409401111993,0.06672067755361397,0.0653183030976966,0.07262231126290705,0.11348982179507544,0.08996342792692616,0.0806893419539317,0.09692379377283558,0.13136148012708496,0.1535112680540111,0.13181855974583004,0.11989613328038128,0.09634402856235107,0.12198477042096904,0.09056745591739476,0.11613908235107227,0.07344376088959494,0.12989940638602065,0.14242190611596503,0.2201345466878475,0.17678552743447176,0.07126930379666403,0.09570373305798252,0.08107122478157265,0.07733763053216838,0.08639824235107228,0.0778891507545671,0.08720318474980142,0.07840602287529783,0.1089092,0.09427642119142174,0.09016128686258935,0.08461085328038129,0.087657730548054,0.07764420374900712,0.06456290862589358,0.0969385611437649,0.10726326424146143,0.09931267618745036,0.08259256997617152
