,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038802120889594914,0.03492659215250198,0.034540098522637015,0.023123726830818106,0.028003495567911027,0.039100128610007945,0.049825614837172356,0.05838684165210485,0.04538151323272438,0.04918902738681494,0.04603461077045273,0.03870192467037331,0.04237066570293884,0.05616149073868151,0.0494681585702939,0.044713129912629074,0.051619383923749006,0.06786580524225574,0.07189302535345513,0.06423934061953931,0.05918050424146145,0.04960300482922954,0.06628797598093723,0.04849688702144559,0.06213117934868943,0.04054714109610802,0.048412710691024624,0.05796135542494042,0.08155219552025418,0.06626109111993646,0.03502122055599681,0.0520342916918189,0.04840792930897539,0.043536674630659265,0.046848928133439244,0.043234646481334384,0.04683777553613977,0.04341157636219221,0.06040293747418587,0.04974289096108023,0.05205326961080221,0.045976933534551234,0.051895426401906274,0.04585759399523433,0.03761563640984907,0.05511407024622716,0.05823804184273231,0.055010783764892775,0.04439047447180302
MedEq,0.03868706802223987,0.03358419026211278,0.03454194138204925,0.023075819142176334,0.026922955853852248,0.03693786333598095,0.04875197690230342,0.05549296903891978,0.04398545537728357,0.0476648420969023,0.03870192467037331,0.04348044743447179,0.04282600503574265,0.05520296630659252,0.0479095608895949,0.04339691613979349,0.050258694138204926,0.06634979685464655,0.07099252398729149,0.06190175280381252,0.05776409537728356,0.0491523076250993,0.06369729026211278,0.047220713328038136,0.05968348184273232,0.040054692724384444,0.04688991664813343,0.05914768103256549,0.08237574757744241,0.0649430518189039,0.03396143180301826,0.05108991869737886,0.04636819172359015,0.04282744332009532,0.046323317537728365,0.04295232343129467,0.046538496171564726,0.042998693661636216,0.05775352427323273,0.04688363509134233,0.05073219193010326,0.04478981289912629,0.050315188689436054,0.0439547238443209,0.03685350652899126,0.052599520508339964,0.05654645084988085,0.054326841683876075,0.04373566513105638
Drugs,0.04226853699126291,0.03756205066084193,0.03814600908657664,0.02470405449245432,0.03069954244479746,0.04261214523431294,0.05462608082287528,0.06186250005559965,0.04832846547736298,0.05234251793804607,0.04237066570293884,0.04282600503574265,0.05555201134074664,0.06215163235424938,0.052915634897537714,0.04682319797776013,0.05551743300714853,0.07446034246227165,0.07849226312787926,0.06868995403177125,0.0641340813884035,0.05470925833677522,0.07061393145988881,0.052877263653693406,0.06599330457188243,0.045738528671961855,0.052948447105639396,0.06630311891818903,0.08961665125972991,0.07223640279269262,0.03773450744082605,0.05749779057664815,0.05060776769976172,0.04792304775059572,0.05211675487053216,0.04791338211278793,0.05239777892930898,0.04784876819380462,0.06468933965528194,0.05247641250357427,0.05658591881175536,0.049666065140587766,0.056211787262907056,0.04938460040349482,0.0404464365274027,0.05780653312470211,0.061886634924543264,0.060214327424940435,0.048289968590945184
Chems,0.06003349411914219,0.05216553118824465,0.05267734706910246,0.03649605709134233,0.0432818608689436,0.06063410485305797,0.0772048309356632,0.09006174329626687,0.07126256535980938,0.07704507498967436,0.05616149073868151,0.05520296630659252,0.06215163235424938,0.10267911823828436,0.07745502621763303,0.06772783248768864,0.0808004391008737,0.11026375221604448,0.12078433240190628,0.10322527351707704,0.09632761757267673,0.07938511148371726,0.10610004368864179,0.07727304452740272,0.09748532833042095,0.06221421189356634,0.08774952039555199,0.10355473592851466,0.1483572475361398,0.1130048379888801,0.055516362417791905,0.0819026447720413,0.07069711045432882,0.06641118504686258,0.07268328836060366,0.06840532768864177,0.07408389179984115,0.06632887601906276,0.09373851982366957,0.07967731797140586,0.08159486032724385,0.07154251799523434,0.08093643235266083,0.07149578707227958,0.058402885150119134,0.0844193767212073,0.09095828998411436,0.08711405986020654,0.06822347282605241
Rubbr,0.051135785245432885,0.04645948888324067,0.04577600381254963,0.030634500962668787,0.03716165326131851,0.05306963780778394,0.06656287233677521,0.08130287831612391,0.063869469223193,0.06839416779030978,0.0494681585702939,0.0479095608895949,0.052915634897537714,0.07745502621763303,0.08828579446544878,0.061438061706115966,0.07090624396505162,0.09186607688641778,0.0994838279396346,0.0863921578014297,0.08193632611278792,0.06796965950119144,0.0922439750087371,0.0673061673073868,0.08610196031135824,0.05314028506433676,0.05969629483081808,0.07773156204606826,0.11046267487847498,0.08901352466401904,0.04720186180778396,0.07048540386973787,0.06355654243685464,0.058269558138204926,0.06353229396664019,0.05840887599682286,0.06331785812867353,0.05779317305162827,0.08295935182843522,0.06855240297378871,0.07190216130897539,0.061972060193804614,0.07143334882287528,0.06173711829706115,0.0529237608387609,0.07445282335822079,0.07962479364575059,0.07567459511993646,0.05967428615726766
Txtls,0.04833776801906273,0.04036967822557585,0.03897596222398729,0.026272101507545678,0.032058490575059585,0.048768293733121526,0.06330529206354246,0.07730002450357427,0.0592107496330421,0.06313445443367752,0.044713129912629074,0.04339691613979349,0.04682319797776013,0.06772783248768864,0.061438061706115966,0.09701669110563939,0.0663570753200953,0.08758340848292293,0.08877421656393962,0.07639094935504369,0.07307091993963463,0.058947180077839556,0.08267770815250196,0.05813412776806989,0.078021842675139,0.049458892497220026,0.05913563343764891,0.0729025970881652,0.09890560041938044,0.08025448088006353,0.03946433102779984,0.06264494771088165,0.056645280621127864,0.05093487969340746,0.054820113015091335,0.051109226274821284,0.05525215048133439,0.05163560704368547,0.07738784992692611,0.05982425719301035,0.06502410947736298,0.055545796660841945,0.06521630027958698,0.05827922834312948,0.0466592891850675,0.06670351190786336,0.07484796013502779,0.06638114109928513,0.0527452188149325
BldMt,0.0552816978745036,0.04793856772359015,0.04635320832406672,0.03162939022398731,0.03741316244320891,0.056261871088165216,0.07279955545035743,0.08436796147736297,0.06657846471167592,0.07204443130103255,0.051619383923749006,0.050258694138204926,0.05551743300714853,0.0808004391008737,0.07090624396505162,0.0663570753200953,0.08326094277362986,0.10281072193804607,0.10730910020333596,0.09334480512470211,0.08675722714535346,0.07178346336139793,0.09642125878951548,0.07067238833995236,0.0902405004225576,0.056736190115965035,0.07035470879428118,0.08791728263383637,0.12499298709451945,0.09673127081175537,0.048337781934868936,0.07393379665766481,0.0667900707132645,0.0612929623796664,0.06626797792216044,0.06046209347100873,0.0663498738554408,0.06042253190786337,0.08676201878633838,0.0723295341731533,0.0756535334138205,0.06503589971723589,0.07625017992692613,0.06611835921842732,0.05522370625575854,0.07743194799682285,0.08523212074662427,0.08065357577124703,0.06267746423510723
Cnstr,0.07403419173947577,0.06339628101667992,0.060135818236695796,0.04081621515488481,0.046487545734710096,0.07362874732327242,0.09686138427323274,0.1120807140587768,0.08897143637807783,0.1014388654169976,0.06786580524225574,0.06634979685464655,0.07446034246227165,0.11026375221604448,0.09186607688641778,0.08758340848292293,0.10281072193804607,0.20184708689436068,0.14684895510722795,0.124245930293884,0.11630693035742652,0.09737935069102462,0.13014064060365368,0.0921811908181096,0.12060752136616361,0.07450184390786341,0.10543204975377284,0.12228093544082606,0.17566589982525815,0.13198018093725178,0.06328643768069898,0.09865933556791104,0.08844972444797457,0.08237467329626688,0.0883763735345512,0.08239469563145353,0.09004811691818901,0.08096808737092932,0.11730932514694199,0.09618789998411438,0.10200927853852265,0.08639665429706116,0.10481307542494044,0.09103753407466242,0.07686414227164418,0.11246697343923752,0.11410612295472601,0.10938946376489274,0.08507126922954723
Steel,0.07981801460841939,0.06797891782525811,0.0670289337251787,0.046795780942017466,0.05355710908498808,0.07650100210484509,0.09968401095790311,0.11425925789515486,0.09107567853534548,0.09925784842255755,0.07189302535345513,0.07099252398729149,0.07849226312787926,0.12078433240190628,0.0994838279396346,0.08877421656393962,0.10730910020333596,0.14684895510722795,0.1742773247640985,0.1397340895361398,0.12768913288959485,0.10384682160921367,0.13525148119777602,0.10085723928514695,0.12741598584273234,0.0809573741683876,0.126251960878475,0.14465299329467826,0.2116970328959492,0.15462390989356628,0.07077770111834791,0.10375606228435265,0.09114283378395553,0.08568540101509137,0.09550774972359019,0.08645720803812548,0.09610175049404286,0.08630249543764894,0.1191404396076251,0.10454409815885624,0.10597204351389994,0.09369557157426528,0.10368093363304211,0.09159224088006356,0.07278501447815725,0.10724603847815728,0.11681981665607617,0.1121915281874503,0.0894660549451946
FabPr,0.0728135000031771,0.05970972855758538,0.05848698544876887,0.03996676869102462,0.046978435858617947,0.06858528064336775,0.08692326860365367,0.10037876296266877,0.07900276455281972,0.08834513022081017,0.06423934061953931,0.06190175280381252,0.06868995403177125,0.10322527351707704,0.0863921578014297,0.07639094935504369,0.09334480512470211,0.124245930293884,0.1397340895361398,0.15748291731691816,0.11059155113264496,0.09142090298808579,0.11893886376171564,0.08977346949960288,0.11232365673709291,0.07026037938522638,0.10132696788085782,0.11657045417474185,0.17438018728514693,0.13010959025575855,0.06143629686735503,0.08945868714217631,0.08033164006195392,0.07549125064813345,0.08441195940746625,0.07648893547259733,0.08376745819221607,0.0755883569912629,0.10519144295631454,0.09132688179030977,0.09188903101509133,0.08218120953455123,0.09171791690865767,0.0800149584082605,0.065310510370135,0.09320551455758538,0.10157190504368549,0.0984834746274821,0.07853869479904685
Mach ,0.06429722785702935,0.055268566554408254,0.05446187234312947,0.03738089531056392,0.04481302226211278,0.0632970308339952,0.08093081866243051,0.09622343658459093,0.07482472490548053,0.08197217749324863,0.05918050424146145,0.05776409537728356,0.0641340813884035,0.09632761757267673,0.08193632611278792,0.07307091993963463,0.08675722714535346,0.11630693035742652,0.12768913288959485,0.11059155113264496,0.10600581643208894,0.0834809829356632,0.1107113967974583,0.08201233057982527,0.10407615750277996,0.06609347487529785,0.0905813738173153,0.10732152974424142,0.1562029773280381,0.11967104023510719,0.0572840284733916,0.0850290013471009,0.07480002370452739,0.07035164615409054,0.07773044992216042,0.07108072610007941,0.07811561797617154,0.07068602279269261,0.09900418576330422,0.08343989815091343,0.08574398645274026,0.07549129416362191,0.08538418073391581,0.07471919104686262,0.061283017289912596,0.0879487436886418,0.09593160725972992,0.0920945696965846,0.07267428376171564
ElcEq,0.05224075887529785,0.04660975940746624,0.04649274074662429,0.030527802781572678,0.03764518079904686,0.05444306704527402,0.06806266888959492,0.07858658069102464,0.0625488663161239,0.06823264717077045,0.04960300482922954,0.0491523076250993,0.05470925833677522,0.07938511148371726,0.06796965950119144,0.058947180077839556,0.07178346336139793,0.09737935069102462,0.10384682160921367,0.09142090298808579,0.0834809829356632,0.07885587909610803,0.09120878099761714,0.06833187407466244,0.08562632549007147,0.05669242491342335,0.06918660861159648,0.08712853608101666,0.12538215440190625,0.09608259918347895,0.04693756257029388,0.07152430715806195,0.06260458579666403,0.05909156788403496,0.06497106568228753,0.059845061350278006,0.06571801825575853,0.059157977706115965,0.08171739641143766,0.06876784102779986,0.0718069259158062,0.06248902777124704,0.07076932148371722,0.06171982166481336,0.05192332631930103,0.07377874127720412,0.07994846984114379,0.07694976425417,0.061047877833200946
Autos,0.06544417435424942,0.06154498895313738,0.05823723822081017,0.041750794150913415,0.04785208421604447,0.07278219807783955,0.09452635299126294,0.11198875629864974,0.08627559267355041,0.09427108186179507,0.06628797598093723,0.06369729026211278,0.07061393145988881,0.10610004368864179,0.0922439750087371,0.08267770815250196,0.09642125878951548,0.13014064060365368,0.13525148119777602,0.11893886376171564,0.1107113967974583,0.09120878099761714,0.14299861490706905,0.08969065648927718,0.11660021878951544,0.07278645721048452,0.09030028406354247,0.10873286696425735,0.15734061043367747,0.12095797828117559,0.06070973417633043,0.09583748261795076,0.08572672924861002,0.0783032269324861,0.0850119866973789,0.07826167348689436,0.08551906595075458,0.07779816913105637,0.11607930455599681,0.09280694765051627,0.09782989955837966,0.08339293464019065,0.09860430912152501,0.08735557281016679,0.07098995898967432,0.09957183147259731,0.10707805720413027,0.10254145309610803,0.08174908687529789
Aero ,0.05145234919777601,0.04609707855440825,0.046719261350278,0.03290629310563939,0.038428929864972185,0.052291340349483725,0.0657747756314535,0.07750229275615568,0.061597836314535324,0.06853417963463067,0.04849688702144559,0.047220713328038136,0.052877263653693406,0.07727304452740272,0.0673061673073868,0.05813412776806989,0.07067238833995236,0.0921811908181096,0.10085723928514695,0.08977346949960288,0.08201233057982527,0.06833187407466244,0.08969065648927718,0.08406958617950756,0.08379919529785543,0.05686713879269261,0.06564029218427322,0.08134521240667197,0.11679854725973003,0.09085754201747416,0.0483582587132645,0.0699134274185862,0.06230272789515489,0.057869870611596506,0.06352044405083401,0.058200622112787925,0.06353186954725971,0.05731982077839556,0.0810751389197776,0.06841871299444004,0.0718283057347101,0.06183730694201747,0.07141504060365368,0.06239052285941224,0.0501980045432883,0.0735081952660842,0.07724207509134233,0.07608429693407467,0.05947406277998411
Ships,0.06552645174265292,0.05766749336298648,0.05653838528991262,0.037290353385226356,0.04529019219698172,0.06640824829229547,0.08538800367911038,0.10290525239078631,0.07946140358379666,0.08781833322319299,0.06213117934868943,0.05968348184273232,0.06599330457188243,0.09748532833042095,0.08610196031135824,0.078021842675139,0.0902405004225576,0.12060752136616361,0.12741598584273234,0.11232365673709291,0.10407615750277996,0.08562632549007147,0.11660021878951544,0.08379919529785543,0.13426308475933282,0.06849287146624304,0.08673102067672755,0.10492748449245431,0.1486957679364575,0.11514605362351067,0.057432868130262105,0.0877046972136616,0.08003109709928513,0.07303417322954725,0.079528456,0.07282073245432882,0.0794421139189833,0.0722553805178713,0.10413924050198568,0.0856194296616362,0.09258331473232723,0.07832282270373311,0.0921705342398729,0.08068956782843523,0.06524632417474185,0.09237174481969818,0.10013051621922157,0.09452012579507545,0.07581348952501983
Guns ,0.04380685031930103,0.03802732729308976,0.03732452536934074,0.025456929345512306,0.03276835779030977,0.04311152080222399,0.055021103634630655,0.06471933649722002,0.048520950084193805,0.05403164003494838,0.04054714109610802,0.040054692724384444,0.045738528671961855,0.06221421189356634,0.05314028506433676,0.049458892497220026,0.056736190115965035,0.07450184390786341,0.0809573741683876,0.07026037938522638,0.06609347487529785,0.05669242491342335,0.07278645721048452,0.05686713879269261,0.06849287146624304,0.09016046935504368,0.05638880364257346,0.06845331507386813,0.09388945882128673,0.07401087415091341,0.03830327690865767,0.05849370835266081,0.05180903476886418,0.04777921188085781,0.05145311372676726,0.04770739335980938,0.05180902096266877,0.04734631869420175,0.06706178991739474,0.055747360017474185,0.05859679725496426,0.05020798132803812,0.056756037652104845,0.04992243017315328,0.041175376320889585,0.05906510306910246,0.06382878313741062,0.0618001235806195,0.04793036325337569
Gold ,0.05566009841461479,0.04347033225893567,0.0457817674980143,0.03430195647498014,0.036567001815726766,0.05166785644956312,0.06457019429070693,0.06717573991262908,0.05841513494201748,0.06092873651151706,0.048412710691024624,0.04688991664813343,0.052948447105639396,0.08774952039555199,0.05969629483081808,0.05913563343764891,0.07035470879428118,0.10543204975377284,0.126251960878475,0.10132696788085782,0.0905813738173153,0.06918660861159648,0.09030028406354247,0.06564029218427322,0.08673102067672755,0.05638880364257346,0.289007613107228,0.1501930889166005,0.18867214232883242,0.13212253449722006,0.050367871291501186,0.06754617937410642,0.05384861634471801,0.05599979423828436,0.06111606137728354,0.05686108403494837,0.06389250264019061,0.05701920734868945,0.07853398635583796,0.06910198531691818,0.06209857490706908,0.06214424451469419,0.06116588748848292,0.05474786604924545,0.038908616263701346,0.06636135077680698,0.07280548710881651,0.07174415716918188,0.05943317057347101
Mines,0.068654349223193,0.05513563579189834,0.056462652168387584,0.03823461636695791,0.04265698133280382,0.06213875034948372,0.08309133511993647,0.08797055851469424,0.07370864593804607,0.07886816041620333,0.05796135542494042,0.05914768103256549,0.06630311891818903,0.10355473592851466,0.07773156204606826,0.0729025970881652,0.08791728263383637,0.12228093544082606,0.14465299329467826,0.11657045417474185,0.10732152974424142,0.08712853608101666,0.10873286696425735,0.08134521240667197,0.10492748449245431,0.06845331507386813,0.1501930889166005,0.16750591501032566,0.19773764668467037,0.14287042029864971,0.05793005867196188,0.08432824643050038,0.07030323194122316,0.07066533175377283,0.07743207528355835,0.07067176800635425,0.07958805333756945,0.07165269451628276,0.09568263134710088,0.08439788538681492,0.08298506264019062,0.07687992896902301,0.08176295708022241,0.07352441371564733,0.056238019847498,0.08349656130579826,0.09120742259729947,0.09159832275456711,0.07383005952025416
Coal ,0.09739656014614771,0.07847884364098488,0.0759922715488483,0.05283830502938838,0.06349205211755363,0.08555349293089753,0.11463744618903891,0.13100440997617155,0.10136359560921368,0.11303596321525022,0.08155219552025418,0.08237574757744241,0.08961665125972991,0.1483572475361398,0.11046267487847498,0.09890560041938044,0.12499298709451945,0.17566589982525815,0.2116970328959492,0.17438018728514693,0.1562029773280381,0.12538215440190625,0.15734061043367747,0.11679854725973003,0.1486957679364575,0.09388945882128673,0.18867214232883242,0.19773764668467037,0.3638466392629071,0.22144571043050038,0.08811775988562352,0.11996775014455915,0.1011054874725973,0.0984475846036537,0.1095492933947577,0.09850339218427323,0.11073451182208098,0.09886207227323271,0.1377336220428912,0.12154004408578242,0.11697097134868943,0.10851763484034953,0.11466767177760129,0.1020161803780778,0.07899298155361395,0.12094351416044477,0.13222611958697375,0.1273802579316918,0.1051790261731533
Oil  ,0.07520695312470214,0.060958842481334374,0.061073687561556816,0.04206646428276411,0.05209317753455123,0.07128971099285147,0.08896997324225576,0.10271310400317711,0.08007231141540909,0.08595823991104054,0.06626109111993646,0.0649430518189039,0.07223640279269262,0.1130048379888801,0.08901352466401904,0.08025448088006353,0.09673127081175537,0.13198018093725178,0.15462390989356628,0.13010959025575855,0.11967104023510719,0.09608259918347895,0.12095797828117559,0.09085754201747416,0.11514605362351067,0.07401087415091341,0.13212253449722006,0.14287042029864971,0.22144571043050038,0.17670319840508336,0.07123077805877684,0.09489404298014299,0.0796601416584591,0.07701824161715648,0.08549294827958696,0.07737184832406672,0.08695838394281176,0.07790781870691027,0.10804430069261318,0.09358465722319301,0.09008685906910247,0.08435774213185068,0.08750856671008737,0.07770699219698173,0.0642096715615568,0.0964080427386815,0.10635210467037329,0.09912089335663224,0.08234613537092929
