,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00858508062748213,0.009420967253375696,0.009229777496425735,0.006717040918189038,0.011731003701350273,0.01198099342494043,0.015208820888006354,0.012805299278792691,0.012712032962668785,0.012025390598888009,0.021851160633836374,0.014045977639396344,0.01870255920571882,0.015985855606036537,0.01301434181413821,0.013314900905480539,0.013641903464654489,0.018208124058776805,0.01959231879269261,0.012774061119936456,0.01745906399523432,0.014812075096108022,0.017447132411437645,0.013658071863383634,0.012225113227958698,0.012622674266878473,0.009772047517077043,0.01828228333439237,0.017898485971405878,0.013240933563145355,0.011828364028594126,0.019965749604447976,0.011469056583002384,0.015377209563145347,0.02017975293407466,0.019239988436854642,0.02311256412867355,0.017616040756155676,0.013902006514694202,0.018272474568705323,0.01658599086100079,0.014097659185067512,0.016405104157267668,0.010977759984114377,0.008574849598093725,0.01360281457982526,0.007661019683876092,0.015073887903097693,0.01305970749960286
MedEq,0.008869386814932484,0.00931371764257347,0.009485820244638603,0.006807870449563145,0.012226423923749008,0.013247892066719618,0.015500477369340751,0.013197345855440825,0.01303478370135028,0.012532558049245433,0.014045977639396344,0.019011185550436856,0.02112839129467832,0.016207023104050835,0.012688245388403496,0.013949535377283563,0.014402353734710086,0.019261049436060367,0.02060332028594122,0.013305227386814934,0.01804745998411437,0.016835897836378073,0.017503659806195386,0.013880516867355048,0.012314134951548848,0.013251680692613184,0.0101550255949166,0.018793753620333597,0.020141029394757745,0.014635316073073867,0.012109602503574263,0.020480244981731538,0.012645002611596505,0.016242674725972996,0.02177955852581414,0.020838058071485303,0.02463432416838761,0.019163347158061953,0.013890822011119935,0.018120499945988883,0.01714098337092931,0.014632361607625096,0.01634172980460683,0.011312938204924544,0.008659561226370132,0.012641777359809371,0.007850032177918987,0.015637163780778392,0.014566920946783161
Drugs,0.011141037045274027,0.012603115965051629,0.012577199364575058,0.009140161652104845,0.01689732254169976,0.017948542208101666,0.02069879710881652,0.0176202949324861,0.017761939189833202,0.016941479682287524,0.01870255920571882,0.02112839129467832,0.0355477556791104,0.022433594471803014,0.016984175123113582,0.018774383510722796,0.019298737220015884,0.02547211374106434,0.027164315869737887,0.017138512787926927,0.024739714185861794,0.022999911866560762,0.0236618352025417,0.018332209912629068,0.017030859984114372,0.018167138649721994,0.009270661540905483,0.024956537918983317,0.025163965274027006,0.01903219205718824,0.017056953995234315,0.029100140301826834,0.01678754220810167,0.022250474821286732,0.031090593169181883,0.02922430907069102,0.03524511952343129,0.02685066166799047,0.018569365718824466,0.024748936521048447,0.023196767593328036,0.019417351040508332,0.021808922223987285,0.01451319720413026,0.011398056679904683,0.01739634011119936,0.010610492041302622,0.021633386020651305,0.019621398792692615
Chems,0.009529308752978555,0.011814782646544878,0.012719352698967434,0.008703022316123908,0.015796291278792694,0.016164587571088164,0.01918685309610802,0.016466003742652897,0.017659900778395556,0.016568066579825253,0.015985855606036537,0.016207023104050835,0.022433594471803014,0.02853279933915806,0.016937087008737087,0.018122592501985692,0.019419132257347104,0.024551178840349484,0.029066065194598888,0.017078298713264495,0.023680588752978553,0.020562655707704526,0.024210879123113576,0.018680444174741857,0.018208247104050834,0.015407622614773632,0.011714189534551235,0.026510309299444004,0.02793019778236696,0.01932025971088166,0.01585707776965846,0.024162943949166005,0.01548099435107228,0.01920443647339158,0.025407555507545674,0.023796056991262908,0.029679313302621118,0.02277560755520254,0.019954457912629068,0.026961722757744236,0.02272744122637014,0.018465746198570294,0.021115268104845115,0.014123683780778391,0.011352403990468628,0.016793164142970614,0.009863169842732328,0.019308709038919774,0.019260458961080227
Rubbr,0.007633404543288326,0.009207399440826053,0.00965649418903892,0.006957866249404288,0.013017743065925342,0.01151679391262907,0.014693202052422553,0.01257828693884035,0.013174488133439239,0.012870188587768073,0.01301434181413821,0.012688245388403496,0.016984175123113582,0.016937087008737087,0.047834733559968236,0.01410662783161239,0.015047989877680697,0.018469623097696584,0.02211596969023034,0.013592867895154886,0.01804876679904686,0.016291814335186654,0.01799673744876886,0.013623503199364574,0.013851075545671165,0.013194555755361393,0.006246288667196191,0.01869373584114377,0.019664188994440036,0.01406765875138999,0.011528444111199361,0.02007264255440826,0.011750903942811754,0.014783420587768069,0.01960978595075457,0.018605489480540104,0.023384225404289114,0.017599445699761712,0.015235615262907067,0.01871518253852264,0.01736248085146942,0.014398597324861005,0.016139175402700556,0.0107393231771247,0.00858923510087371,0.012215359911040509,0.007967119949166003,0.014764521874503573,0.014892416787926925
Txtls,0.008537376457505956,0.009252857664813341,0.009889523463065925,0.007411823510722797,0.010374528260524226,0.013740105512311354,0.016775279841143766,0.01432765000794281,0.014773956759332801,0.01462802252581414,0.013314900905480539,0.013949535377283563,0.018774383510722796,0.018122592501985692,0.01410662783161239,0.042704212930897545,0.015389938046068306,0.021120479841143763,0.022909547958697377,0.01437362293884035,0.01889296854646545,0.016490650325655276,0.019051236536934076,0.015623607053216835,0.012431505416997614,0.013621450103256555,0.010975218522637014,0.02034616346306592,0.022397151548848287,0.016454634948371728,0.013515074567116751,0.02153763812549642,0.014119884066719613,0.016108845369340746,0.02068603796664019,0.019983375027799843,0.024281387640984902,0.0193867824305004,0.015612688991262908,0.02114713731532963,0.018308080857823664,0.014932321938046066,0.017867099348689432,0.012380789324860999,0.009129299825258145,0.013166839999999997,0.007371181890389199,0.016074721048451153,0.016296435615567907
BldMt,0.009424317545671168,0.010541959672756158,0.011038603186656074,0.007470285531374104,0.013074280365369345,0.014859733739475776,0.017193931915806194,0.014312795018268465,0.015065335234312947,0.01460857880540111,0.013641903464654489,0.014402353734710086,0.019298737220015884,0.019419132257347104,0.015047989877680697,0.015389938046068306,0.021378805749007145,0.02375262045274027,0.025082169817315335,0.016527391667990467,0.02087266434471803,0.017825500074662434,0.021287415626687838,0.01690788816838761,0.0159030897426529,0.014725135343923747,0.011251919504368546,0.023320946101667985,0.025090072265289913,0.017412104244638602,0.013941767790309765,0.020596500657664808,0.013327127928514695,0.016651868339952344,0.02153853281652104,0.020437563350278,0.024991071693407467,0.01899969535186656,0.017164587178713265,0.021861581523431293,0.019981006231930096,0.016226966311358216,0.018684582467037327,0.01285993548848292,0.009926600759332802,0.014768527691818903,0.009237364065131058,0.01688025352660842,0.016592728513105632
Cnstr,0.011959537529785541,0.013581995917394753,0.015588664733915805,0.00992364001588562,0.016642189308975375,0.019345691890389198,0.02203546151707704,0.017582566417791896,0.02000685456711676,0.019659615424940425,0.018208124058776805,0.019261049436060367,0.02547211374106434,0.024551178840349484,0.018469623097696584,0.021120479841143763,0.02375262045274027,0.04697185930897537,0.03276951733121525,0.020334903756949952,0.02665519997617156,0.022757947585385224,0.0280094854725973,0.02125431572676727,0.018698907903097695,0.018701801199364567,0.01591169521842732,0.03089117930897538,0.03287929206513105,0.02397184027005559,0.018625843304209688,0.0270057764892772,0.018874262740270056,0.021863413915806183,0.02831540387609214,0.026830629428117547,0.03251027786338364,0.025010948625893564,0.022159119213661635,0.02853666409054805,0.025579077132644953,0.02119279206513106,0.025605107124702143,0.016700151532962667,0.013264696314535347,0.019064138824463856,0.013106861660047655,0.022788177688641782,0.022419213749007145
Steel,0.011872076949960283,0.014314890802223989,0.015001995234312945,0.009476064241461475,0.019951043272438445,0.019314156028594126,0.023054292835583797,0.019070595393169184,0.021309684003177117,0.02001557315329627,0.01959231879269261,0.02060332028594122,0.027164315869737887,0.029066065194598888,0.02211596969023034,0.022909547958697377,0.025082169817315335,0.03276951733121525,0.05059954725972994,0.021594770929308973,0.030909821382049247,0.026562340333598097,0.02934454243050039,0.023637971405877683,0.023787609054805398,0.02144289416997617,0.026309653121525018,0.04126464772041303,0.046165401652104844,0.03133180851469421,0.01913034926131851,0.030430605941223196,0.018092144177918986,0.024135323018268467,0.031912912374900716,0.02984680282764098,0.03733858957903097,0.027973078189038915,0.024547946052422553,0.0325615967593328,0.028731357553613977,0.024195905544082602,0.02502106954725973,0.01720971272438443,0.013676945607625097,0.019794873995234316,0.012901773947577442,0.024330022208101668,0.02355501556791104
FabPr,0.008766259086576649,0.009116874487688643,0.010977108355837964,0.005951931644162032,0.009860360174741855,0.013405177863383634,0.015124310794281172,0.01233059933280381,0.013126807704527397,0.013511989817315332,0.012774061119936456,0.013305227386814934,0.017138512787926927,0.017078298713264495,0.013592867895154886,0.01437362293884035,0.016527391667990467,0.020334903756949952,0.021594770929308973,0.05192666483717235,0.0189313542573471,0.017231334654487687,0.018590221135822076,0.014991781874503573,0.014976724646544875,0.014963566918189038,0.021967318347895153,0.022177349857029384,0.021792864392374895,0.01606103213661636,0.01182268476568705,0.01915707126290707,0.012361763613979351,0.015281505607625099,0.020295537092930898,0.018968508665607627,0.023044467061159646,0.017687579666401908,0.015200793653693404,0.01933104172359015,0.017671254670373306,0.014951630984908655,0.016693245996822877,0.012058592009531374,0.00901183289912629,0.013121004368546463,0.008452623185067515,0.01571478722001588,0.01533077184273233
Mach ,0.010820948602065132,0.012364780158856229,0.012231437696584592,0.008730539110405085,0.015722662668784745,0.01742915983320095,0.020737084344718024,0.017100819507545665,0.01849716954725973,0.017510655615567913,0.01745906399523432,0.01804745998411437,0.024739714185861794,0.023680588752978553,0.01804876679904686,0.01889296854646545,0.02087266434471803,0.02665519997617156,0.030909821382049247,0.0189313542573471,0.030014191127879265,0.02296855687847498,0.025449992271644153,0.020566774630659247,0.019395218101667992,0.017509129348689433,0.014628963749007148,0.027800914575059565,0.03055457061953932,0.023022035313741064,0.01655784975377284,0.027710083177124693,0.016680469205718827,0.02158898039714059,0.030447322446386028,0.02802533832406671,0.03597017738681494,0.02640869766481335,0.020145371429706113,0.02588559277998411,0.024402615861795072,0.020138830587768067,0.022701585742652897,0.0152094658776807,0.011707106417791895,0.01728799347100874,0.011045207855440829,0.02152060868149325,0.019987723852263703
ElcEq,0.009126342819698173,0.010933121845909454,0.010856373594916601,0.008258224791104052,0.014022113121525017,0.014843348001588562,0.01772936639078634,0.01508647550754567,0.01614843023034154,0.015781792111199365,0.014812075096108022,0.016835897836378073,0.022999911866560762,0.020562655707704526,0.016291814335186654,0.016490650325655276,0.017825500074662434,0.022757947585385224,0.026562340333598097,0.017231334654487687,0.02296855687847498,0.02809001081969817,0.02167528977124702,0.0175571175949166,0.01541611059412232,0.01590332244162033,0.01313993716282764,0.023271890282764093,0.024615593126290712,0.01828483940587768,0.014160259113582206,0.02461942982049245,0.015225513793486897,0.01915623050039714,0.02692362237331215,0.025055350066719613,0.031325527137410644,0.023324711599682284,0.017245996357426525,0.021797369034154086,0.02119086727402701,0.017963025224781572,0.019597392230341532,0.013481486084193806,0.010401413143764894,0.014958127094519458,0.009983202346306591,0.018705858752978553,0.017388088287529788
Autos,0.010976877498014298,0.012499094681493244,0.013592447081810958,0.009680007189833199,0.016651231723590145,0.018061165825258137,0.021702031299444,0.01832280402223987,0.019613228069896745,0.018374123517077044,0.017447132411437645,0.017503659806195386,0.0236618352025417,0.024210879123113576,0.01799673744876886,0.019051236536934076,0.021287415626687838,0.0280094854725973,0.02934454243050039,0.018590221135822076,0.025449992271644153,0.02167528977124702,0.03616817005718824,0.02151809122478157,0.019496907321683875,0.017133294610007947,0.008203855637807787,0.02485002076727561,0.026071280433677523,0.017777444711675923,0.016893256158856236,0.026868616889594903,0.0166256870420969,0.02071228546465449,0.027563077877680683,0.02570650885941222,0.032233345628276414,0.0246845808610008,0.021557660312946775,0.02730152140905481,0.025632412309769655,0.019733770578236692,0.024385840586179503,0.016445012088959488,0.012152580959491661,0.018456311431294677,0.01020940387132645,0.020866425488482918,0.0206305456664019
Aero ,0.009279326306592534,0.010610500225575853,0.009553467685464653,0.007749443996822874,0.012941444162033357,0.01371326961397935,0.01739188847974583,0.014305148549642568,0.014603188562351072,0.014292595780778393,0.013658071863383634,0.013880516867355048,0.018332209912629068,0.018680444174741857,0.013623503199364574,0.015623607053216835,0.01690788816838761,0.02125431572676727,0.023637971405877683,0.014991781874503573,0.020566774630659247,0.0175571175949166,0.02151809122478157,0.03704622099444004,0.015481205613979348,0.01659391660365369,0.00847605852899126,0.020524871895154884,0.022487084190627487,0.015267131685464654,0.013445186166799048,0.020407747787132644,0.013090879996822872,0.016815914535345512,0.021600356416203337,0.019884751488482916,0.025008153706115963,0.019101152139793482,0.016794287501191423,0.02122132292613185,0.020240555701350277,0.01627025825893566,0.01875383223828435,0.012735802414614772,0.0096182159872915,0.014602215053216835,0.008244404991262905,0.01731997434471803,0.015477419669579032
Ships,0.00850865783161239,0.009492991291501194,0.011242342751389989,0.005294563834789516,0.010871679602859414,0.012851189456711674,0.014120598295472596,0.012845064953137407,0.013551278268467038,0.012615942281175534,0.012225113227958698,0.012314134951548848,0.017030859984114372,0.018208247104050834,0.013851075545671165,0.012431505416997614,0.0159030897426529,0.018698907903097695,0.023787609054805398,0.014976724646544875,0.019395218101667992,0.01541611059412232,0.019496907321683875,0.015481205613979348,0.04211288376648132,0.014719929011914216,0.011037984648133438,0.021460033386814934,0.02214541276727561,0.015567044311358217,0.011886032387609212,0.017253836549642566,0.011645233291501189,0.015081137728355837,0.01888783068467037,0.01801384423034154,0.02303996673073868,0.01730212487370929,0.015133281498014297,0.019339980719618746,0.0188318374598888,0.01492930235266084,0.015834137475774425,0.01056562927720413,0.00886551089118348,0.013242744486100083,0.008473949313741066,0.015689425424940426,0.014422164976965844
Guns ,0.009415981787132646,0.009348068616362191,0.00631339139952343,0.0052214353963463064,0.010118494408260523,0.01186717068943606,0.013338928865766483,0.011152028187450353,0.012321130532168389,0.012127349766481332,0.012622674266878473,0.013251680692613184,0.018167138649721994,0.015407622614773632,0.013194555755361393,0.013621450103256555,0.014725135343923747,0.018701801199364567,0.02144289416997617,0.014963566918189038,0.017509129348689433,0.01590332244162033,0.017133294610007947,0.01659391660365369,0.014719929011914216,0.06252738849722002,0.0165314192025417,0.021060045164416202,0.023298628103256554,0.016789859828435262,0.011338652015885626,0.015938392603653692,0.011973475887212068,0.014566184177918984,0.01768273094201747,0.017005489005559964,0.02040898873868149,0.016207558227164416,0.01316361818745036,0.017921027623510728,0.0148255209579031,0.014550929456711676,0.014501040862589356,0.011736588324066719,0.008097128606830817,0.011271786976965844,0.008545053660047656,0.013555674972200159,0.013098710244638602
Gold ,0.008772573121525021,0.006706757884034948,0.0005290595901509109,0.004241610935663224,0.004886169753772835,0.00783628754249404,0.008172231758538526,0.005133574722795869,0.006521916187450358,0.007584951320095313,0.009772047517077043,0.0101550255949166,0.009270661540905483,0.011714189534551235,0.006246288667196191,0.010975218522637014,0.011251919504368546,0.01591169521842732,0.026309653121525018,0.021967318347895153,0.014628963749007148,0.01313993716282764,0.008203855637807787,0.00847605852899126,0.011037984648133438,0.0165314192025417,0.22172855360762508,0.05144148869261318,0.03688417291818905,0.03175548528038126,0.011415843444003182,0.010254384762509927,0.008458949661636218,0.01007617353455123,0.009760598182684667,0.009229922808578234,0.012700037826846707,0.010533163348689433,0.008311712832406674,0.013093709972994439,0.009748487396346307,0.01238845352819698,0.007115081868149326,0.005635700746624305,0.006318364791104051,0.006145201404289118,0.01085900093407466,0.01143537903097696,0.006488536501985702
Mines,0.01336943430500397,0.013187137038919772,0.013882239736298645,0.008444416517871325,0.018749967355043685,0.016642629135822082,0.01994654174583002,0.017189497944400313,0.01827858123907863,0.01793677007466243,0.01828228333439237,0.018793753620333597,0.024956537918983317,0.026510309299444004,0.01869373584114377,0.02034616346306592,0.023320946101667985,0.03089117930897538,0.04126464772041303,0.022177349857029384,0.027800914575059565,0.023271890282764093,0.02485002076727561,0.020524871895154884,0.021460033386814934,0.021060045164416202,0.05144148869261318,0.07226825763145354,0.047594606511517076,0.0335881624432089,0.018476444187450352,0.024221449715647336,0.017303916281175537,0.021487096108022234,0.025959909216838762,0.025713541415409054,0.03043971351707704,0.024202997070691016,0.0209825958395552,0.02968264749960286,0.025577742981731523,0.0221449132279587,0.021462952989674343,0.014840787688641778,0.012701698970611597,0.01762404479428118,0.012361612789515489,0.022248750238284352,0.021619978984908656
Coal ,0.01065689511517077,0.013615667745830026,0.013451909220015882,0.008495334706910244,0.01703338940428912,0.01844963993804607,0.02183376614614774,0.017877164282764098,0.018832283320095313,0.018707500940428914,0.017898485971405878,0.020141029394757745,0.025163965274027006,0.02793019778236696,0.019664188994440036,0.022397151548848287,0.025090072265289913,0.03287929206513105,0.046165401652104844,0.021792864392374895,0.03055457061953932,0.024615593126290712,0.026071280433677523,0.022487084190627487,0.02214541276727561,0.023298628103256554,0.03688417291818905,0.047594606511517076,0.10353226913264493,0.04920694544559173,0.022779740009531375,0.027681579469420174,0.017289464907069105,0.02239927177124702,0.02720376516600477,0.025790689374106432,0.0316908147720413,0.025166228492454323,0.022720613567911038,0.031391068786338364,0.02583840887529786,0.023575815086576652,0.022339756643367747,0.015607267688641782,0.01196592918506751,0.017275797010325656,0.014201223591739474,0.021308509348689435,0.02269386197140587
Oil  ,0.008504443701350277,0.009718436301826845,0.009449751688641778,0.006123583186656074,0.011702723304209689,0.012348621893566322,0.014474341029388405,0.012086274967434467,0.013098384972200163,0.01277263095154885,0.013240933563145355,0.014635316073073867,0.01903219205718824,0.01932025971088166,0.01406765875138999,0.016454634948371728,0.017412104244638602,0.02397184027005559,0.03133180851469421,0.01606103213661636,0.023022035313741064,0.01828483940587768,0.017777444711675923,0.015267131685464654,0.015567044311358217,0.016789859828435262,0.03175548528038126,0.0335881624432089,0.04920694544559173,0.0472684163876092,0.016667081385226372,0.019075672965845912,0.012458221791898332,0.01665160241461477,0.019406688648133438,0.01862130735822081,0.022652382395552024,0.018092228454328826,0.015118898811755361,0.020640784117553608,0.01700138925178713,0.016690179974583004,0.015171346551231134,0.009995249023034152,0.00851412289753773,0.01243140224940429,0.010002261988880061,0.015818911691818902,0.016180521655281967
