,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010071413674344717,0.010266085086576648,0.009363632432088959,0.007160561763304211,0.013110167984114377,0.013838319682287532,0.017419962389197775,0.01403259916123908,0.014031749664813346,0.013515093197776013,0.024771690427323273,0.016053049604447974,0.02263374971564734,0.017300043949166004,0.013405258293884035,0.01634896430182684,0.01449067077680699,0.018969591831612388,0.02049847921207307,0.012356280015885622,0.01868519907863384,0.016308233642573472,0.019341406211278795,0.015833588073073866,0.011219966179507546,0.010317026227164416,0.0056517064813343945,0.017353084444797454,0.01752177294678316,0.013577246169976168,0.012400141003971405,0.02347961884034948,0.013688508317712468,0.017238074389197774,0.023159244641779188,0.022362438144559176,0.02604682603971406,0.020011212181096107,0.014874131355043688,0.020478590516282764,0.018206894694201746,0.015142128117553617,0.018269996752978555,0.01245550283081811,0.00910521722954726,0.015012297521842731,0.008389918042891182,0.016088752651310562,0.015088422360603652
MedEq,0.010729476365369339,0.010165108074662432,0.009358669760127085,0.0075290589594916605,0.01346551000635425,0.015895932470214456,0.01871160480698967,0.014842923285146945,0.0148462929324861,0.014366876015885623,0.016053049604447974,0.022426178648133444,0.025993983572676717,0.01757166223828435,0.013576852794281176,0.01656365406195393,0.015858389262907068,0.02060856004289118,0.02180445119301033,0.014169394733915803,0.02065154,0.01967243966163622,0.0201401641223193,0.01628824897220016,0.011901308379666402,0.011467581818903894,0.005266626362192218,0.017650287525019858,0.01901066691818904,0.01545555538681493,0.012600394540111196,0.026373726799046864,0.015457091531374107,0.019565006770452746,0.028034903102462268,0.026865574357426526,0.031015548003177112,0.02349458155996823,0.015328248613185068,0.02089736737887212,0.019093633335980933,0.01646572556791104,0.01917327128514694,0.01287158106115965,0.009153244589356629,0.014073479213661633,0.008652773982525817,0.01784305328196981,0.017440403660047656
Drugs,0.014032132854646542,0.014453649679110402,0.012950477067513896,0.010458998975377285,0.019746181999999994,0.022798924368546462,0.026538786189038918,0.020915857741064334,0.021467805434471802,0.020749881893566323,0.02263374971564734,0.025993983572676717,0.045880820109610795,0.025871196503574275,0.01916051827482128,0.024469270360603652,0.022122613536139795,0.028526265936457504,0.030385450176330424,0.01858636293089754,0.029565363796664017,0.02811036442732327,0.028583252319301033,0.02271774975059571,0.017214950222398724,0.01511380831612391,0.0020396632803812522,0.02483228285464654,0.024759674289118343,0.02125086150277998,0.018699064087370928,0.03948474169976171,0.02151181620174742,0.028215176651310563,0.04137893693884035,0.03976565118030182,0.04633324824146148,0.034565001607625094,0.02160007758856235,0.030226723629864977,0.027824561310563947,0.02285887082605242,0.027116216543288326,0.017981881521842734,0.012930976789515488,0.020579893034154095,0.012668675872915012,0.02618534815091341,0.0246716420714853
Chems,0.010907186929308976,0.012138702705321682,0.011793133207307387,0.008849740166799045,0.016700169577442418,0.017851819714058772,0.02146705805559968,0.017592246049245433,0.018858387515488483,0.018029048501985702,0.017300043949166004,0.01757166223828435,0.025871196503574275,0.029306937472597303,0.01667874775853852,0.02100168001906274,0.01965422945353455,0.024431011162827636,0.02844658234471803,0.016000899356632247,0.02442025370929309,0.021741232703733116,0.02594314776012709,0.019485364937251785,0.016282029332803816,0.011783594813343921,0.004089632239872919,0.023367519391580615,0.024832135893566316,0.01809308228117553,0.01629678056076251,0.028341610420969027,0.017325040125496426,0.021047948470214448,0.029341473301032556,0.02781211519936457,0.033571132911834785,0.02543512767593328,0.021086436413026214,0.02885765306592534,0.024353176052422557,0.01889178911040508,0.023104889426528993,0.015496270910246227,0.011549191563145354,0.0178538523669579,0.009993982338363782,0.020134416109610805,0.0210637791644162
Rubbr,0.008313571329626686,0.008913158821286736,0.008395281722001588,0.0070297098490865765,0.013509275161239077,0.012460873868149324,0.015725697626687844,0.012769223332803815,0.013459055704527401,0.013453964149324864,0.013405258293884035,0.013576852794281176,0.01916051827482128,0.01667874775853852,0.04951115851310564,0.01481030832724384,0.014433257451945986,0.017393597270849874,0.020542086729150116,0.012636651803018269,0.01771553995234313,0.016785464339952344,0.01776776583002383,0.013733047415409053,0.011942379936457508,0.010151240397140583,0.0021367248133439213,0.015595272314535344,0.016985118681493248,0.013648833893566322,0.011529366605242258,0.02246546087370929,0.012647138640190627,0.015861314173153295,0.02185216215726767,0.020869478964257348,0.02527487302303415,0.01868042013026211,0.015197631154884832,0.01934878117553614,0.018160963606036536,0.014237732216044479,0.01672167111040508,0.010962791656870533,0.008310138576648134,0.01241871598093725,0.007733844943606038,0.014737526935663225,0.015465350030182684
Txtls,0.01194757502144559,0.011026813667990468,0.010780663148530581,0.008125165782366958,0.011348623148530575,0.016617611342335182,0.020280194897537726,0.016890097448768862,0.017561118900714847,0.017887513639396342,0.01634896430182684,0.01656365406195393,0.024469270360603652,0.02100168001906274,0.01481030832724384,0.051015256069896736,0.017838913563145348,0.02383603182843527,0.02567894781254964,0.015929837966640197,0.022032969817315333,0.019908923647339156,0.022910827672756148,0.01924026971247021,0.013172349197776009,0.011804579666401907,0.004737149642573469,0.020573098961080224,0.02195718014297061,0.018609427081810966,0.014565332492454326,0.026959355361397937,0.01799416395869738,0.01978856221763304,0.02540646485146942,0.025320076193804608,0.0298930227545671,0.023932481232724387,0.018347119453534552,0.026076875933280383,0.021807337791898328,0.017374117458300236,0.02152981460206513,0.015476165280381255,0.010156554300238284,0.015605317458300237,0.009397280883240666,0.018305048845115177,0.020101450980142967
BldMt,0.010513274293884033,0.010765733704527401,0.010416909810961078,0.0082666860127085,0.013467236522637009,0.01623299401111993,0.019028386900714855,0.015232881067513901,0.01628534404924543,0.015760864889594915,0.01449067077680699,0.015858389262907068,0.022122613536139795,0.01965422945353455,0.014433257451945986,0.017838913563145348,0.022102955455123117,0.023041873158061946,0.024745357766481332,0.015582692700555997,0.021433502160444796,0.019140171998411438,0.022717289062748214,0.018410803958697385,0.013881346711675931,0.011598729444003177,0.0034131223272438438,0.020614993078633837,0.020625629126290703,0.016257466344718027,0.013975839042096903,0.02453809274027006,0.014870763528196985,0.018341098106433678,0.025683313736298643,0.024388267961874505,0.028703083069102457,0.021599755596505163,0.017627131783955523,0.023456452065131052,0.020873917609213668,0.01673600834789515,0.02030762809531374,0.013830565785544082,0.009804709405877679,0.015355897434471803,0.009150818519459886,0.01735495364416204,0.018752696355837966
Cnstr,0.013074638468625895,0.013775752293884034,0.01417297579348689,0.010025508395552024,0.017024634657664812,0.02040312881652104,0.02390213369023033,0.018864474891183473,0.02070446836060365,0.020743598373312154,0.018969591831612388,0.02060856004289118,0.028526265936457504,0.024431011162827636,0.017393597270849874,0.02383603182843527,0.023041873158061946,0.047164350009531376,0.031071049019857022,0.01892715219221604,0.026668528498808585,0.023417362336775212,0.029007902930897535,0.022821118513105636,0.015342616751389995,0.013889598562351075,0.005939502390786337,0.02706932143129467,0.027949501930103263,0.022266039917394755,0.018635556567116757,0.03122235707704527,0.02048037945512311,0.023432005315329622,0.03225085493089754,0.03079028539158062,0.03602718780619538,0.02716165606989674,0.022288090589356626,0.029454692239872914,0.026183045123113584,0.021159056687847493,0.027049560733915807,0.017503673890389197,0.012731728732327243,0.01931216318506751,0.012218509143764895,0.022869410282764104,0.024734438335186647
Steel,0.013342935389992054,0.014267377286735501,0.013718735974583006,0.00982930435266084,0.020415568905480543,0.02035115672756156,0.02503318894996029,0.01991230956632248,0.02225812218268467,0.02151849844003177,0.02049847921207307,0.02180445119301033,0.030385450176330424,0.02844658234471803,0.020542086729150116,0.02567894781254964,0.024745357766481332,0.031071049019857022,0.04897870424781572,0.019597119920571882,0.030668383764892775,0.02741449842414615,0.03068829208895948,0.02410538346624305,0.02035210139793487,0.01636353320095314,0.013381535266084193,0.03430767011596504,0.03891483753772836,0.027605845661636215,0.01892104464177919,0.035432672565528185,0.02014042663383638,0.02590418422239872,0.03703967955837966,0.03457439785861795,0.04246514867672756,0.03061374155361398,0.024630110036536933,0.03437547845909452,0.02934878686258936,0.023859655869737886,0.026832875196187447,0.018236740416203337,0.01327435959650516,0.02041727690230341,0.012206253134233517,0.0243642210548054,0.02527928552184273
FabPr,0.009318334900714856,0.008660459308975375,0.008640776981731532,0.006226790190627481,0.009669286219221605,0.013195610246227162,0.01563937355043686,0.012352012549642572,0.013562661532962669,0.0134289045274027,0.012356280015885622,0.014169394733915803,0.01858636293089754,0.016000899356632247,0.012636651803018269,0.015929837966640197,0.015582692700555997,0.01892715219221604,0.019597119920571882,0.05180022791898332,0.01840460427323272,0.01684308674344718,0.017677535544082607,0.015722954058776807,0.012541207680698968,0.014592051667990463,0.015567266473391577,0.01924002537728356,0.01842458254964257,0.014546890802223992,0.011069104853057982,0.021472038792692615,0.013487590857823672,0.01584731159650516,0.022604003153296272,0.02092354463860206,0.02520295679110405,0.018503744845115164,0.014813852851469418,0.018669002501985704,0.016879887172359012,0.014323293780778392,0.016944721350277994,0.011551184638602064,0.008291299372517873,0.012737399833200951,0.006718316076250993,0.014596568506751392,0.016029433264495633
Mach ,0.012139105099285143,0.012780422192216045,0.011505004733915806,0.009157981016679905,0.016407189467831613,0.01979074382843526,0.0234633599364575,0.018554167307386814,0.020263584765687053,0.019113897092930897,0.01868519907863384,0.02065154,0.029565363796664017,0.02442025370929309,0.01771553995234313,0.022032969817315333,0.021433502160444796,0.026668528498808585,0.030668383764892775,0.01840460427323272,0.032545143034154095,0.025551700127084985,0.027220491453534543,0.02195263005559968,0.017532664257347095,0.013652149150119138,0.004953216123907865,0.024500351278792694,0.02677372776806989,0.022187044543288324,0.01684001431294678,0.034406767180301834,0.019357840587768075,0.024756910119142172,0.038017184257347084,0.03488904349483718,0.0439161376330421,0.031049347005559978,0.021370905925337566,0.028868895488482923,0.026011652946783162,0.02130560376489277,0.025264118443208902,0.016803263034154085,0.011821750007942812,0.01849709123113582,0.011340838443208894,0.02343207588562351,0.022210851882446384
ElcEq,0.010744031065925337,0.011246086050833994,0.010175847469420175,0.00891276383637808,0.014593773974583002,0.017780104479745824,0.021109806128673553,0.016710790760921367,0.018151468741858617,0.017733747602859416,0.016308233642573472,0.01967243966163622,0.02811036442732327,0.021741232703733116,0.016785464339952344,0.019908923647339156,0.019140171998411438,0.023417362336775212,0.02741449842414615,0.01684308674344718,0.025551700127084985,0.032507756649722004,0.02404208694996028,0.0192749269324861,0.0145792491898332,0.013871550524225574,0.004594472907069102,0.021623127626687846,0.022472220023828437,0.018265262125496423,0.014611049084988087,0.03177328603653694,0.01807673294201747,0.022702201248610002,0.03519096721048452,0.03243998410484511,0.0396971104432089,0.028161093274027004,0.01837252671326449,0.024279639054805402,0.02332063908657665,0.019651753558379663,0.022525598001588557,0.015232302357426527,0.010649133021445592,0.016289844805401108,0.010275700088959491,0.021148345787132643,0.02015663887529786
Autos,0.012690866910246226,0.013467046489277202,0.01350564420969023,0.010226019976171565,0.017546514670373308,0.020646414122319292,0.0252248514217633,0.020279979952343128,0.021742331350277994,0.02063990220810167,0.019341406211278795,0.0201401641223193,0.028583252319301033,0.02594314776012709,0.01776776583002383,0.022910827672756148,0.022717289062748214,0.029007902930897535,0.03068829208895948,0.017677535544082607,0.027220491453534543,0.02404208694996028,0.04042423973788721,0.02433797490071485,0.018652350635424947,0.012231814638602064,0.001604940262112787,0.0236148134471803,0.0230873495234313,0.017952285146942012,0.01745145555996823,0.033049863034154095,0.019784310174741856,0.023761882366957907,0.0334245118268467,0.03154876700555996,0.03810057143764892,0.028618952120730727,0.023112027529785542,0.030293016243050027,0.028795927283558374,0.02107619181096108,0.027416222223987288,0.018457896187450355,0.01247895838760921,0.01985770615567911,0.01060466756155679,0.022488070031771248,0.02365392794281176
Aero ,0.011224858179507543,0.011763420390786341,0.008919245032565531,0.008965633105639399,0.013491833594916599,0.016093667227958696,0.020726318049245435,0.01579289962827641,0.01624341418903892,0.016573594446386022,0.015833588073073866,0.01628824897220016,0.02271774975059571,0.019485364937251785,0.013733047415409053,0.01924026971247021,0.018410803958697385,0.022821118513105636,0.02410538346624305,0.015722954058776807,0.02195263005559968,0.0192749269324861,0.02433797490071485,0.04913191106592534,0.014955191294678316,0.01062018881652105,0.00170632022239873,0.019359353556791102,0.02008715456711676,0.014736491837966636,0.013697698579825258,0.024919112978554404,0.015759938535345512,0.019186370459094517,0.02529759027164416,0.024568952177918983,0.028224771145353465,0.021476935987291498,0.018417513779189827,0.024141527942811748,0.023181931596505164,0.01721548613185067,0.021377936120730735,0.01504295643526608,0.009933006652899125,0.016105981953931696,0.008938233588562352,0.01808154197299444,0.018960209289912627
Ships,0.008621604797458302,0.008525008093725178,0.009215443065925335,0.005466086171564734,0.011125575718824464,0.012387060826052421,0.013338647291501192,0.012113160413026212,0.013083184710087367,0.011686443621922159,0.011219966179507546,0.011901308379666402,0.017214950222398724,0.016282029332803816,0.011942379936457508,0.013172349197776009,0.013881346711675931,0.015342616751389995,0.02035210139793487,0.012541207680698968,0.017532664257347095,0.0145792491898332,0.018652350635424947,0.014955191294678316,0.04030794763304209,0.013216356703733122,0.0030155668069896738,0.0166385524305004,0.015998080182684667,0.013119049880857821,0.011330790254169974,0.01867244603653693,0.011735980119142177,0.014672734821286733,0.020504099134233518,0.01900862915011914,0.02374122268467037,0.017144752279586974,0.013836320174741857,0.018770523073868145,0.01645129416203336,0.01326609416203336,0.014775871183478948,0.009381051739475774,0.007929091334392374,0.012570001834789518,0.007056126751389992,0.013902107633042095,0.013782242922954727
Guns ,0.007294708371723587,0.00727716674344718,0.004523036266878474,0.0035447976727561565,0.011225216465448766,0.009528498792692613,0.009764269150119138,0.009837341540905483,0.010163629269261319,0.007402045305798255,0.010317026227164416,0.011467581818903894,0.01511380831612391,0.011783594813343921,0.010151240397140583,0.011804579666401907,0.011598729444003177,0.013889598562351075,0.01636353320095314,0.014592051667990463,0.013652149150119138,0.013871550524225574,0.012231814638602064,0.01062018881652105,0.013216356703733122,0.07841424539316917,0.013777695178713262,0.015504496052422557,0.019963920007942813,0.01389751104050834,0.010615085901509131,0.014122049277204129,0.009631831826846704,0.011758689420174741,0.0168470804050834,0.014631310420969025,0.019217146814932487,0.01490238862589357,0.009288205226370132,0.013878899833200955,0.007116565980937252,0.011657815416997617,0.010505186417791898,0.006643518427323266,0.006622355242255759,0.008911098943606033,0.005199172311358219,0.010298682772041304,0.010567280031771245
Gold ,0.006206173534551235,0.0023694400079428113,-0.005512139714058779,0.0015680950198570288,0.002086249253375694,0.003411800778395551,0.0020085650992851443,0.0005268081016679917,0.0023709331930103278,0.0019510464495631462,0.0056517064813343945,0.005266626362192218,0.0020396632803812522,0.004089632239872919,0.0021367248133439213,0.004737149642573469,0.0034131223272438438,0.005939502390786337,0.013381535266084193,0.015567266473391577,0.004953216123907865,0.004594472907069102,0.001604940262112787,0.00170632022239873,0.0030155668069896738,0.013777695178713262,0.24974371379666396,0.03939237929308975,0.025053621326449563,0.02149765963463066,0.007669347283558382,0.0029015808419380457,0.004593474114376488,0.004299431247021444,0.0035612008498808576,0.0016633170929309024,0.004059427768069896,0.004395176235107228,0.0025107476568705348,0.006501623518665607,0.0012862743526608406,0.006001114289118349,0.0012107018745035744,0.0016469040667196181,0.003498113780778395,0.0016735296981731547,0.0068184224463860195,0.0030832024861000822,-0.0009115874821286707
Mines,0.014052631256552818,0.011807797996822874,0.011452446420969022,0.009095884805401112,0.017996757501191417,0.015477981429706113,0.018245449909451945,0.016143642135027798,0.01820914593010325,0.01780466922319301,0.017353084444797454,0.017650287525019858,0.02483228285464654,0.023367519391580615,0.015595272314535344,0.020573098961080224,0.020614993078633837,0.02706932143129467,0.03430767011596504,0.01924002537728356,0.024500351278792694,0.021623127626687846,0.0236148134471803,0.019359353556791102,0.0166385524305004,0.015504496052422557,0.03939237929308975,0.07369978371882446,0.03629586166004765,0.02576023743923749,0.017001039982525817,0.025545045782366955,0.016888829097696584,0.02074347619698173,0.027827951722001587,0.027131385852263698,0.031796952031771256,0.02454089076409849,0.019397505648927723,0.02864904850675139,0.023225825186656078,0.01974234172359015,0.02134034545194599,0.01452144501032566,0.011413034673550433,0.0167684931135822,0.010370505394757742,0.020097003531374107,0.020748871694996028
Coal ,0.009349050897537728,0.012184749793486892,0.011094767259729943,0.007301366266878479,0.018631905313741065,0.016605851548848295,0.019888840047656876,0.01652357712470215,0.016709805170770455,0.017956585925337568,0.01752177294678316,0.01901066691818904,0.024759674289118343,0.024832135893566316,0.016985118681493248,0.02195718014297061,0.020625629126290703,0.027949501930103263,0.03891483753772836,0.01842458254964257,0.02677372776806989,0.022472220023828437,0.0230873495234313,0.02008715456711676,0.015998080182684667,0.019963920007942813,0.025053621326449563,0.03629586166004765,0.11259196637807783,0.04333142376489277,0.02338578389992057,0.028092504177918982,0.015938274320889588,0.020815032041302618,0.027238215289912625,0.02546710673550437,0.03175210786338363,0.02380620314535345,0.0213750231771247,0.030261989285146933,0.022781807617156466,0.02028051621127879,0.022004614185861797,0.015403601922160448,0.010788820675139,0.017000483518665607,0.011539371834789513,0.020022236020651316,0.022247241080222396
Oil  ,0.009408849099285146,0.009065281639396346,0.008152772543288328,0.006575284797458302,0.013056821629864969,0.012729305639396346,0.0156876458522637,0.012809164149324861,0.013997649251787134,0.013260744667196185,0.013577246169976168,0.01545555538681493,0.02125086150277998,0.01809308228117553,0.013648833893566322,0.018609427081810966,0.016257466344718027,0.022266039917394755,0.027605845661636215,0.014546890802223992,0.022187044543288324,0.018265262125496423,0.017952285146942012,0.014736491837966636,0.013119049880857821,0.01389751104050834,0.02149765963463066,0.02576023743923749,0.04333142376489277,0.04570093284193804,0.017590435602859413,0.02139689305798253,0.014276513734710089,0.017407362713264492,0.021465624196981732,0.020806699113582208,0.024310005833200945,0.019116456724384435,0.015140916930897535,0.022652679650516278,0.01688638706910247,0.01582339488482923,0.016209249747418584,0.011149757826846704,0.00818510950913423,0.01298559173947577,0.0098111482573471,0.015821049760127086,0.01664463262271644
