,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04086095683876091,0.03043571161874504,0.04018593487847497,0.029724381906274806,0.03405556666243049,0.04412951906910245,0.06210682070214455,0.050934204162033356,0.04900528822875298,0.057973132117553616,0.0856301166703733,0.04897846815250198,0.05686732529626688,0.052696227952343126,0.04379283477362987,0.05089501919301031,0.0562100791517077,0.06599348160444798,0.0593984587386815,0.05490480934074662,0.05726897948212865,0.05394982754249404,0.058181670433677515,0.05774646578236696,0.057460864162033345,0.031938119154884835,0.03098301289277204,0.06400917838919777,0.05761070848292296,0.07545328929308974,0.0358670992279587,0.050419105353455125,0.05498076765369339,0.05250831388403495,0.05832539545353455,0.048976684956314534,0.049954383345512304,0.04777944405083399,0.051817903869737884,0.048030618217633034,0.05693668302144559,0.05282030662430501,0.05652891527243844,0.06170423948212866,0.04966691509769658,0.048201803237490064,0.052091794872120734,0.0514872862875298,0.0442630535822081
MedEq,0.03160043501985702,0.022339578414614772,0.031813484992851464,0.022274133335980936,0.024706716166799043,0.03430868982843526,0.04507909106592533,0.03755895212073074,0.03699850346306593,0.041207644994440025,0.04897846815250198,0.04620048789674344,0.04924168784273232,0.04061852714535344,0.03506509160444798,0.037082729342335176,0.041761956843526606,0.04864519198570294,0.04509752357108816,0.03973792274821286,0.04358922835901508,0.041709697377283556,0.04306894528832407,0.04207994518665609,0.04344392857029389,0.02618984019698173,0.023740063920571878,0.048825353785544076,0.046800446949960293,0.05797858572676728,0.02510267272756156,0.03871742254169976,0.03964541134074661,0.04024839281175535,0.04389551543923749,0.039736280015885625,0.04017947964733916,0.03766139192216045,0.03840632693089753,0.0350181901096108,0.04089051882605243,0.03946322111199366,0.04036473881175535,0.0415540758014297,0.03581383491183479,0.03423674460524226,0.03981974150277999,0.03915821796505163,0.03430271168387609
Drugs,0.0362962425019857,0.024939658719618743,0.035610747801429705,0.023890477561556787,0.02552443461318506,0.04128842368387608,0.04974841239396346,0.0417823316282764,0.04200112551231135,0.04408958886100079,0.05686732529626688,0.04924168784273232,0.07628974122160442,0.04786440207466243,0.03934534518665607,0.04175871013026212,0.04794059290071485,0.05525604737887213,0.0551550315107228,0.04658782698967434,0.05137946659888801,0.0480492173042097,0.05030090292772042,0.04577131066719618,0.05018135746624305,0.03165400662112787,0.0325254680635425,0.05963915058935663,0.058512932843526606,0.0690591627084988,0.025925747409054813,0.04468956795869738,0.046584615397934855,0.04569960493248609,0.05174659654169977,0.048407542827640995,0.048146502662430514,0.043504162327243835,0.04366238363939634,0.039824684095313735,0.04758085459412232,0.04589356573471009,0.04728496628117553,0.04502474290548054,0.039636291118347905,0.0378836783208896,0.044721929105639394,0.0459630308864178,0.040548620071485304
Chems,0.041275109753772826,0.02996696577601271,0.038768573810961084,0.028945717474185863,0.029601810112787928,0.04221453919936457,0.05737462107704528,0.0509559407466243,0.04820886614773629,0.05598799007466244,0.052696227952343126,0.04061852714535344,0.04786440207466243,0.06640570987132645,0.04456483702938841,0.049692657915806196,0.05713785285782367,0.06429094149324861,0.06768986014932483,0.05765550309769658,0.06193921953296268,0.05369158271961874,0.0617750824813344,0.05632887382049245,0.06163920474980144,0.03447260500714853,0.03199686914058777,0.07213506021286734,0.07390067258141382,0.08826034806989673,0.03311900593486894,0.04996459796664019,0.05267216289436061,0.05072483976171564,0.05447461607942811,0.044636914694201744,0.04929332496266878,0.04541761158061953,0.05561658006989674,0.051976657016679896,0.058429724953137405,0.05426162741858617,0.05302616882605242,0.05255090110563939,0.05055242339316918,0.04562864651628277,0.05205125367434472,0.050544492171564724,0.04197974231930102
Rubbr,0.033242288157267666,0.02480509969817315,0.031484840357426526,0.02369139241461477,0.026047523248609997,0.034910114162033365,0.04603260637013501,0.041807629992057185,0.03951966381254964,0.04507571704527403,0.04379283477362987,0.03506509160444798,0.03934534518665607,0.04456483702938841,0.05554020625099285,0.039501566060365374,0.04527575274821286,0.052992555528196976,0.051036638602065136,0.046979887291501196,0.0471663860841938,0.042196526139793494,0.04800037436854646,0.04416714923749007,0.04825803930897536,0.02864485623510722,0.019636961890389198,0.052740804225575845,0.05232190704527403,0.06427472296266878,0.026937062954725966,0.0400055007307387,0.0440868437251787,0.04115916083399523,0.04363403868943606,0.03555530749801429,0.038330560746624304,0.03561890046862589,0.04379642367752184,0.0394857698014297,0.04386246108816522,0.042762493042096894,0.04285707299444003,0.04429135347895156,0.04080248186656077,0.0361847091898332,0.04179834640190626,0.04031008796664017,0.0333676002779984
Txtls,0.03865796644162033,0.027401402528991255,0.037127845803018276,0.02820874564733916,0.028682398978554405,0.038584558247815724,0.054975601979348664,0.04923170916600478,0.04561830228752978,0.05675139778236695,0.05089501919301031,0.037082729342335176,0.04175871013026212,0.049692657915806196,0.039501566060365374,0.07692038946942016,0.052653436096902304,0.06037980162827642,0.05698855041779189,0.05228922257347102,0.053406490725972984,0.048368725415409056,0.055746811610802215,0.05352997611596505,0.055177972144559155,0.030149096336775216,0.02355164438125496,0.0567774155488483,0.0535234838522637,0.06572480350277998,0.03191704934392373,0.047025082875297844,0.05057505828276409,0.04711328023034153,0.04970829804447975,0.040037301779189835,0.043813935183478946,0.04011101335186656,0.05278601546147737,0.04527669184114376,0.052611668548054,0.04891073853852263,0.051967710122319294,0.05272645742176329,0.04905300407783955,0.042788456868943586,0.04918482032724383,0.04651441902938839,0.03797794007148531
BldMt,0.041592743057982516,0.030706619088165205,0.040480538155679105,0.02948257748212867,0.03324718891342335,0.042009951042096906,0.05974173044956315,0.05325014868943605,0.04962839461477362,0.05886030225893565,0.0562100791517077,0.041761956843526606,0.04794059290071485,0.05713785285782367,0.04527575274821286,0.052653436096902304,0.0676435422065131,0.0697715619777601,0.06603416953772835,0.05929036617950755,0.0615449926544877,0.05466477130579827,0.062276860646544856,0.059542271493248616,0.061867417513899924,0.0355781461350278,0.02918228434312947,0.06935070126131851,0.06531065046068307,0.07897807339952344,0.03468198625258141,0.050733730532168377,0.05461308895472597,0.052242526489277206,0.05538849202065132,0.04506113780778394,0.04928646337410642,0.04636702672756155,0.056048610880063535,0.051666905324860984,0.058354772967434465,0.05471356824463859,0.05568998882605242,0.05652266251151707,0.053221639318506736,0.047792000392374905,0.05387013322954726,0.05215363934392375,0.042126858292295476
Cnstr,0.047426730397140585,0.03385077105639396,0.044968217911040505,0.03336583748212867,0.03758110756949961,0.04886160084988085,0.07152578346306591,0.06043761960285941,0.057660318586179496,0.06892030827640983,0.06599348160444798,0.04864519198570294,0.05525604737887213,0.06429094149324861,0.052992555528196976,0.06037980162827642,0.0697715619777601,0.09379826159650516,0.07384978532168388,0.06330336538522635,0.06908607510722795,0.06249526143764894,0.07157925781572676,0.06913288018268468,0.07020516501191422,0.03785403018268467,0.03329255366163622,0.07846536041302621,0.07245514045274028,0.08993347668784753,0.03884504449563146,0.05759951413820492,0.06344488348689435,0.059966706648133444,0.06480893173153297,0.0523734389356632,0.056129340857823666,0.0530607367672756,0.06329852335980937,0.05689185961874502,0.06610189954725973,0.06254434505162826,0.06539089685464652,0.06888867212867356,0.05876807772041304,0.05337421503574264,0.06364560260524224,0.05865687552819698,0.048530653860206496
Steel,0.04621120517871326,0.032451666872120734,0.04274613649563144,0.031268774392374896,0.033388953893566324,0.04763129143129468,0.06341110749483718,0.05938152705321684,0.05465143129467831,0.06495547379189834,0.0593984587386815,0.04509752357108816,0.0551550315107228,0.06768986014932483,0.051036638602065136,0.05698855041779189,0.06603416953772835,0.07384978532168388,0.09767610208737093,0.07199810277998411,0.07207184774583004,0.06014229266401905,0.07197807442732328,0.06496277356632245,0.0726265856711676,0.041668204022239856,0.040653407409054806,0.08872863015726766,0.09482407768069896,0.10395481477362985,0.03544222909610802,0.05709315888800637,0.061734240686258934,0.05774809410643368,0.06209834565845909,0.049119144019062755,0.05511080667831613,0.05036670843526608,0.06395021817950755,0.05816034159173946,0.06796512484193803,0.06346605207307388,0.062047162789515484,0.06047414950913423,0.05945934982684669,0.05164846982049245,0.05801871086258936,0.05809837765210485,0.04581322332009531
FabPr,0.040339624956314525,0.029125026719618745,0.035753702764098484,0.02890779178713264,0.029513823145353456,0.03918948814932485,0.05329334268467037,0.05352278954725974,0.047784613153296254,0.057731060873709286,0.05490480934074662,0.03973792274821286,0.04658782698967434,0.05765550309769658,0.046979887291501196,0.05228922257347102,0.05929036617950755,0.06330336538522635,0.07199810277998411,0.13064783132644953,0.06342330328832406,0.055352092946783164,0.0635708194598888,0.05675320141382049,0.06340233478951549,0.03618238856235107,0.03369631911040508,0.07335963612390786,0.073793062446386,0.08755110905480543,0.03460743307386815,0.05001924295472597,0.055012689007148535,0.05069276907069101,0.05293021024622715,0.041491631294678304,0.04857852524225575,0.04492624389197777,0.05624663594916599,0.05073174109610802,0.059449596552819686,0.05429274729150119,0.0528496523590151,0.05372846568705321,0.054951416568705315,0.0475571181731533,0.05147028276409849,0.05036661107227958,0.04171408579825257
Mach ,0.043417890420969024,0.031234576368546464,0.041405580549642565,0.029588719555202533,0.0326784603081811,0.04477803536775217,0.06094296894678317,0.054814808482922944,0.05128288870532168,0.060608352800635416,0.05726897948212865,0.04358922835901508,0.05137946659888801,0.06193921953296268,0.0471663860841938,0.053406490725972984,0.0615449926544877,0.06908607510722795,0.07207184774583004,0.06342330328832406,0.06911384594757743,0.0571745248737093,0.06595762959173948,0.061731269960285946,0.06605484003177126,0.037280141458300234,0.030938837833200953,0.07491157371882445,0.07593436181096107,0.09408001223193009,0.034575608425734705,0.05316472289118348,0.05705201030659252,0.054199386052422575,0.058833622951548835,0.047665938109610805,0.05311387039872915,0.049335719332803805,0.058544403234312946,0.053898131672756144,0.062386823974583,0.057749948403494844,0.05682885795710883,0.05757841217474187,0.05444134710722794,0.04884121179984114,0.05518600303733121,0.05422383505639396,0.04435125051628276
ElcEq,0.038203904535345515,0.028762154230341536,0.04026865291024623,0.027707792430500398,0.029378056112787928,0.040692193968228735,0.055697953000794276,0.04866537874503574,0.04614861545671166,0.05315173082764098,0.05394982754249404,0.041709697377283556,0.0480492173042097,0.05369158271961874,0.042196526139793494,0.048368725415409056,0.05466477130579827,0.06249526143764894,0.06014229266401905,0.055352092946783164,0.0571745248737093,0.06770166832565527,0.057493035378872126,0.05382368294678315,0.05689094814138205,0.03323783891342335,0.03092328368864177,0.06603927576171566,0.06173053889594916,0.07754630299444003,0.03170291021127879,0.048414914964257344,0.0511947658951549,0.04857472701350279,0.05244831577601271,0.04376731124702144,0.04824030993169181,0.044611938228752965,0.05146674047180302,0.04662262504527402,0.05338974177760126,0.05057004872120731,0.05126578496902304,0.052195025532962666,0.04723568440508339,0.043178603718824454,0.05008747342970612,0.04826103682446385,0.04143568744241461
Autos,0.043752084996028597,0.03034921666084193,0.04083574040826052,0.029217843169181888,0.03197975037807784,0.04550106367434472,0.06360684704368545,0.0565307225099285,0.053001959189833206,0.06400570080381257,0.058181670433677515,0.04306894528832407,0.05030090292772042,0.0617750824813344,0.04800037436854646,0.055746811610802215,0.062276860646544856,0.07157925781572676,0.07197807442732328,0.0635708194598888,0.06595762959173948,0.057493035378872126,0.07808373949324861,0.062237965520254145,0.06802965981731532,0.03670304622081017,0.028010389868149323,0.07304007252104844,0.07256529648133438,0.08834268069102462,0.03206649534233518,0.05301063579030977,0.05840674911993645,0.05497510782366957,0.06033536476727562,0.04702834565528197,0.05211401487212073,0.0480625102065131,0.06122760547577443,0.05473794320254169,0.06374882327084988,0.05793624833995233,0.060385037042096884,0.06072830311834789,0.054757854381254974,0.048355068309769655,0.05683893573312152,0.05469047126449563,0.043680482168387616
Aero ,0.042526487029388396,0.02952433966640191,0.040482168697378855,0.030236723486894358,0.03294801765687053,0.042733655115170764,0.06758372656076252,0.05441215262907069,0.05056038257347101,0.06242763993645752,0.05774646578236696,0.04207994518665609,0.04577131066719618,0.05632887382049245,0.04416714923749007,0.05352997611596505,0.059542271493248616,0.06913288018268468,0.06496277356632245,0.05675320141382049,0.061731269960285946,0.05382368294678315,0.062237965520254145,0.08709735255758538,0.0624131400079428,0.03438470846703733,0.024868361795075452,0.06668559024622715,0.062254823820492446,0.08206534385226368,0.03422743258141382,0.05257805799841143,0.05823878880857824,0.054773646886417775,0.056571293065925315,0.045529364559173946,0.04918114127084988,0.04658497841938046,0.056848245520254165,0.05167097320095314,0.06008525042891183,0.055848682176330426,0.054967943526608415,0.06406769967434472,0.054738155369340756,0.04886047613185068,0.05684493324861,0.05395429189038919,0.04340670895154885
Ships,0.04481890259729943,0.030448190691024623,0.03929500240667196,0.03064756860206513,0.031436775496425734,0.045544225917394765,0.061437184543288316,0.0565946033042097,0.053643428864177924,0.06381299571088164,0.057460864162033345,0.04344392857029389,0.05018135746624305,0.06163920474980144,0.04825803930897536,0.055177972144559155,0.061867417513899924,0.07020516501191422,0.0726265856711676,0.06340233478951549,0.06605484003177126,0.05689094814138205,0.06802965981731532,0.0624131400079428,0.09159505949960285,0.04002626208101668,0.028042550992851467,0.07517001801429705,0.07958538899920571,0.09215190057982525,0.03548352090548054,0.0540415080381255,0.06048744803018269,0.05465789387609214,0.057316701231135816,0.04669719111993645,0.05048218527402701,0.046706455401112,0.06045658166004765,0.05433230127084988,0.06503160477362986,0.058541643351866554,0.060542265687053204,0.05853573675138999,0.05649041671961874,0.04980434494837172,0.05575468263701349,0.05445916887212073,0.043463836481334374
Guns ,0.02525044406671962,0.021845987653693402,0.026611364848292296,0.01878208292295473,0.0216861093375695,0.0291466031898332,0.03125078971247021,0.03177275323272438,0.03126933350277998,0.0351263556409849,0.031938119154884835,0.02618984019698173,0.03165400662112787,0.03447260500714853,0.02864485623510722,0.030149096336775216,0.0355781461350278,0.03785403018268467,0.041668204022239856,0.03618238856235107,0.037280141458300234,0.03323783891342335,0.03670304622081017,0.03438470846703733,0.04002626208101668,0.05889302305957107,0.02215056020969023,0.03942586578554408,0.046293543701350276,0.04771403119936458,0.022151033690230335,0.031814832629070686,0.034032945569499616,0.0314411737887212,0.034051739818903894,0.030840925210484506,0.03170010845432882,0.027692409531374106,0.03387403795393169,0.031848784330420966,0.03541106393010326,0.03296794001588561,0.03545595226052422,0.02995096646227164,0.029873465143764894,0.028737059342335187,0.02911574164257346,0.030679601137410643,0.025084394948371717
Gold ,0.02004832837172359,0.02007992765051628,0.02431544577283558,0.0163667885146942,0.023695734338363784,0.027985012527402698,0.02612043610484511,0.02489766004765687,0.02484757029388403,0.0194575168737093,0.03098301289277204,0.023740063920571878,0.0325254680635425,0.03199686914058777,0.019636961890389198,0.02355164438125496,0.02918228434312947,0.03329255366163622,0.040653407409054806,0.03369631911040508,0.030938837833200953,0.03092328368864177,0.028010389868149323,0.024868361795075452,0.028042550992851467,0.02215056020969023,0.19940177817950755,0.05598825392216044,0.049113564019062736,0.05264329539316918,0.02735906074027006,0.026662871008737092,0.023748021035742656,0.0240408530420969,0.027412533378872117,0.024592427799841138,0.02704882812390786,0.02388810981731533,0.023926358973788718,0.02365135331532963,0.026062140838760926,0.02902903091342335,0.024154521455123108,0.025358349874503576,0.01889363514853058,0.019398463005559967,0.028141031752184263,0.02473994627799841,0.026986504861000793
Mines,0.049470382557585395,0.03309337343288324,0.04263450319936456,0.03164193823669578,0.03660149794440032,0.050973785601270846,0.06915082288800634,0.059921475107227964,0.05591772543288324,0.06524851712787928,0.06400917838919777,0.048825353785544076,0.05963915058935663,0.07213506021286734,0.052740804225575845,0.0567774155488483,0.06935070126131851,0.07846536041302621,0.08872863015726766,0.07335963612390786,0.07491157371882445,0.06603927576171566,0.07304007252104844,0.06668559024622715,0.07517001801429705,0.03942586578554408,0.05598825392216044,0.12893908458141382,0.10403353302621128,0.12785028060365367,0.036304108937251785,0.06027291202541699,0.0630510259444003,0.06024157401111994,0.06486916557903097,0.05302928187450357,0.05746303199999999,0.05394992111199365,0.06402008775853851,0.05879162791421763,0.0703328555488483,0.06586443218427322,0.06313110042255758,0.06239371281334392,0.05928631672120731,0.05146693364892771,0.06185638419062748,0.05995748322795868,0.050567756822875294
Coal ,0.04949478253375694,0.03289696324066719,0.04241951738681493,0.033191746521048456,0.03441661610007943,0.049609129618745036,0.06207736087370928,0.06327488120730737,0.05664215537728355,0.06499195844320887,0.05761070848292296,0.046800446949960293,0.058512932843526606,0.07390067258141382,0.05232190704527403,0.0535234838522637,0.06531065046068307,0.07245514045274028,0.09482407768069896,0.073793062446386,0.07593436181096107,0.06173053889594916,0.07256529648133438,0.062254823820492446,0.07958538899920571,0.046293543701350276,0.049113564019062736,0.10403353302621128,0.23273849009531375,0.13961567694201749,0.039652166592533775,0.06221457869737886,0.06486528326449563,0.058277392303415415,0.0616155684590945,0.04905951626687847,0.05636656332009531,0.049428561231135815,0.06611922833200955,0.06045921911040507,0.07232093217633043,0.06633427251787131,0.0632072462112788,0.05702272331215249,0.06158613783161238,0.05194460718824464,0.059489649118347906,0.06006955594122317,0.04771075330420969
Oil  ,0.058816549555202526,0.03932103091342335,0.04774780011914216,0.03825792599682288,0.04077200755361397,0.06117843173153296,0.08437288119142176,0.07433567666401907,0.06813340570293884,0.08073882347895156,0.07545328929308974,0.05797858572676728,0.0690591627084988,0.08826034806989673,0.06427472296266878,0.06572480350277998,0.07897807339952344,0.08993347668784753,0.10395481477362985,0.08755110905480543,0.09408001223193009,0.07754630299444003,0.08834268069102462,0.08206534385226368,0.09215190057982525,0.04771403119936458,0.05264329539316918,0.12785028060365367,0.13961567694201749,0.22863506026211272,0.0464701272915012,0.07542002625893565,0.08057332834789517,0.0720057957664813,0.07549622857029388,0.06055165815726768,0.06659535436060365,0.06062478283558379,0.07834237816521047,0.06786628166799046,0.08772218316918187,0.08081045215250199,0.07541710196981731,0.0773848821048451,0.07245485490865765,0.06190208375694994,0.07378975018268467,0.07124194110405085,0.06131037611596506
