,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00856026729150119,0.009286650929308974,0.009154735853852264,0.006763676092136615,0.01160922738681493,0.01190501480540111,0.015029221382049242,0.0127157914217633,0.012543159269261315,0.011897002827640984,0.021608866465448767,0.013905761652104843,0.01833725166004765,0.015804850198570298,0.012885148403494839,0.013070145893566322,0.01355316238284353,0.01811704031771247,0.019408093057982526,0.012657172613185066,0.01732663243844321,0.014613952660841936,0.0174615370293884,0.013544755901509132,0.012132965623510721,0.012280235456711674,0.00998101544082605,0.01804687339158062,0.017656801143764896,0.013018907990468622,0.011698560381254965,0.01941105988880063,0.011316642700555995,0.015180980111199359,0.019831604988085783,0.01891849334392375,0.022788731628276403,0.017384289436060366,0.013865355679110403,0.01795652463860206,0.016525445051628278,0.013993903510722796,0.016271504177918984,0.010945864432088958,0.008495069928514693,0.013481391612390783,0.007718285051628276,0.014914422271644162,0.012949557235901509
MedEq,0.008970307825258142,0.009282829858617949,0.009477471224781573,0.006827663625099285,0.012153295606036537,0.01305104775218427,0.015150526093725176,0.013068823993645748,0.012814769963463068,0.01245116903574265,0.013905761652104843,0.01877374255123113,0.020647170509928515,0.015983774779984115,0.01253624491183479,0.013922368921366161,0.014253301299444004,0.01914971712152502,0.02032724331056393,0.01317166774900715,0.01783512432724384,0.016535605896743445,0.017317374659253374,0.013724508378077838,0.012153316689436061,0.013001204193804605,0.01074256331056394,0.018531093172359014,0.02002577551707705,0.014479183726767273,0.01191907829706116,0.019675184158856236,0.012435661750595711,0.015922420975377286,0.021184244848292295,0.020304761601270847,0.02404596458776807,0.01877041960285942,0.013816078208101663,0.017775630576648136,0.01699323865289913,0.014446205820492452,0.016140250389197773,0.011229781502779984,0.008581026249404287,0.01246584543923749,0.007941202675138998,0.015327678023828435,0.014296495936457506
Drugs,0.011290783853852265,0.01239481664177919,0.012421597706115964,0.009226152290706911,0.01639371053852264,0.017623668729150117,0.020002300255758533,0.017381461872915012,0.01727188043208896,0.016640013841143757,0.01833725166004765,0.020647170509928515,0.03432401012073075,0.021860604819698176,0.01653421333915806,0.018239563925337564,0.018971376200158856,0.02509119560444797,0.026523008211278787,0.016662541458300238,0.024141983175536137,0.022308925539316914,0.023314481990468622,0.018140675208895944,0.016827556546465446,0.017479222017474184,0.009747455876092135,0.02437775506274821,0.024720363841143764,0.018568421804606827,0.01663496235583797,0.027599292943606035,0.01623268009849086,0.02153801532009531,0.03000637229070691,0.02821069187132645,0.03409193435742652,0.02599147784749801,0.01831421270373312,0.02382108994122319,0.022773320273232717,0.01901018236536934,0.021412533216838753,0.014283040565528198,0.011194967099285144,0.017028857313741066,0.010618244692613184,0.02104223259888801,0.018992418152501987
Chems,0.009684193334392374,0.011640163691818904,0.012693474764098493,0.008826409242255757,0.015574330446386018,0.0158847421604448,0.018889072460683082,0.01635904445750596,0.017380484524225574,0.016422125277204127,0.015804850198570298,0.015983774779984115,0.021860604819698176,0.02820706331374106,0.01667550601747418,0.01800849403335981,0.01926526473709293,0.024361322449563145,0.0287360327974583,0.016850343243844323,0.023341142249404284,0.020235064174741853,0.02380259523749007,0.018373844505162825,0.018017294239872916,0.014836148943606036,0.012712025442414607,0.026376423714058773,0.027793748486100073,0.019147366011119937,0.015650895634630655,0.023351950360603654,0.015178670386020648,0.018852151891977753,0.024720674627482134,0.02326610745353455,0.029010645833200944,0.022317793089753773,0.01974706220492454,0.026377643704527397,0.022464076676727566,0.018265510859412228,0.02088476254169976,0.014087839847498012,0.011239571383637806,0.016625608015885623,0.010011097181890386,0.019029536606830818,0.01895142430182685
Rubbr,0.007744259876092136,0.009096784165210486,0.009693491234312946,0.007048733993645751,0.012958479059571088,0.011300238784749802,0.014444045332803815,0.012598966644956314,0.012904611062748213,0.012682164592533757,0.012885148403494839,0.01253624491183479,0.01653421333915806,0.01667550601747418,0.047501231483717224,0.014040344046068302,0.014848533289912626,0.018185937936457505,0.021812726200158852,0.013429513861795075,0.01779705293566322,0.01600556484352661,0.01771121444162033,0.013463189464654487,0.01379737941540906,0.012673931660047655,0.0066127001080222405,0.018458314223987287,0.01945090717394758,0.013880332902303415,0.011369435140587768,0.019406075227958695,0.011445810760921367,0.01455803454805401,0.019060587575853855,0.018207566371723587,0.02288903187609214,0.017292647998411438,0.015072035137410643,0.018213686745035738,0.01708241709928515,0.014160008185861795,0.01594623679110405,0.010604697810961078,0.00849602405559968,0.012078860290706908,0.008117033928514695,0.014485776119142174,0.014695700633836371
Txtls,0.008240323043685464,0.00915402706274821,0.009554848444797455,0.007359820376489276,0.010056856050833991,0.013746144535345511,0.0165619433375695,0.0141493675440826,0.014678869026211284,0.014635071029388401,0.013070145893566322,0.013922368921366161,0.018239563925337564,0.01800849403335981,0.014040344046068302,0.042040822892772035,0.015346429957108814,0.021238692824463865,0.02287882206354249,0.014266643539316917,0.01887853478792693,0.01630212881175536,0.019196833126290707,0.015805391777601274,0.012796003472597298,0.013509682509928518,0.011013673477362986,0.020669956206513112,0.022380405461477362,0.0163342855059571,0.013317670981731531,0.020902638042891185,0.01393233134551231,0.01594229103097697,0.02040853308498809,0.019835017621922163,0.02410167246703733,0.01926259333598094,0.015511321710881655,0.020623514373312148,0.018371564943606034,0.014932847305798252,0.0178021450675139,0.012367585283558379,0.009098230419380461,0.013067597424940427,0.007458040784749801,0.016129910787926926,0.016229997151707694
BldMt,0.009489721887212072,0.010386490751389992,0.010860115818903894,0.007583927062748214,0.012902085197776013,0.014688201795075457,0.016904737153296264,0.014268617667990468,0.014857225474185859,0.014520368886417794,0.01355316238284353,0.014253301299444004,0.018971376200158856,0.01926526473709293,0.014848533289912626,0.015346429957108814,0.021144556320889595,0.02370770248451152,0.02495295825575853,0.016373212428911835,0.020687902179507542,0.017603615609213665,0.02100743347736299,0.016724396270055595,0.01578355451628276,0.014241174868943605,0.011743299145353452,0.0231639840127085,0.024887790602065134,0.017276697232724385,0.013844239545671167,0.020135480959491654,0.013128406919777602,0.016441556301826848,0.021083014592533752,0.020085723961874503,0.024554501388403496,0.018803524590945187,0.017040796737092932,0.021466784692613185,0.019792515386814934,0.016104076762509925,0.018568615949166006,0.012830270703733122,0.009857276889594917,0.01463984686576648,0.00937144481652105,0.016694375532962668,0.01640397147895155
Cnstr,0.012187642617950753,0.013503728559173948,0.01565443966322478,0.010051747229547256,0.01651886575377283,0.019122570953137415,0.021907950648133445,0.017625816881652105,0.01974980145512312,0.01952511304050834,0.01811704031771247,0.01914971712152502,0.02509119560444797,0.024361322449563145,0.018185937936457505,0.021238692824463865,0.02370770248451152,0.046828928258935656,0.03248338946306592,0.020359517528196983,0.02651061449880858,0.022476876347895153,0.027720184112787927,0.021309109343923743,0.018878034023828434,0.01840481537728356,0.016894667866560756,0.03074970649086577,0.032842501372517874,0.023882360092136616,0.018488415741064336,0.02627235072915011,0.018539040104845115,0.02162396542017474,0.027655110390786334,0.02633527297696584,0.03189314915647339,0.02466807214455917,0.022109653329626684,0.028218083389992047,0.025362166093725186,0.02105647777124702,0.025492581064336776,0.016640849003971406,0.013204354641779189,0.01905233775536139,0.013319474697378873,0.022608849917394758,0.022325631550436858
Steel,0.012083064057188248,0.014217852619539314,0.014944630443208897,0.009653940036536933,0.019688384997617155,0.018976415464654485,0.02278829443844321,0.018943531518665607,0.02102956071167593,0.019795576309769657,0.019408093057982526,0.02032724331056393,0.026523008211278787,0.0287360327974583,0.021812726200158852,0.02287882206354249,0.02495295825575853,0.03248338946306592,0.05009298721366164,0.021507899526608414,0.030581816602065128,0.02606039452422557,0.02880810603177125,0.023514027539316914,0.023749467154884834,0.020854569277204135,0.02794671946942017,0.041087963158061944,0.04598760600794281,0.03121086960127085,0.01891459732644956,0.029348780320889594,0.017730800695790305,0.023714884632247815,0.03092330075138999,0.02914887248133439,0.03643137163145354,0.0274534345909452,0.024324375350277993,0.03205709706433677,0.028339773833200962,0.023906826403494837,0.024728753899920568,0.017087358227164416,0.013548590390786337,0.019621289564733916,0.012971426506751389,0.023965494390786338,0.023129113380460684
FabPr,0.008778006366957901,0.009016248590945198,0.010901792451151707,0.005941109350277998,0.010355521448768862,0.013445476949960289,0.014879279313741065,0.012170355158061955,0.012974525045274025,0.013396080482922955,0.012657172613185066,0.01317166774900715,0.016662541458300238,0.016850343243844323,0.013429513861795075,0.014266643539316917,0.016373212428911835,0.020359517528196983,0.021507899526608414,0.05154898481969817,0.01878657285464655,0.016890248444797456,0.01844890968069897,0.014886589471008738,0.014928301744241463,0.014659989706115964,0.021649067532962665,0.021992941502779983,0.021669517528196982,0.015874626255758535,0.011698635463065925,0.018610055637807783,0.012196906077839553,0.015058572028594121,0.01994028555361398,0.018721467996822876,0.02277488922001588,0.017366914535345515,0.015183734544876886,0.018998427011914214,0.017577476308181097,0.014847821178713258,0.016678750722795864,0.012136304381254962,0.009048473760127084,0.013050035888800635,0.008478533490071483,0.015615710449563145,0.015141354179507542
Mach ,0.011117445026211275,0.012215214557585383,0.01208859730579825,0.008797001037331217,0.015571370859412228,0.017160832970611595,0.02044407861636219,0.017034982575059573,0.018220677216838756,0.017336825809372514,0.01732663243844321,0.01783512432724384,0.024141983175536137,0.023341142249404284,0.01779705293566322,0.01887853478792693,0.020687902179507542,0.02651061449880858,0.030581816602065128,0.01878657285464655,0.029682007134233516,0.02259424561239078,0.025116407890389193,0.0203070340841938,0.01924865708339952,0.016880511707704524,0.015839291065925337,0.027624344635424937,0.03047210322795869,0.02292025952978555,0.01637159885146942,0.02689316875615568,0.016359348686258934,0.02120773216203336,0.02967743085464655,0.027436481218427324,0.03524860114694202,0.025935611080222402,0.01996811266560762,0.025322897795075454,0.024167515405877676,0.019970040414614778,0.022479671580619545,0.015144214494042891,0.011608676554408257,0.017138596951548842,0.011121093321683876,0.021302737091342335,0.019696813110405085
ElcEq,0.009266102163621922,0.010822491965051624,0.01081959881175536,0.008236303763304208,0.013720765953931692,0.01467853598888006,0.017390508605242255,0.01491062235583797,0.015842893382049243,0.015576810962668783,0.014613952660841936,0.016535605896743445,0.022308925539316914,0.020235064174741853,0.01600556484352661,0.01630212881175536,0.017603615609213665,0.022476876347895153,0.02606039452422557,0.016890248444797456,0.02259424561239078,0.02759741315170771,0.021325191455123106,0.017300772085782366,0.01530132645274027,0.01554078023828435,0.01414836145830024,0.02296837023669579,0.024462647571088167,0.018028625261318508,0.013925462225575853,0.023610488826052416,0.014872179402700554,0.018696176692613184,0.026094845637807784,0.02434408139952343,0.030480308921366165,0.02277816826846703,0.017096120363780783,0.021359067555202543,0.020897929601270845,0.017708324611596504,0.019328751421763303,0.013369801639396344,0.010267188233518663,0.014744433745830024,0.010086127177124702,0.018349630813343922,0.01699526217474186
Autos,0.011356467335980938,0.012556703904686257,0.013415405191421764,0.009972882575059575,0.016399666675138997,0.01770168501191422,0.021363883896743444,0.018213222060365367,0.019339596308181092,0.018247528576648134,0.0174615370293884,0.017317374659253374,0.023314481990468622,0.02380259523749007,0.01771121444162033,0.019196833126290707,0.02100743347736299,0.027720184112787927,0.02880810603177125,0.01844890968069897,0.025116407890389193,0.021325191455123106,0.03463973137251787,0.02080134962986497,0.019351134643367754,0.01687270659253376,0.009999056492454327,0.02490204383796664,0.02552090737728356,0.01759598989356632,0.01670149767911041,0.026140257702938836,0.016438810430500397,0.020396520781572676,0.026755539366163626,0.025279650737092922,0.03160910216679904,0.024349394305003973,0.021333492376489273,0.02664048771088165,0.025357010922954726,0.019532925777601275,0.024110246449563142,0.01628324436536934,0.012050386921366162,0.01828133711993646,0.01029374170293884,0.02067576543764893,0.020336202765687053
Aero ,0.009336664088959489,0.010532245820492453,0.00929126640826052,0.0078011104177918966,0.01338053962827641,0.013317815536139794,0.017153530617950753,0.01398784803177125,0.014460967065925335,0.014245728216044485,0.013544755901509132,0.013724508378077838,0.018140675208895944,0.018373844505162825,0.013463189464654487,0.015805391777601274,0.016724396270055595,0.021309109343923743,0.023514027539316914,0.014886589471008738,0.0203070340841938,0.017300772085782366,0.02080134962986497,0.036090189000794276,0.015160310506751387,0.016124404130262115,0.010114047555202543,0.020292108416203335,0.021903692028594123,0.015059051793486891,0.013400456762509932,0.01985145190150913,0.013004119313741062,0.016633347221604446,0.02086900712946783,0.019527866929308982,0.02453525059888801,0.018822585734710087,0.01665673513582208,0.02081187700079428,0.020267830004765685,0.016205691844320892,0.01859149620333598,0.012716081912629068,0.009615199389992057,0.014493821026211278,0.008443111320095313,0.017164994382843527,0.015327487351866561
Ships,0.00888244247180302,0.009275595069102463,0.011358381216838761,0.005722228565528198,0.010778850300238283,0.012523353026211275,0.013975365474185866,0.012569819275615568,0.013431493172359017,0.01257669581890389,0.012132965623510721,0.012153316689436061,0.016827556546465446,0.018017294239872916,0.01379737941540906,0.012796003472597298,0.01578355451628276,0.018878034023828434,0.023749467154884834,0.014928301744241463,0.01924865708339952,0.01530132645274027,0.019351134643367754,0.015160310506751387,0.040954381820492436,0.014039586814932484,0.01208417941858618,0.021385457556791106,0.022480165572676722,0.015749384139793484,0.011815916883240666,0.016936894722795873,0.011554370821286731,0.014884272571882445,0.018513970169976166,0.017807659663224784,0.022698834548054006,0.01705163890389198,0.014957009756949961,0.01898947632724384,0.01866324764416203,0.014889126853057981,0.015638906973788714,0.010640796562351071,0.008857201896743447,0.013144411586973782,0.008629291158061953,0.015558986316123903,0.014405987294678313
Guns ,0.009499211151707704,0.00907787389992057,0.006282079745830025,0.0051481474821286725,0.009577437521842732,0.01147811421763304,0.0128348671644162,0.010987328514694203,0.011790734996028595,0.011797358189038919,0.012280235456711674,0.013001204193804605,0.017479222017474184,0.014836148943606036,0.012673931660047655,0.013509682509928518,0.014241174868943605,0.01840481537728356,0.020854569277204135,0.014659989706115964,0.016880511707704524,0.01554078023828435,0.01687270659253376,0.016124404130262115,0.014039586814932484,0.06143344616362194,0.017200850802223982,0.02041792762509928,0.022895964765687053,0.016569927148530582,0.010929072565528197,0.015034226878474976,0.011543452930897535,0.014050977950754565,0.016798840476568704,0.01624567694996028,0.0194585077045274,0.015616449944400318,0.0127639829070691,0.016983741254964255,0.014428811501191423,0.01430902783161239,0.01408273239078634,0.011518088800635425,0.007884348117553614,0.010877565972994439,0.008328155742652898,0.013141935536139794,0.01293294093725179
Gold ,0.008634179323272437,0.006449215224781571,0.0010831190849880845,0.004630004540111199,0.005983562058776808,0.008908924908657665,0.008699878465448766,0.005334829525019858,0.007068170592533757,0.007915221988880065,0.00998101544082605,0.01074256331056394,0.009747455876092135,0.012712025442414607,0.0066127001080222405,0.011013673477362986,0.011743299145353452,0.016894667866560756,0.02794671946942017,0.021649067532962665,0.015839291065925337,0.01414836145830024,0.009999056492454327,0.010114047555202543,0.01208417941858618,0.017200850802223982,0.21527388549007143,0.05255077723272438,0.0387821151898332,0.03276319266719618,0.011817215475774426,0.011553567898332007,0.008572562554408263,0.010838835450357426,0.01147891952025417,0.010525632409849085,0.014217859081810962,0.01141127690230342,0.008767432880063543,0.013441184006354254,0.01039746422239873,0.012948812368546463,0.008014766926131848,0.0062572762255758505,0.006614725315329629,0.006548052400317711,0.010900778611596506,0.011989175018268464,0.0071009035710881685
Mines,0.013611381274027006,0.012870795793486893,0.013751504228752981,0.008536288934074663,0.01856832712946783,0.016448263383637814,0.019690098986497217,0.016941343936457503,0.017975295447180305,0.017690175434471808,0.01804687339158062,0.018531093172359014,0.02437775506274821,0.026376423714058773,0.018458314223987287,0.020669956206513112,0.0231639840127085,0.03074970649086577,0.041087963158061944,0.021992941502779983,0.027624344635424937,0.02296837023669579,0.02490204383796664,0.020292108416203335,0.021385457556791106,0.02041792762509928,0.05255077723272438,0.07198930501032565,0.04788560637966641,0.03366827407783955,0.018252220486100076,0.023328635895154878,0.01688791282605242,0.02115559451628276,0.025230375034154092,0.025084977023034152,0.029740853941223194,0.02366950719618745,0.02098420645591739,0.029413017054805403,0.025399793493248606,0.02195811759809372,0.021207118284352653,0.014871550138204924,0.012534975389992058,0.017416426128673546,0.012360205477362989,0.021878164880063552,0.021299210332009533
Coal ,0.010961570783161238,0.01351583626370135,0.013615136756155676,0.008667003186656076,0.016984576317712472,0.018211984606830815,0.021842648225575852,0.017834564419380455,0.018670081042096897,0.018404049490071486,0.017656801143764896,0.02002577551707705,0.024720363841143764,0.027793748486100073,0.01945090717394758,0.022380405461477362,0.024887790602065134,0.032842501372517874,0.04598760600794281,0.021669517528196982,0.03047210322795869,0.024462647571088167,0.02552090737728356,0.021903692028594123,0.022480165572676722,0.022895964765687053,0.0387821151898332,0.04788560637966641,0.10367748035583799,0.049381327733121524,0.022642797448768865,0.026655319053216837,0.016967733019857028,0.022135592425734707,0.02643376039078634,0.02531142712311358,0.0311057690293884,0.024788425337569493,0.022459847666401907,0.030902744311358216,0.025782702678316123,0.023364780241461477,0.02220411421763304,0.01571679661318507,0.012014860177918986,0.017240816333598096,0.014328912076250993,0.02120427824940429,0.022504774306592534
Oil  ,0.008579582201747418,0.009653342106433677,0.009465768444797459,0.006216204927720414,0.011413582436854648,0.012164605575853851,0.014298442646544876,0.011996205105639398,0.012867119193010325,0.01256046747895155,0.013018907990468622,0.014479183726767273,0.018568421804606827,0.019147366011119937,0.013880332902303415,0.0163342855059571,0.017276697232724385,0.023882360092136616,0.03121086960127085,0.015874626255758535,0.02292025952978555,0.018028625261318508,0.01759598989356632,0.015059051793486891,0.015749384139793484,0.016569927148530582,0.03276319266719618,0.03366827407783955,0.049381327733121524,0.04736638607783956,0.01654739338840349,0.018391836390786332,0.012232669280381256,0.016366985709293087,0.01883685182208102,0.01820698681175536,0.02212025313423352,0.017718264575059574,0.015059700019062747,0.020209222474980144,0.016789237731532958,0.016560253270849878,0.014980027672756155,0.009968997515488482,0.008454479640984907,0.012342510808578237,0.010009252460683082,0.015550749207307389,0.01598816635742653
