,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016923848644956316,0.012636399664813343,0.010811427812549644,0.010669532501985702,0.014720126611596508,0.019616013102462266,0.02337003611437649,0.017576055316918186,0.017240911801429705,0.018048127806195392,0.03601489952501985,0.023363890970611593,0.034634940795869734,0.016482495812549642,0.014935791640984904,0.01608939600953138,0.015596825266084193,0.0195291244432089,0.02059774067037332,0.016753035135822082,0.021559177620333596,0.02090480308975377,0.01786759706592534,0.019672818204924544,0.01543252628435266,0.010154511145353451,0.00558321485146942,0.012675021555202544,0.016794551275615566,0.019145881887212068,0.00817657589833201,0.03249022606036537,0.019182524706910245,0.024754116953137412,0.0339036757505957,0.03590068594598887,0.03419928962668785,0.026172301043685463,0.015390494344718028,0.019382723161239082,0.019406939704527403,0.02001304576012708,0.023198581515488485,0.01594244768864178,0.01262488326290707,0.016065045369340746,0.013794982441620337,0.016989246872120726,0.021654848883240665
MedEq,0.018395248470214454,0.012988584867355045,0.010043426573471008,0.0107746639872915,0.012544136063542493,0.024104725667990462,0.027749867837966635,0.018931654856235103,0.019697644184273236,0.019532249918983315,0.023363890970611593,0.0348116174678316,0.04373422657029388,0.01813309147577442,0.01752535594598888,0.01611430139475774,0.017729446656076252,0.021789922322478155,0.023802058922954727,0.019502210211278796,0.02649132592851469,0.025973205321683877,0.020586329623510723,0.019841611310563938,0.016234886697378874,0.011732846316123908,0.005605046249404291,0.014618645899920572,0.01786335419857029,0.019540708098490865,0.006677250338363781,0.04052954664019063,0.02068185210166799,0.0296714431644162,0.04551435350277999,0.046927205747418585,0.046092275837966636,0.033918359399523416,0.016432084670373312,0.022177119555202542,0.021062356956314532,0.023979499215250194,0.025626933636219224,0.017211777474185865,0.012309240038125498,0.015198138681493247,0.015034367437648927,0.019967390335186658,0.025478660892772037
Drugs,0.02571545757267672,0.01863622860841937,0.014046226541699756,0.013925692216044479,0.018988011631453534,0.03312138390468626,0.03994058912470214,0.027699144625893565,0.028041577345512315,0.028112303215250198,0.034634940795869734,0.04373422657029388,0.08140965256711673,0.02649796304050834,0.023538704270055593,0.023103174150913425,0.024728793081810967,0.03210807332327244,0.03342350889912629,0.026620903285146942,0.03871205943129468,0.039779799086576646,0.02776994295949166,0.027928432660841943,0.022137943694996033,0.011689468095313744,0.00277471073709293,0.01952554390627482,0.02535768519142176,0.027697541871326444,0.011696649957108817,0.06314635476568704,0.02847043126767276,0.04447394179825258,0.06971185274821286,0.07187839193486893,0.07229002459094519,0.05344530946306593,0.02309165615567911,0.03245603845909452,0.030726071618745028,0.03421947730897538,0.03638531746465449,0.023815012104845112,0.017410329998411432,0.02268607370929308,0.021892044300238285,0.02983376722160444,0.03767082794598887
Chems,0.013186797089753772,0.011542812940428913,0.008419824800635424,0.008230057569499604,0.013086987431294677,0.017343305150119143,0.019632788333598095,0.0149844522446386,0.016610946379666404,0.01701288971564734,0.016482495812549642,0.01813309147577442,0.02649796304050834,0.02571816933439238,0.013998581941223191,0.01574955849404289,0.01570139486894361,0.01803065553296267,0.021535463904686254,0.01509617793804607,0.020837694563939635,0.018887434138204925,0.019095362227164413,0.017817760413026212,0.015042209505957107,0.01019049338204924,0.0009329126068308175,0.014812159882446382,0.0136705455949166,0.018421832235107224,0.009306107755361398,0.026832227307386814,0.016111645976171565,0.020341498312946783,0.028582751056393955,0.028427765340746626,0.029792263097696576,0.022207685525019855,0.017450224940428916,0.021866162541699756,0.019314791065925336,0.01702405573312152,0.020839850764098493,0.014078362859412233,0.011075413877680698,0.01450624800635425,0.011348738201747421,0.015518461038919778,0.018695545556791104
Rubbr,0.013296371272438445,0.009673841305798252,0.007222328521048451,0.00750098656076251,0.009366971208895949,0.016260615510722796,0.017959081861795078,0.013546663409054806,0.014265699510722797,0.014712229089753772,0.014935791640984904,0.01752535594598888,0.023538704270055593,0.013998581941223191,0.026744883691818905,0.01195172779030977,0.013046673280381255,0.016125470319301036,0.01750854439396346,0.01358938494678316,0.017902373305798254,0.01690834991262907,0.014757112905480542,0.01398967911040508,0.012354526271644161,0.00918624897220016,0.0031884813693407463,0.010938166198570293,0.01082366923590151,0.01343245995869738,0.005849027393169181,0.025364108800635415,0.014630877544082602,0.019020346808578236,0.027141411707704535,0.027723367933280382,0.027459282859412223,0.020770719151707705,0.012484666687847498,0.01737317172359015,0.016378622544876886,0.015951933833200954,0.018239473315329623,0.012999755774424145,0.009423673887212073,0.01134343517077045,0.011285734942017475,0.01346789554884829,0.01621154582366958
Txtls,0.013067656101667989,0.010211485070691024,0.01034553268308181,0.007369220333598095,0.008633013178713261,0.01650409611437649,0.017915244625893566,0.014760208762509927,0.015898002020651305,0.01669090054328832,0.01608939600953138,0.01611430139475774,0.023103174150913425,0.01574955849404289,0.01195172779030977,0.04736130049880857,0.015573277966640191,0.018026153830023827,0.019432497722001587,0.013965314033359807,0.018708745251787128,0.01757699698173153,0.017632527758538515,0.01785275409054805,0.013575415104050838,0.0081476378522637,0.002228243132644962,0.013144271504368548,0.015170206424146147,0.01636000702779984,0.008516436511517077,0.024144630849880853,0.015865719561556788,0.01866508838125496,0.0249686687847498,0.02564222659888801,0.02579132352660842,0.020713829064336775,0.014770634503574263,0.01961920616362192,0.016920566468625893,0.016053343809372518,0.019232884022239872,0.013544720413026212,0.010079578541699764,0.012710681397934869,0.011890426808578236,0.014341431116759331,0.01610620129626688
BldMt,0.01269210498808578,0.010548645329626688,0.008505206163621921,0.008047372692613184,0.009212819428117556,0.01705179828435266,0.01965047239078634,0.014633175742652896,0.016052071683876092,0.01632003451945989,0.015596825266084193,0.017729446656076252,0.024728793081810967,0.01570139486894361,0.013046673280381255,0.015573277966640191,0.020719014384432088,0.017983953923749005,0.01955570773629865,0.015065644082605242,0.020439623478951553,0.018431480214455915,0.01820291814932486,0.017403567021445597,0.014254955679110401,0.011547029753772833,0.0008009001350278001,0.013084773240667197,0.01257099275615568,0.015569733598093728,0.007221643240667196,0.02708943049245433,0.015791738403494834,0.020160794964257343,0.029267161072279585,0.02949464305798253,0.030068169849086578,0.022157443661636213,0.014644075059571089,0.019328413232724388,0.017930513899920574,0.01713738298649722,0.02023328015885624,0.01380407739475774,0.010576782605242255,0.013384966544876888,0.012195307648927718,0.015320992517871326,0.01884116241461477
Cnstr,0.015653321134233514,0.01293091965528197,0.009492086316123909,0.008572914964257345,0.01061266245274027,0.020880631923749,0.02345267739158062,0.017322602119142178,0.019192322562351077,0.019861038980142968,0.0195291244432089,0.021789922322478155,0.03210807332327244,0.01803065553296267,0.016125470319301036,0.018026153830023827,0.017983953923749005,0.03697859885464655,0.02296589522478157,0.01826299022398729,0.02403382580460683,0.022413040881652108,0.020973391026211277,0.019272802065131062,0.015934046627482122,0.011572732139793485,0.0015458103621922164,0.0164707998776807,0.01729135205083399,0.01901629997776013,0.008720043710881652,0.03393973368546465,0.01948360715011914,0.024562265756949957,0.036302607998411444,0.036449105355043684,0.037050609690230336,0.02736127651945989,0.016674542319301038,0.022305864225575855,0.021850616597299442,0.020236883053216838,0.024781708765687055,0.016053572772041308,0.012120314277998414,0.015636402954725973,0.01361457933121525,0.01897199568228753,0.02262148400953138
Steel,0.017343736432088957,0.013677247606036535,0.01125447389356632,0.01031988714853058,0.012398563787132645,0.02149539456076251,0.02485342520730738,0.018142486265289907,0.020620372498808583,0.02117456862271644,0.02059774067037332,0.023802058922954727,0.03342350889912629,0.021535463904686254,0.01750854439396346,0.019432497722001587,0.01955570773629865,0.02296589522478157,0.03595504683717236,0.018353728698967436,0.02649819959332804,0.024014346052422558,0.023346447459888797,0.022016531723590152,0.019342699653693403,0.01381709272756156,0.006077844428911837,0.018634763666401905,0.017636731272438436,0.022836643234312944,0.009249866459094522,0.03729590659253376,0.020530032114376488,0.026804433302621132,0.03950363294678316,0.038995567586973784,0.04115596880063541,0.029310311999999995,0.019118393995234316,0.02584635288324066,0.023867851196187458,0.022334723990468625,0.025339552069896746,0.017810797648927717,0.013400135199364572,0.016729856997617153,0.01556656092772041,0.019813849391580613,0.023296005502779986
FabPr,0.013972441899920572,0.010583734363780775,0.005188017702938842,0.007127414138204925,0.007159627253375695,0.01759891844956315,0.020028844085782364,0.0141114378649722,0.016781127342335184,0.015498506770452742,0.016753035135822082,0.019502210211278796,0.026620903285146942,0.01509617793804607,0.01358938494678316,0.013965314033359807,0.015065644082605242,0.01826299022398729,0.018353728698967436,0.050335868409849084,0.020868932257347098,0.018927668800635424,0.016538346360603657,0.016637036378077834,0.013981445636219223,0.013401454405083401,0.013431986563939634,0.014654933728355834,0.014638576495631451,0.01607766380301827,0.006410927186656075,0.028199632104845107,0.016343435987291495,0.020647184044479745,0.030738272263701356,0.030715753636219215,0.03204740266878474,0.023303712384432084,0.013700951548848287,0.01859752559173947,0.016828528851469415,0.01771945926608419,0.019983774824463858,0.013124202382843524,0.010110117064336776,0.01288756778395552,0.011815699358220808,0.014671886239872912,0.01856317784908658
Mach ,0.01697381802065131,0.013678374532168386,0.010475421312152502,0.010336327370929313,0.011661059704527403,0.023722379691818906,0.026508308384432085,0.01981231063383638,0.02096174244320889,0.02099461033836378,0.021559177620333596,0.02649132592851469,0.03871205943129468,0.020837694563939635,0.017902373305798254,0.018708745251787128,0.020439623478951553,0.02403382580460683,0.02649819959332804,0.020868932257347098,0.034331881785544076,0.027497048800635422,0.022647185378872118,0.021891818268467037,0.01987768217950754,0.013138948104845116,0.004569308606830818,0.016295923158061956,0.01980216364733915,0.022902605394757743,0.009214664584590943,0.04220017131056395,0.021587392781572682,0.02972914126131851,0.047804083844320895,0.04680918855599683,0.05188906735504367,0.03632745319142176,0.01884661207307387,0.027375518443208895,0.024092527415409057,0.024143415205718825,0.027005079059571092,0.017972526068308174,0.013455562236695789,0.017092190119142175,0.01627372064177919,0.021882264133439237,0.02547959505003971
ElcEq,0.016559222033359806,0.01235083125496426,0.009354777855440826,0.009109641667990468,0.01055318435266084,0.02175386789515488,0.02582820001588561,0.018535749690230342,0.019326670381254962,0.01974686575059571,0.02090480308975377,0.025973205321683877,0.039779799086576646,0.018887434138204925,0.01690834991262907,0.01757699698173153,0.018431480214455915,0.022413040881652108,0.024014346052422558,0.018927668800635424,0.027497048800635422,0.03657857428911836,0.02027652720413026,0.019391834725972994,0.017480454360603647,0.012214282271644158,0.00216376863383638,0.01464320351866561,0.01767410150913423,0.01966173150119142,0.008086757077045273,0.041308121834789505,0.01962218253375694,0.02845622549642573,0.04593925003177125,0.045398378880063546,0.04858444664019062,0.03453746869737888,0.01653818899126291,0.022048056441620334,0.02190633445591739,0.022753142986497214,0.024991302652899127,0.0166418047974583,0.012033948514694203,0.015478553455123112,0.015039483216838762,0.02071460745035743,0.024154899189833202
Autos,0.014915531478951548,0.012630724840349486,0.010535880610007944,0.008865044305003972,0.01272926345671168,0.01945107060206513,0.02296087742970612,0.017027036165210487,0.018330269510722794,0.019392060368546467,0.01786759706592534,0.020586329623510723,0.02776994295949166,0.019095362227164413,0.014757112905480542,0.017632527758538515,0.01820291814932486,0.020973391026211277,0.023346447459888797,0.016538346360603657,0.022647185378872118,0.02027652720413026,0.03205051377124702,0.021695243113582202,0.016486414945194594,0.010781008733915805,0.002567184347895156,0.01563293198888006,0.015014272000000004,0.016553499164416202,0.009267703231135821,0.03113209228752978,0.018904334851469418,0.023053163694996028,0.032265576767275615,0.03249302686100079,0.033206104940428915,0.02465688120889595,0.017764276743447178,0.023197424543288322,0.022621767517077042,0.018918416772041303,0.024312732219221613,0.016327471421763304,0.012227755301032567,0.015796467100873707,0.01336137429864972,0.01758388206195393,0.02099455799205719
Aero ,0.016297168355837967,0.013399270722795868,0.0104305808101668,0.010280387132644958,0.01224622208101668,0.019169568133439233,0.022123163399523426,0.015188902017474186,0.0171883077045274,0.0191562698649722,0.019672818204924544,0.019841611310563938,0.027928432660841943,0.017817760413026212,0.01398967911040508,0.01785275409054805,0.017403567021445597,0.019272802065131062,0.022016531723590152,0.016637036378077834,0.021891818268467037,0.019391834725972994,0.021695243113582202,0.061881542621127876,0.01778690382843527,0.011593556282764098,0.004085427545671168,0.016715701000794284,0.015603451024622713,0.018434624368546464,0.008142216838760923,0.0292801295313741,0.018331268530579824,0.02231167482128673,0.02930600559173948,0.030291803304209695,0.029819204702144563,0.022468170262112785,0.017986852613185066,0.02191858093725178,0.02199281947577442,0.018558245718824466,0.023371226306592528,0.01646734208101668,0.012493944400317704,0.01569937248610008,0.013262051151707704,0.016555174741858615,0.02091152892772041
Ships,0.013773389407466247,0.011277097194598889,0.008336470989674343,0.007464177696584592,0.009202648470214457,0.014723197502779985,0.016120932969023033,0.013043283323272436,0.015441159847498016,0.014885011698173151,0.01543252628435266,0.016234886697378874,0.022137943694996033,0.015042209505957107,0.012354526271644161,0.013575415104050838,0.014254955679110401,0.015934046627482122,0.019342699653693403,0.013981445636219223,0.01987768217950754,0.017480454360603647,0.016486414945194594,0.01778690382843527,0.043398846093725185,0.012114705918983322,0.008120055574265286,0.013689396543288329,0.013618725890389198,0.02016481151389992,0.008296374659253376,0.02395084705321684,0.015704780632247815,0.01885637139316918,0.02770945000794281,0.02742043267355044,0.029225160794281176,0.021182586293884035,0.01440678973788721,0.018560097601270847,0.016636633525019855,0.01581232412390786,0.018246019196187454,0.01228691815726767,0.010762490935663225,0.013205868403494836,0.011052555030976968,0.014013338325655282,0.016405634141382054
Guns ,0.009712711250198573,0.007685625566322479,0.005389790640190625,0.006563989864972201,0.010142232266878473,0.009968010084193802,0.011592306598888004,0.010439191694996026,0.009996159291501189,0.009623393493248615,0.010154511145353451,0.011732846316123908,0.011689468095313744,0.01019049338204924,0.00918624897220016,0.0081476378522637,0.011547029753772833,0.011572732139793485,0.01381709272756156,0.013401454405083401,0.013138948104845116,0.012214282271644158,0.010781008733915805,0.011593556282764098,0.012114705918983322,0.09038110340905478,0.010004278560762511,0.01253375465289913,0.015275358455917393,0.014028392864177917,0.007188727065925338,0.017127088816521047,0.010234294039714058,0.012597105626687845,0.01778563706115965,0.01661868739952343,0.0186121439872915,0.014296349772835585,0.01052830935663225,0.013330139348689436,0.009662689410643369,0.011112716308181099,0.012523334239872914,0.005421310754567116,0.008703374335186658,0.009422291119936458,0.005560835714058777,0.009430796244638603,0.013340781401111992
Gold ,0.011680508559173944,-2.850006195393078e-05,0.001719187119936456,0.004123685480540112,0.002804695977760126,0.007143387183478955,0.00692266437807784,-0.0009482419729944387,0.004716705545671168,0.003968136085782366,0.00558321485146942,0.005605046249404291,0.00277471073709293,0.0009329126068308175,0.0031884813693407463,0.002228243132644962,0.0008009001350278001,0.0015458103621922164,0.006077844428911837,0.013431986563939634,0.004569308606830818,0.00216376863383638,0.002567184347895156,0.004085427545671168,0.008120055574265286,0.010004278560762511,0.33363770009690225,0.025429702289118335,-0.0003293309737887235,0.019918175332803805,0.0004074995266084201,0.006268485488482922,0.005358841234312945,0.006077880886417791,0.009698927490071483,0.00851600606354249,0.00645141617156473,0.00441007201429706,0.00012698978554408422,0.0032602708022239847,0.0016299322255758537,0.00633429816362192,0.0017579932899126278,0.0032130177283558378,0.000796376530579826,-0.0012038013979348693,0.008311102069896745,0.0003624303002382847,0.0024466859857029404
Mines,0.013509004889594918,0.008620759000794282,0.007725146611596505,0.007772138220810166,0.011872566986497224,0.014112146230341542,0.01372485494201747,0.011016952212867354,0.01454800044638602,0.016033289318506755,0.012675021555202544,0.014618645899920572,0.01952554390627482,0.014812159882446382,0.010938166198570293,0.013144271504368548,0.013084773240667197,0.0164707998776807,0.018634763666401905,0.014654933728355834,0.016295923158061956,0.01464320351866561,0.01563293198888006,0.016715701000794284,0.013689396543288329,0.01253375465289913,0.025429702289118335,0.06679609761874504,0.009041824451151708,0.015127633887212073,0.007193084054011121,0.021585663979348687,0.012780202060365368,0.016411702046068306,0.02210910312152502,0.02239842213979349,0.022671237045274024,0.01728419814614773,0.013283517474185862,0.01890017828435266,0.01532907484670373,0.01431535976806989,0.016909931208895942,0.010661164098490867,0.009980636482922954,0.012527950818109609,0.010265571807783954,0.013817185248610003,0.015573601887212069
Coal ,0.012185623440826049,0.010145529518665606,0.0065619386878474975,0.0073287675933280385,0.012060854640190629,0.013912721531374107,0.014877183911040506,0.015206300581413828,0.013066282020651304,0.016342431472597296,0.016794551275615566,0.01786335419857029,0.02535768519142176,0.0136705455949166,0.01082366923590151,0.015170206424146147,0.01257099275615568,0.01729135205083399,0.017636731272438436,0.014638576495631451,0.01980216364733915,0.01767410150913423,0.015014272000000004,0.015603451024622713,0.013618725890389198,0.015275358455917393,-0.0003293309737887235,0.009041824451151708,0.13014682615409054,0.024866765661636217,0.01250543797299444,0.02700895323272439,0.016049712889594916,0.018787994973788715,0.027386004257347107,0.028652806011119938,0.030024654868943613,0.020281518754567116,0.013963358252581413,0.01892374462271644,0.01539964901032565,0.015345661807783956,0.0198200986370135,0.012584071580619537,0.010476015364575063,0.013348094169976172,0.010955268524225573,0.014136923380460681,0.016999691907863382
Oil  ,0.01437564367911041,0.011339697111993648,0.010869668949960288,0.010106374169976172,0.01393057035107228,0.01612179435107228,0.018889419335980935,0.014399840978554408,0.015881771456711668,0.015393659780778392,0.019145881887212068,0.019540708098490865,0.027697541871326444,0.018421832235107224,0.01343245995869738,0.01636000702779984,0.015569733598093728,0.01901629997776013,0.022836643234312944,0.01607766380301827,0.022902605394757743,0.01966173150119142,0.016553499164416202,0.018434624368546464,0.02016481151389992,0.014028392864177917,0.019918175332803805,0.015127633887212073,0.024866765661636217,0.052588704152501976,0.01314626624940429,0.023988529849086573,0.016474854843526607,0.02039584723749007,0.026311831548848287,0.026449687091342333,0.0277352847974583,0.022412964219221603,0.015413184019062746,0.020808572835583797,0.018472970630659252,0.01771846625575853,0.01803669952660842,0.013570786370135028,0.010807208978554405,0.013823481683876091,0.012808144679904683,0.0140386016330421,0.01840954013661636
