,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01983452517871326,0.012408326100079428,0.011613122922954727,0.01230679580619539,0.00805460085782367,0.01599914395552025,0.016842205464654487,0.01978650093725179,0.017483533121525018,0.01735701140587768,0.028315441080222395,0.01935856413026211,0.0282338431771247,0.021674191930103254,0.018141688260524223,0.018270229007148534,0.02084028800635425,0.025180279459888797,0.025380998347895155,0.020968592597299444,0.02136651104050834,0.02109436114376489,0.024754477045274025,0.016950660714853055,0.026210886608419377,0.018119280857823668,0.014333210579825256,0.023958871231135832,0.028498574614773616,0.0286353989197776,0.009753063034154089,0.01905215685464655,0.020937753169181894,0.018892497950754563,0.02053342799046862,0.020422207911040505,0.02101594227164416,0.019235422144559172,0.019513423161239076,0.016468583860206516,0.021827317490071482,0.018993116092136615,0.01893893976171565,0.01634020254169976,0.013610546783161235,0.01731303393169182,0.015618324225575858,0.02033069766481335,0.016863241938046065
MedEq,0.01834128038125496,0.012397773436060366,0.012067894003177126,0.012345431852263698,0.008934010103256552,0.015901138884829233,0.016473070303415407,0.01886748685782367,0.017057189590150915,0.01690118323749007,0.01935856413026211,0.022659293437648928,0.028765896338363777,0.021158259240667197,0.017750476965845904,0.018279656973788718,0.02065674402700556,0.024323849509134236,0.024245118019062744,0.021136544706910246,0.020871284621127882,0.02082759853534551,0.023526375664813345,0.016886730195393163,0.025355295669579024,0.018067121113582208,0.014467019042096905,0.024185351618745028,0.029146168741858616,0.027341806351072286,0.010155430555996822,0.01895125966799047,0.019740138891183475,0.018478379094519465,0.020679676899126292,0.020578584538522633,0.020605408656076248,0.019516676602065127,0.018724079199364578,0.0154762283542494,0.020300415173947574,0.018447088517871323,0.01821996045750595,0.015792772994440034,0.013148954463860206,0.016448848727561558,0.015442984160444798,0.019830547100873706,0.01672415924702144
Drugs,0.025170439173947585,0.015773145591739476,0.015926374781572675,0.016208776973788717,0.010666039714058771,0.022518458014297058,0.023305891945988876,0.026475789825258143,0.022940648236695796,0.02233563469420174,0.0282338431771247,0.028765896338363777,0.05551872977760128,0.029275483272438445,0.023637845575853845,0.024690107791898327,0.028353241453534545,0.033245011040508345,0.03233349012708499,0.028403682533756944,0.028655981977760123,0.028987618061953928,0.032051095083399525,0.02300159947577442,0.035191432311358226,0.024084791318506753,0.02028269360603654,0.0341913076409849,0.03947287330420969,0.03783438927720413,0.011899763121525023,0.025974123264495635,0.027832400826052418,0.02544150929308975,0.029482713455123113,0.029607140468625885,0.029147219023034153,0.026803770413026208,0.024955126258935662,0.020491022772041304,0.028166612676727567,0.025470988832406664,0.025178858649721997,0.02226390760921366,0.017743598768864173,0.021767082176330416,0.021493542454328836,0.027448169023034152,0.02382446829229547
Chems,0.023640003717235902,0.01694099937092931,0.014932386910246228,0.01541316446068308,0.011302872152501982,0.021338731634630657,0.021788185048451154,0.025547667888800626,0.023275378961080225,0.022488769029388404,0.021674191930103254,0.021158259240667197,0.029275483272438445,0.03723942687212073,0.02423731625099285,0.02371763733121525,0.02939213537728355,0.0341725493375695,0.03879706088006354,0.03156654818745036,0.03151325472915012,0.028588972555996826,0.033762104158856235,0.023542808997617154,0.03822729314058776,0.023899833150119138,0.02768337050992851,0.04086956665925337,0.04935041455758539,0.04740116467672756,0.013779980683081812,0.02504540919459888,0.026991308587768062,0.024101555933280373,0.027081104597299444,0.0254647167212073,0.02773419452263701,0.025583938789515485,0.02669878673232724,0.024024955158061953,0.029294864425734708,0.02629921416362192,0.02367296543923749,0.019409917744241462,0.01724514691024622,0.021661136063542488,0.021838956428911836,0.026957685559968227,0.022270576565528194
Rubbr,0.019487141890389196,0.014240056298649722,0.012655294789515483,0.013941375679110406,0.009671721779189835,0.01689788568705321,0.01751214214455917,0.02056590152501986,0.01876269764892772,0.01806681274027006,0.018141688260524223,0.017750476965845904,0.023637845575853845,0.02423731625099285,0.027640147768069893,0.01975157075456712,0.024080099332803813,0.027758605972994434,0.028546795567911037,0.02459584379666402,0.024031771739475773,0.02213912978554408,0.026573408625893555,0.01912728009531374,0.02902453315329627,0.01881387035742653,0.018095268514694195,0.027721368133439228,0.03201832474980142,0.031058586624305003,0.011863740762509928,0.020107382382843524,0.02158390293884035,0.019681210865766477,0.02109369645750595,0.0206963543923749,0.021797800270055595,0.020364742732327242,0.02178859634630659,0.01914647528196982,0.022630341254964253,0.02055654900714853,0.019277451850675136,0.0165242239872915,0.01455972347895155,0.018114099412231927,0.017554051548848294,0.021842727783955518,0.0177913610802224
Txtls,0.019399143320095312,0.014682160619539319,0.01326868471008737,0.013877298054011122,0.010518957394757745,0.01881966735504368,0.018433828054011118,0.021540876401906276,0.02026564070691025,0.021758032279586968,0.018270229007148534,0.018279656973788718,0.024690107791898327,0.02371763733121525,0.01975157075456712,0.034890677355043684,0.024860873256552823,0.02961598930897538,0.02743400015091342,0.02460753343129467,0.024374086187450357,0.022728056219221603,0.0273950526370135,0.019280136886417793,0.029940663447180306,0.02025380247021446,0.012659106060365372,0.025493583415409058,0.027395130301826845,0.02862290250992852,0.010943833907863385,0.0212243070929309,0.022273629579030976,0.02027441490071485,0.02197012298649722,0.02177829605242256,0.022774930889594914,0.020675416957903092,0.022624244765687054,0.01916141775218427,0.023379534297061154,0.020518081000794282,0.021606705321683878,0.018370436918189043,0.015218124614773626,0.018534747688641776,0.01903242953931692,0.022158948276409848,0.018225140317712468
BldMt,0.023014465353455124,0.0168628088482923,0.014736797275615568,0.015633933478951548,0.011710932200158855,0.021252685877680696,0.021786730675139,0.0252472964177919,0.02293119648133439,0.02222625588562351,0.02084028800635425,0.02065674402700556,0.028353241453534545,0.02939213537728355,0.024080099332803813,0.024860873256552823,0.03452902162827641,0.0361930749960286,0.03637200955520254,0.030707329682287534,0.030344811588562347,0.02703827899920572,0.03291601794281175,0.023413140571882447,0.03728105594916601,0.02378305565528197,0.022243189015091352,0.03533030697378872,0.04176812718824464,0.039876375869737885,0.013825788443208892,0.024708353447180302,0.026679270881652103,0.023731323240667197,0.025855932009531374,0.024824591270849877,0.026880950015885616,0.024755817212073077,0.02638024050833995,0.02259367265289912,0.028372112216044482,0.025545165226370136,0.02398089874503574,0.02020282751389992,0.017488532430500397,0.021640833407466243,0.02181468450357427,0.026349700746624304,0.02182007747418586
Cnstr,0.026635237966640187,0.019056886023828434,0.016897179682287527,0.01795791122160445,0.013116962732327245,0.024730911218427316,0.025370881308975374,0.029221319234312943,0.027079214262112794,0.02625720945512312,0.025180279459888797,0.024323849509134236,0.033245011040508345,0.0341725493375695,0.027758605972994434,0.02961598930897538,0.0361930749960286,0.05278308169023034,0.04198147380778394,0.035114670185861785,0.03502651991421763,0.03195880875615567,0.03841594553455122,0.02670099900238284,0.04320829594281175,0.027102278211278783,0.026575384397140595,0.041637944743447175,0.05053810678633837,0.04724200383161239,0.016165587942811754,0.02836708669420174,0.03149085901191423,0.027470410579825258,0.029899542862589355,0.02890554884511516,0.030895425712470212,0.02858220119777601,0.03011977382684671,0.025928800390786332,0.033110418821286736,0.02924869551707704,0.028095108104845116,0.023719764988085784,0.020185740095313744,0.025485161518665606,0.02675599133598094,0.030232586783161233,0.025051724899126285
Steel,0.02804530347895155,0.018746710096902302,0.0163818609451946,0.017247907413820495,0.01227198760921366,0.026044563043685465,0.025290850376489284,0.030027985161239074,0.027242846146147734,0.026918695243844316,0.025380998347895155,0.024245118019062744,0.03233349012708499,0.03879706088006354,0.028546795567911037,0.02743400015091342,0.03637200955520254,0.04198147380778394,0.06250295467990469,0.040026109882446384,0.03942538538999206,0.0335557554344718,0.04127106959015091,0.028267459930103243,0.04792996519142177,0.02782043851787133,0.04399353720254169,0.05433613786814933,0.07501935533121527,0.06113205201906275,0.016300423042096904,0.029622637310563943,0.03311855698808578,0.02817013286735504,0.0316795401683876,0.02913355340587767,0.03275503396822875,0.029922561377283562,0.03211243839872916,0.028834025135822075,0.03573327209531373,0.03247320494678316,0.028125108142970614,0.02293469531374107,0.021011700500397145,0.025512308177918983,0.025947555652104843,0.03225833861795076,0.02590586192533757
FabPr,0.023707656743447186,0.016353148889594916,0.01356911978554408,0.014836631861795074,0.009893402192216044,0.02207841375059571,0.02107316770770453,0.025402763652104844,0.023369682238284353,0.02265849012867355,0.020968592597299444,0.021136544706910246,0.028403682533756944,0.03156654818745036,0.02459584379666402,0.02460753343129467,0.030707329682287534,0.035114670185861785,0.040026109882446384,0.08682638209849085,0.03303371647815727,0.02906559155837967,0.034118946,0.024190684584590942,0.03994860312629071,0.023082838041302615,0.027367688401906273,0.038656652911834795,0.048872435776012704,0.04596631397299443,0.013904725853852261,0.0245454537045274,0.027926236193804604,0.024064706687847503,0.02693069762668784,0.025415196519459882,0.02747583317394757,0.02533409446703732,0.026657273251787135,0.022091384945194595,0.02803779501826847,0.026417306487688634,0.024561328889594912,0.019826477013502774,0.018073908157267674,0.021697060775218425,0.021711504309769654,0.026305618046068294,0.021463578557585385
Mach ,0.024473287752184276,0.016974360092136615,0.014230413320095314,0.015328489660047658,0.01126931158061954,0.021665023841143764,0.02204273880222399,0.025685699010325653,0.02357095970929309,0.023015357756949954,0.02136651104050834,0.020871284621127882,0.028655981977760123,0.03151325472915012,0.024031771739475773,0.024374086187450357,0.030344811588562347,0.03502651991421763,0.03942538538999206,0.03303371647815727,0.03449741270691023,0.028532738042891175,0.03471613155043686,0.024377287844320892,0.04025185439872915,0.0238087790802224,0.024525823823669576,0.038731039466243046,0.04816370956791103,0.04684012488959491,0.014008620945194599,0.025251552519459892,0.027611890694201745,0.02442776120730738,0.02765997233995234,0.02586932930420969,0.0285247550420969,0.025986109660047656,0.0270151434725973,0.02356621709134234,0.029870582989674342,0.026624053410643365,0.024251902284352655,0.020075646926131847,0.017901079944400326,0.022107998401906276,0.02162754929150119,0.027418510532168386,0.021966181264495628
ElcEq,0.02356808924543288,0.015764697308975378,0.015539887990468623,0.015260232282764102,0.010949081239078633,0.021006851749007148,0.020269246087370935,0.024228958147736297,0.021774989855440834,0.020825207142176325,0.02109436114376489,0.02082759853534551,0.028987618061953928,0.028588972555996826,0.02213912978554408,0.022728056219221603,0.02703827899920572,0.03195880875615567,0.0335557554344718,0.02906559155837967,0.028532738042891175,0.03761433130420969,0.030824634379666392,0.02201277956473392,0.03461394847974582,0.022244677143764886,0.019190637639396345,0.033211274548054004,0.041232598166799056,0.03883011729308976,0.01226002276409849,0.023550921655281967,0.0249626874090548,0.022727056298649725,0.025526199898332012,0.024501549378872122,0.026183783857029394,0.0237623917426529,0.024355035285146938,0.020955607145353456,0.026442887663224782,0.024119659482128672,0.02220178108975377,0.018742658522637012,0.016381714741858615,0.02013485335663225,0.02031645280063542,0.02494425712470215,0.021022437413820493
Autos,0.02658262868943606,0.018812305579030974,0.01661932413820492,0.016833220633836375,0.012647078760921365,0.023838871917394755,0.02474254853693408,0.02897519149007148,0.026217464738681494,0.026315177461477365,0.024754477045274025,0.023526375664813345,0.032051095083399525,0.033762104158856235,0.026573408625893555,0.0273950526370135,0.03291601794281175,0.03841594553455122,0.04127106959015091,0.034118946,0.03471613155043686,0.030824634379666392,0.04397017305639396,0.0268635704559174,0.04282072730103256,0.026216880443208895,0.024436298257347097,0.039754448667196185,0.047215388303415415,0.04585758132168387,0.01473786084988086,0.027703091499602855,0.030938540378077844,0.02711656946783161,0.03063554785067514,0.028916537494837163,0.031213716681493246,0.028436060522637016,0.03020309290548053,0.026118807356632245,0.03293045065607625,0.028711172482922948,0.027586168756155677,0.02298707586973789,0.019621495067513903,0.024675374115965047,0.02423466797617156,0.03027443456711676,0.02415850823510723
Aero ,0.01933436692613185,0.014042088381254961,0.011434978570293882,0.0131189090420969,0.01018704733915806,0.01680062369499603,0.01730948084511517,0.02050517698808579,0.018857352714853056,0.018656686093725176,0.016950660714853055,0.016886730195393163,0.02300159947577442,0.023542808997617154,0.01912728009531374,0.019280136886417793,0.023413140571882447,0.02670099900238284,0.028267459930103243,0.024190684584590942,0.024377287844320892,0.02201277956473392,0.0268635704559174,0.026936231733121516,0.030390571482128672,0.020658787834789513,0.014731691237490066,0.026615454881652106,0.030514815545671155,0.02992914258300239,0.011663745750595712,0.020081076476568708,0.02287486974424146,0.01966230929308975,0.02130264720571882,0.020412338640190625,0.0220646093375695,0.020514986659253373,0.021830332441620335,0.018852547606036538,0.023519773953931688,0.020636920737092924,0.01942437079586974,0.016482336171564728,0.014720931993645752,0.018466981648927717,0.017365431164416203,0.022032877839555202,0.017276403926926125
Ships,0.029241030849880858,0.02025995381731533,0.015789417633042098,0.019353963806195397,0.013325860778395556,0.026012961696584586,0.02681851513264495,0.031897248279586975,0.028768886913423348,0.028732393086576647,0.026210886608419377,0.025355295669579024,0.035191432311358226,0.03822729314058776,0.02902453315329627,0.029940663447180306,0.03728105594916601,0.04320829594281175,0.04792996519142177,0.03994860312629071,0.04025185439872915,0.03461394847974582,0.04282072730103256,0.030390571482128672,0.07224267295313741,0.030164136038125493,0.03223798073391581,0.04867712960127084,0.06134886711358218,0.05831531810643367,0.017597406513105634,0.031109961455123104,0.03519882616679905,0.029497707069102465,0.033040909305798255,0.031111786675138992,0.03399393420810166,0.031054709254964254,0.03351230296425735,0.02816512229388403,0.03906477307704526,0.03239020252899126,0.03054547632724384,0.024741997585385228,0.02175073296266878,0.027249562579825252,0.024882299863383636,0.033269287815726765,0.02731661556155678
Guns ,0.019827045274027,0.01530818808895949,0.01417405227164416,0.014930682524225577,0.011647036727561557,0.018398005324861005,0.017961858338363775,0.019966664563939626,0.019682762435266083,0.0198489295186656,0.018119280857823668,0.018067121113582208,0.024084791318506753,0.023899833150119138,0.01881387035742653,0.02025380247021446,0.02378305565528197,0.027102278211278783,0.02782043851787133,0.023082838041302615,0.0238087790802224,0.022244677143764886,0.026216880443208895,0.020658787834789513,0.030164136038125493,0.041226141030976965,0.018981452697378873,0.026493787253375707,0.030881544967434463,0.029290458557585386,0.011925496656076251,0.02088328505003971,0.022286365477362985,0.01974432038125496,0.021673106420969028,0.02074028421445592,0.023087498254169975,0.021125828020651303,0.021783678481334393,0.01869496830976966,0.023272527193010328,0.02020886881334393,0.02080799010643368,0.017133339507545666,0.013796458784749803,0.01841767111358221,0.01699116255917395,0.021445403590150916,0.01823239671803018
Gold ,0.02355586611596505,0.01272044183320095,0.011324634622716444,0.010666452554408259,0.011218650325655282,0.015985287980937252,0.013438029972994444,0.015191826435266084,0.015386393726767275,0.01086109471644162,0.014333210579825256,0.014467019042096905,0.02028269360603654,0.02768337050992851,0.018095268514694195,0.012659106060365372,0.022243189015091352,0.026575384397140595,0.04399353720254169,0.027367688401906273,0.024525823823669576,0.019190637639396345,0.024436298257347097,0.014731691237490066,0.03223798073391581,0.018981452697378873,0.21381451579189834,0.06919916087688643,0.08026292743288323,0.05349372196028595,0.016079681167593327,0.01857622232406672,0.01686801832565528,0.015235257283558378,0.01860744985544083,0.016825144608419378,0.020586764506751388,0.018390882911834792,0.017084367256552817,0.018665328764098488,0.01820982788880063,0.02000058005718824,0.012965198354249403,0.009928950373312151,0.00793019783161239,0.012014065229547259,0.013915441361397931,0.019292193645750598,0.017134027860206517
Mines,0.028844900524225576,0.018259470354249404,0.015457224718030184,0.016974647396346302,0.012583425003971407,0.02468978177601271,0.025251650509928517,0.029146181972994435,0.026267064927720414,0.024986782379666398,0.023958871231135832,0.024185351618745028,0.0341913076409849,0.04086956665925337,0.027721368133439228,0.025493583415409058,0.03533030697378872,0.041637944743447175,0.05433613786814933,0.038656652911834795,0.038731039466243046,0.033211274548054004,0.039754448667196185,0.026615454881652106,0.04867712960127084,0.026493787253375707,0.06919916087688643,0.08317885589197777,0.08379008801906275,0.07061558892454328,0.017163147799841145,0.029233899755361396,0.03137529037648928,0.027371526386020657,0.03259866536616362,0.03020519668308181,0.03217337369976171,0.02924421085941223,0.030292058675139004,0.02818752562986497,0.03479660186179507,0.0319229161429706,0.026121436327243848,0.021776729181890383,0.019225178459094522,0.023251385995234304,0.024311771221604446,0.031235698332009534,0.026232103536139792
Coal ,0.0344851604765687,0.02030151006513106,0.01640841702144559,0.017757654975377287,0.011574421985702937,0.03153498452104845,0.027990142671961874,0.031142979077045278,0.029439998918189034,0.03256415576806989,0.028498574614773616,0.029146168741858616,0.03947287330420969,0.04935041455758539,0.03201832474980142,0.027395130301826845,0.04176812718824464,0.05053810678633837,0.07501935533121527,0.048872435776012704,0.04816370956791103,0.041232598166799056,0.047215388303415415,0.030514815545671155,0.06134886711358218,0.030881544967434463,0.08026292743288323,0.08379008801906275,0.2459719089610802,0.10129946892136614,0.0202123987847498,0.03539564806513105,0.03737338383478951,0.031228039777601274,0.039325100073073854,0.03371009658300239,0.03964452681969816,0.033896658422557575,0.03553925809690229,0.03254067592216044,0.041739370840349475,0.0386673089023034,0.031978894703733114,0.023560530007942806,0.02239523754567117,0.0266470407593328,0.03140547033042096,0.03674165880857823,0.031841768962668784
Oil  ,0.032837805337569505,0.020431864521048455,0.015887602462271642,0.019038539764892767,0.013134720889594918,0.027603184044479746,0.028252924371723588,0.033016264168387606,0.030259717131056386,0.028609202916600473,0.0286353989197776,0.027341806351072286,0.03783438927720413,0.04740116467672756,0.031058586624305003,0.02862290250992852,0.039876375869737885,0.04724200383161239,0.06113205201906275,0.04596631397299443,0.04684012488959491,0.03883011729308976,0.04585758132168387,0.02992914258300239,0.05831531810643367,0.029290458557585386,0.05349372196028595,0.07061558892454328,0.10129946892136614,0.11507936348848291,0.020804432867355043,0.0336992177633042,0.03622528006989675,0.03079212123907863,0.03642302255123114,0.03378061590786338,0.035858963618745035,0.033205153394757735,0.03438988847021445,0.03132926598570293,0.04080597805242255,0.037794356225575844,0.030946518500397143,0.02308714973788721,0.02233372379666402,0.026613117407466243,0.029012610449563138,0.03540815761715648,0.030235796524225575
