,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05117106028594123,0.04247015269261317,0.040363870150913424,0.030306114027005553,0.03492421173947577,0.04774480192216044,0.06082662876886417,0.07196569696584589,0.05556321945988879,0.06070750389197775,0.05760921382049246,0.04873840082605241,0.0530558587132645,0.06900216773629865,0.060116290230341554,0.05629333591739475,0.06475313015091341,0.08204782687847496,0.08755604192216045,0.07743688050833995,0.07276981893566324,0.06164975493248609,0.08121724490865766,0.05903938054011118,0.0815198648610008,0.05145818405083397,0.057119777156473366,0.07220565652104843,0.09931376900714854,0.08249303032565529,0.04183047612390787,0.06492122511517077,0.06039898514694201,0.054489871262907066,0.05917524814932486,0.054064185305798255,0.05835639415409056,0.05478399146942017,0.07270205126290707,0.05931450889594916,0.06341604775218428,0.05759461556791103,0.06254937069102463,0.0552914298649722,0.045889956266878466,0.06666302204924543,0.06770389858617949,0.06735356810166798,0.05514185715647338
MedEq,0.05081079936457507,0.04120703183478952,0.04085844592851469,0.029812506007942823,0.03470554609054805,0.04557862180778396,0.059662175313741066,0.06909070928673551,0.053899217137410645,0.05910274107069102,0.04873840082605241,0.053583218338363776,0.05314065214297061,0.0678515636536934,0.05842962047974581,0.05471689706115965,0.06325964130897536,0.07988223566004765,0.08577412258617952,0.07471495985385225,0.07133073169817315,0.06055056592216044,0.07858471234948372,0.05775612424463858,0.07843954020651313,0.05130030814297063,0.05550767245115171,0.07271976269420173,0.09923046293884036,0.0804001126799047,0.040740688813343924,0.06389450485782365,0.05814347455440826,0.05365935120571882,0.05858334206830816,0.05357269648292295,0.057644959485305805,0.054316153779189844,0.07021331349324861,0.05650435328991262,0.06207949833200952,0.05613445095472596,0.060993707437648904,0.053247162268467034,0.04506368103574265,0.06402225410643368,0.06572582074027004,0.06655196667196187,0.05436580899761716
Drugs,0.0553559406195393,0.045649678792692626,0.044631433505957115,0.03157600694519461,0.03867717341382048,0.052022932530579824,0.06605896441620332,0.07626532056552819,0.058504940759332796,0.06456650338999206,0.0530558587132645,0.05314065214297061,0.066732138370135,0.07534725585385223,0.06405690076568706,0.05879373235901509,0.06912827762351072,0.08842197599364575,0.0939484098300238,0.08168327626370132,0.0783104664082605,0.06678809824940428,0.08622996639237493,0.06348179433200951,0.08559603758538523,0.05741749152660841,0.06135225986973789,0.08021805810325656,0.10678646138204925,0.08858039496743447,0.0445052625702939,0.07114620817791897,0.0631582277553614,0.05908324960127086,0.06485747525337571,0.05892401518030181,0.06401661826211279,0.05963432407307386,0.07764154796505161,0.0626407676505163,0.06827468848292295,0.06155483446544878,0.06729444602382845,0.05916806949642572,0.04905983744559174,0.06963309992057189,0.07167738534710089,0.07266973594916601,0.0595140813089754
Chems,0.07681073506751389,0.061895633057982534,0.060402841715647325,0.04523255963463064,0.05263259810166798,0.0718989750039714,0.0910257600714853,0.10691930354249404,0.08390620262907071,0.09215298695790311,0.06900216773629865,0.0678515636536934,0.07534725585385223,0.11987919541699762,0.09094070231930106,0.08262580279586976,0.09793457223987292,0.127740552025417,0.14010994029388404,0.12025696937251787,0.11398228182684667,0.0945830213105639,0.12583963354249403,0.09079088134233519,0.12243824105639395,0.0766660184432089,0.09986107953931693,0.1216957165528197,0.17041759090548048,0.1339350054567117,0.06355217389992057,0.09825644247021444,0.08621027271644163,0.08037696333598093,0.0891295940349484,0.08261082132644956,0.08885993367752187,0.08128756571088165,0.11006987108022238,0.09216369745035739,0.09625600643367753,0.0863513361556791,0.0945647815806195,0.0836817888641779,0.06884543778395553,0.09896062548054015,0.10329148632247813,0.10300039092930897,0.0818928426370135
Rubbr,0.06504414867355042,0.054676548117553604,0.05175260946147734,0.0381451013121525,0.04521812896266878,0.06239541543129469,0.07836023318506749,0.09556659886894359,0.07401516351707706,0.08096360656393962,0.060116290230341554,0.05842962047974581,0.06405690076568706,0.09094070231930106,0.09885675106592529,0.07345002948371723,0.0851833903764893,0.10596755254011117,0.11549921298490863,0.10088432439078635,0.09657170276727561,0.08084205409690229,0.1081720424813344,0.07835908121683875,0.10664341971405877,0.06542090126767276,0.07036211231771246,0.09229224833677523,0.12883749806195394,0.106078051796664,0.0543371408482923,0.0841813096965846,0.07630153646703734,0.07006904522954725,0.07718051038284351,0.07017718052104846,0.07571726260206513,0.07008216718347894,0.0962470319650516,0.07872149410325655,0.08426722297061158,0.07432187429388405,0.08256159661000796,0.07169098380301826,0.06169503975536139,0.08645463663224781,0.08958478739952341,0.08888554335186655,0.07099302432406669
Txtls,0.061926151739475785,0.04976037731532962,0.04642657334392375,0.03457912241461477,0.04102678570293885,0.05923828432088959,0.07587605880857826,0.0925763881810961,0.07080927355043688,0.07725465922160446,0.05629333591739475,0.05471689706115965,0.05879373235901509,0.08262580279586976,0.07345002948371723,0.1081345833836378,0.08173961604447975,0.10407236435266086,0.10629333807783954,0.09199942541699761,0.08894004610007943,0.07286786973788721,0.10036084508339957,0.07001420892772041,0.09989653534551228,0.06198921331215251,0.06866838786338364,0.08818148492454327,0.11835829753772836,0.09822932978554405,0.04724267618745036,0.0775799714058777,0.07034555456711677,0.06357102548054008,0.06942746144559173,0.06390897378872122,0.06865626719618745,0.06482168025416997,0.09168664413026212,0.07128392435266087,0.07868625807783955,0.06853143841143766,0.07803566106433678,0.06944176241461476,0.05610070551231134,0.0794473606989674,0.08538859358220809,0.08048162440031773,0.06523290776806989
BldMt,0.07180027351072278,0.058159589181890375,0.05452795922478156,0.04058996410166798,0.04687709022875298,0.06734796864654487,0.087204215528197,0.10232093495790312,0.07970745031453533,0.08697832688482925,0.06475313015091341,0.06325964130897536,0.06912827762351072,0.09793457223987292,0.0851833903764893,0.08173961604447975,0.10201246579666401,0.12125103302303414,0.12717169101350276,0.11078240147418587,0.10513973692454331,0.08742735633518664,0.11642430676568705,0.08419173084511519,0.11582311004765689,0.07106551518030182,0.08132533451628277,0.10548575661000797,0.1471720751787133,0.11749118420492452,0.05680685807466243,0.09080222102144558,0.08249374267990467,0.075655261324861,0.08284703985226367,0.07488153927084984,0.08147884839714056,0.07561647026052422,0.1034208571231136,0.084763303274027,0.09062875502779982,0.08022056976330422,0.0902904346417792,0.0785068098141382,0.0662930497648928,0.09230078970611595,0.09772675077998412,0.0972163699602859,0.07684738100714854
Cnstr,0.09144216848292294,0.07431125931691819,0.06813774942652898,0.05095054863224782,0.056558297772835574,0.08484848310722798,0.11196940069896741,0.13211525282287528,0.10234577410007943,0.11702668925814136,0.08204782687847496,0.07988223566004765,0.08842197599364575,0.127740552025417,0.10596755254011117,0.10407236435266086,0.12125103302303414,0.22055687837331212,0.16705837778554408,0.14264226601429703,0.13500104992533757,0.11324624091501194,0.1508965717998411,0.10610345697220017,0.14735985458300235,0.08979100237013504,0.1151087556409849,0.1394631611310564,0.19736177864972201,0.1530075460270056,0.0719012330039714,0.1166216994376489,0.10522639578077839,0.09724029634312947,0.10553564648768868,0.09714398178236697,0.10535528745353452,0.0965435215059571,0.13432230272915013,0.10845770244956318,0.11764310042891182,0.10198500119459888,0.11887309586020653,0.10392094572835585,0.08823536782208101,0.12825172644956315,0.12667758921683878,0.1259159103415409,0.09958177977442415
Steel,0.09919961935663224,0.07939351000794281,0.07585260013343927,0.05727089489118348,0.06355022121207309,0.08926484695949166,0.11637747629070691,0.13514000723113584,0.10591491687212069,0.1167858057474186,0.08755604192216045,0.08577412258617952,0.0939484098300238,0.14010994029388404,0.11549921298490863,0.10629333807783954,0.12717169101350276,0.16705837778554408,0.1953141051803018,0.158933474878475,0.14818132625575853,0.1213950063717236,0.1587227228006354,0.11573992080857819,0.156565379451946,0.09698800086100082,0.13687920763463066,0.16356259526926129,0.2366923753057982,0.17729037794916602,0.08018118205877682,0.12326165440984911,0.1100683485607625,0.10205746187132644,0.11510856458935664,0.10303466515806195,0.11361715517394758,0.1037803065655282,0.138658349694996,0.11884284876409851,0.12305083439237488,0.11076437935186656,0.11976033618586177,0.10582868579189832,0.08537489129308974,0.12483522214455917,0.13160064621445594,0.13087706911834787,0.10551358882922957
FabPr,0.08945909127879269,0.06971151326449564,0.06549621392216044,0.04943753560603653,0.05607914218903892,0.07961993228911834,0.10126423644162032,0.11797913463383636,0.09197964892136619,0.1038247541985703,0.07743688050833995,0.07471495985385225,0.08168327626370132,0.12025696937251787,0.10088432439078635,0.09199942541699761,0.11078240147418587,0.14264226601429703,0.158933474878475,0.18055438433042093,0.12860324700238282,0.1065362144177919,0.1386826245083399,0.10326357868784748,0.13854437451945992,0.0844244345861795,0.11168348888959495,0.13408901358538527,0.19622816930897535,0.15072225563780783,0.06934736879428119,0.10622027700714852,0.09632491647974584,0.0893612832533757,0.1008132353042097,0.0905929742525814,0.09828015318824462,0.09050504033042098,0.12209077370611598,0.10335269701667989,0.10637698884829229,0.09708439217156473,0.10551830748848293,0.0921042011056394,0.07593268283399525,0.10816772806989673,0.11400605939952345,0.11471045871326449,0.09259266317394756
Mach ,0.08190269980937248,0.06597400686258933,0.06332393644479746,0.046693506516282755,0.05439573371564735,0.0752439048101668,0.096099814598888,0.11513754115329625,0.08869196094996025,0.09808073732168386,0.07276981893566324,0.07133073169817315,0.0783104664082605,0.11398228182684667,0.09657170276727561,0.08894004610007943,0.10513973692454331,0.13500104992533757,0.14818132625575853,0.12860324700238282,0.1252393157807784,0.09968245057664814,0.13189432615409052,0.09629434306910246,0.1311631310722796,0.08096930194757744,0.10176906241143766,0.12545877730897537,0.1790070924702144,0.14098942710405085,0.06614055276886419,0.10290808434948374,0.09175075682605245,0.08542833115806193,0.09548196349801427,0.08627010622081017,0.09409906391739475,0.08666456647180303,0.11662750184908657,0.09656723702303417,0.10147955510722795,0.09138721708657664,0.10015672953455124,0.08783003972676731,0.07266495905003971,0.10380353706115962,0.10908413486258936,0.10925915320095311,0.08737230621763305
ElcEq,0.0672387228991263,0.05534378362192216,0.05388344505798252,0.03867489104686259,0.046203297304209696,0.06474158417950755,0.08092379196981729,0.09482472173471006,0.07410907766640192,0.08192180323749007,0.06164975493248609,0.06055056592216044,0.06678809824940428,0.0945830213105639,0.08084205409690229,0.07286786973788721,0.08742735633518664,0.11324624091501194,0.1213950063717236,0.1065362144177919,0.09968245057664814,0.09426353406036536,0.1091467583844321,0.08052514851310563,0.10897025929308976,0.0690375729658459,0.07849538383796663,0.10311036756473393,0.14575375954725972,0.11460277454964254,0.05455937262271643,0.0866337499777601,0.07685556003018268,0.07179778272915012,0.08010477961715647,0.07276518417315328,0.07942590786656074,0.07277146672438443,0.09652516135504367,0.0800984220127085,0.08520539722001588,0.0760577841810961,0.0831036028737093,0.07261275867513899,0.06161845421604444,0.08714144095313742,0.09118731890706908,0.09141008405083399,0.07358709993328039
Autos,0.08410379521048451,0.07298261177124701,0.06746919490389199,0.051594317715647334,0.05850371613820491,0.0857149117283558,0.11103850234312948,0.13211793022398727,0.10130146713741064,0.112122302420969,0.08121724490865766,0.07858471234948372,0.08622996639237493,0.12583963354249403,0.1081720424813344,0.10036084508339957,0.11642430676568705,0.1508965717998411,0.1587227228006354,0.1386826245083399,0.13189432615409052,0.1091467583844321,0.16659916736934074,0.1055034473343924,0.14599776690230337,0.08887908178872124,0.10459265778872122,0.12975621516441618,0.18454867586179505,0.1459811442843527,0.07027184056870532,0.1149883153343924,0.10379703848610007,0.09456178278633838,0.10416434363304207,0.09480908349642575,0.10317646615726768,0.09528054281016679,0.13478585326290707,0.10701920082764095,0.11521462362192211,0.10082031648292297,0.1146557652057188,0.10146543551707703,0.0831281891294678,0.11657174694201748,0.12125992876250992,0.12107396799046857,0.09771647806830817
Aero ,0.06466717698967434,0.05408793224781572,0.053192525108816516,0.0400845335440826,0.04614979530897536,0.06180011761556791,0.07706933988085782,0.09194211315011912,0.07204486600317712,0.08089575771564733,0.05903938054011118,0.05775612424463858,0.06348179433200951,0.09079088134233519,0.07835908121683875,0.07001420892772041,0.08419173084511519,0.10610345697220017,0.11573992080857819,0.10326357868784748,0.09629434306910246,0.08052514851310563,0.1055034473343924,0.09403408262271643,0.1045502997220016,0.06827527650198573,0.07382315532009531,0.09461130214138204,0.13308135641779192,0.10689887574424145,0.05519505473232724,0.08337190981572677,0.07480562516441622,0.06922322422875297,0.07680402136775219,0.06972140600953139,0.07529398309451947,0.0693887004559174,0.09430278069420173,0.07872991142652899,0.08365159137410642,0.0737989259698173,0.08265199785702942,0.07217024574106436,0.05882702019221604,0.08551405471008737,0.08729990886100078,0.0887730424940429,0.07060398785067513
Ships,0.08936198604447973,0.07204380589356632,0.06871620915011913,0.0509114017633042,0.05978835192216045,0.08294969000000002,0.10636002617156472,0.1295416152819698,0.0985091583240667,0.1104204335980937,0.0815198648610008,0.07843954020651313,0.08559603758538523,0.12243824105639395,0.10664341971405877,0.09989653534551228,0.11582311004765689,0.14735985458300235,0.156565379451946,0.13854437451945992,0.1311631310722796,0.10897025929308976,0.14599776690230337,0.1045502997220016,0.1759683971326449,0.08999610317712466,0.10200714791104047,0.13090366562351072,0.18133019152501983,0.14508829760921366,0.0704939058776807,0.11221516248610007,0.10258367479745828,0.09398552073073867,0.10366378572676725,0.09384778471008737,0.10171126969023034,0.09418254218427323,0.1286075552581414,0.10514209568705318,0.11476366816521048,0.10048921952343129,0.11314287576648135,0.09869212595710883,0.08114172822081016,0.114483847847498,0.11750317496425733,0.11866520452740267,0.09636887138999203
Guns ,0.05703904341540905,0.04648799030976966,0.044780335453534534,0.03300841631135821,0.0411491736711676,0.052706739796664015,0.0671184734392375,0.08027568156314534,0.05996488238602064,0.06645402782525817,0.05145818405083397,0.05130030814297063,0.05741749152660841,0.0766660184432089,0.06542090126767276,0.06198921331215251,0.07106551518030182,0.08979100237013504,0.09698800086100082,0.0844244345861795,0.08096930194757744,0.0690375729658459,0.08887908178872124,0.06827527650198573,0.08999610317712466,0.09894332804447972,0.06380728853375696,0.08202320788562349,0.11000985310563939,0.08972221137092931,0.04612930028911834,0.07304621191739474,0.0647413713709293,0.059751142932486116,0.06483652168069899,0.059654373906274816,0.06406802828276409,0.05993765430659255,0.08090277783320095,0.06651887687688643,0.07133363154884831,0.06256595501826843,0.06908332596981732,0.06059325177442413,0.050653461855440826,0.07207339370929311,0.07446729973629866,0.07539402169976174,0.060100258452740266
Gold ,0.06813627941223194,0.050103013439237495,0.04981697150754566,0.04079226161080222,0.0429896811088165,0.059443790382843524,0.07367064061953933,0.07949467283876091,0.06655008258300235,0.07044871327720413,0.057119777156473366,0.05550767245115171,0.06135225986973789,0.09986107953931693,0.07036211231771246,0.06866838786338364,0.08132533451628277,0.1151087556409849,0.13687920763463066,0.11168348888959495,0.10176906241143766,0.07849538383796663,0.10459265778872122,0.07382315532009531,0.10200714791104047,0.06380728853375696,0.29926979348054006,0.1626330994312947,0.20041818991262905,0.14484730998252585,0.05558721003335981,0.0787246340683082,0.0659028433582208,0.06486895403971404,0.07425374048292296,0.06657716127402698,0.07432740411755363,0.06714812533439238,0.09046617229229546,0.07720348457823668,0.07138671212073074,0.07077457155202542,0.07048970000635423,0.06288516434630657,0.04613082213502779,0.07663202735504367,0.08083644173471008,0.08265589563145354,0.0681660687974583
Mines,0.08714620131850676,0.06544607606036539,0.06484701100555997,0.04850580338046069,0.052330343869737866,0.07355940546783162,0.09765951559968228,0.10668334564575056,0.08748632804130262,0.09463241896108023,0.07220565652104843,0.07271976269420173,0.08021805810325656,0.1216957165528197,0.09229224833677523,0.08818148492454327,0.10548575661000797,0.1394631611310564,0.16356259526926129,0.13408901358538527,0.12545877730897537,0.10311036756473393,0.12975621516441618,0.09461130214138204,0.13090366562351072,0.08202320788562349,0.1626330994312947,0.18759893401747416,0.22060641027799843,0.1636861655885624,0.06620460840667196,0.10238594875615567,0.08823834334868942,0.08547687894519462,0.09576531844003178,0.08601954343764891,0.09598595466878475,0.08778234209054804,0.11366633430659255,0.09773309867196188,0.09839041474185861,0.09207402825099284,0.09606530156949958,0.08635693577760126,0.0675455846830818,0.09970746325655282,0.1041145349070691,0.10868174255758542,0.08841337238443206
Coal ,0.11955577036536934,0.09103755229547261,0.08568778065131058,0.06518861088165209,0.07587916340746624,0.10057241729150118,0.13311751727561558,0.1521657209213661,0.11792209041302622,0.1315893663383638,0.09931376900714854,0.09923046293884036,0.10678646138204925,0.17041759090548048,0.12883749806195394,0.11835829753772836,0.1471720751787133,0.19736177864972201,0.2366923753057982,0.19622816930897535,0.1790070924702144,0.14575375954725972,0.18454867586179505,0.13308135641779192,0.18133019152501983,0.11000985310563939,0.20041818991262905,0.22060641027799843,0.39590530623510717,0.24605786518665615,0.09770309447180299,0.14209820018268468,0.12237093397140586,0.11679689299444003,0.13328883066719618,0.1177760443923749,0.13242174708498808,0.11929907694201741,0.16065326736298652,0.13884955664019066,0.13681811769658456,0.12766264373312153,0.1326450146544877,0.1178250167911041,0.0933587172438443,0.14060275113582202,0.14861853169181893,0.14919405777601272,0.12261054011119935
Oil  ,0.09520018720413027,0.07304493583796665,0.07102473403653692,0.053146544664019045,0.06441699583320097,0.08572848144400319,0.10658702637807785,0.12295252096584589,0.09630467157903096,0.10478038043208898,0.08249303032565529,0.0804001126799047,0.08858039496743447,0.1339350054567117,0.106078051796664,0.09822932978554405,0.11749118420492452,0.1530075460270056,0.17729037794916602,0.15072225563780783,0.14098942710405085,0.11460277454964254,0.1459811442843527,0.10689887574424145,0.14508829760921366,0.08972221137092931,0.14484730998252585,0.1636861655885624,0.24605786518665615,0.20201461275774418,0.08138287138046069,0.11525309801270853,0.0992492863081811,0.09424124503891977,0.10673010513264496,0.09520533955996821,0.10600678163304207,0.09658864388721207,0.1285411073185067,0.10968992526290705,0.10801157714058776,0.10244301124384432,0.10485611984273231,0.09301891767116759,0.07724612114535342,0.11485635050039708,0.1221970453820492,0.11941532573471009,0.09884245012231926
