,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029239096355837962,0.0211448674217633,0.019878236892772044,0.016919575320095314,0.01873501655599682,0.02432536602700555,0.0287188290548054,0.035579647882446386,0.028794248282764102,0.03045531379825258,0.033812112095313734,0.026543579599682284,0.031007500069896745,0.03363412637966641,0.02896852749483716,0.030030317108816516,0.03381987896425733,0.03896789303256554,0.04137128632565529,0.03734152090865767,0.03609245204130262,0.03209621451945989,0.03934497011914217,0.029750879313741062,0.04535732825099285,0.02797520143606036,0.030974096749801415,0.038797468174741834,0.0439409130548054,0.03936857361397935,0.0189253862907069,0.03170960825099286,0.03074989356314535,0.028598006573471012,0.030924255021445596,0.028830425118347887,0.031956073372517865,0.029521465229547246,0.03327461931374107,0.026605324127084985,0.03166844614455917,0.02958837414138205,0.02946764919459888,0.025561762570293887,0.021149699323272427,0.02926211003018269,0.026954341763304208,0.03173201064972198,0.02782709003018268
MedEq,0.02894261828752977,0.02123126373153296,0.021546809242255764,0.01702302560444797,0.019950380157267668,0.024271470060365372,0.029155405488482923,0.03543177864813344,0.028944758908657667,0.030882218764098485,0.026543579599682284,0.031369322209690235,0.03261139149007149,0.03434187619062748,0.029575024942017466,0.030966218252581407,0.03453869497378872,0.039052530783161246,0.041359590371723584,0.03707842567752185,0.03688015051628277,0.032334627847498014,0.03981984010325656,0.030460706808578243,0.04492078985385226,0.0295022146115965,0.031098138106433682,0.03922684225893565,0.04405767394122319,0.039239043264495635,0.01936656512311358,0.03238382477045275,0.030761102606830824,0.029421698587768077,0.032084489725178716,0.02985282651945988,0.03263459222557587,0.03062803148371724,0.034011783512311364,0.026762683702938838,0.03227205360762509,0.0299056774090548,0.030173419358220804,0.025587911899920573,0.021569924698967437,0.02921186006036536,0.026920257617156475,0.03253581233995234,0.028482917145353448
Drugs,0.03384545143129468,0.02492012897061159,0.025571373397934867,0.019453502230341542,0.02301824539634631,0.028967603652104837,0.03454285413026212,0.041616417135822086,0.0334596625401112,0.036222087745830016,0.031007500069896745,0.03261139149007149,0.04617354754408261,0.04065562027958696,0.033969128725972984,0.03565463108816521,0.04039576482605242,0.046082520895949185,0.0477011432359015,0.04288619125019856,0.04292223388403494,0.038398634773629856,0.04647745884829228,0.03525730053693406,0.05207265208737093,0.034679648378077826,0.03757425930738682,0.04624485112946783,0.050528259250198555,0.04642228644162033,0.02200985621127879,0.0382270682907069,0.035883143928514695,0.03426682156155679,0.03785749821445591,0.03553098430818109,0.038889204953137406,0.0359110547847498,0.03926578756632248,0.030887400004765697,0.03742619535822081,0.034954782743447176,0.03522147043367752,0.030399523134233518,0.024903806249404293,0.033617546058776815,0.031379583145353454,0.037647548664019065,0.033742240474980124
Chems,0.03927980086417792,0.02840264628752979,0.027996987602859413,0.02289744920730739,0.026717615532962664,0.03436624890548053,0.03969258571882446,0.04787915125972994,0.03951235473550437,0.04319799349324861,0.03363412637966641,0.03434187619062748,0.04065562027958696,0.05515208744082605,0.04043636375218427,0.041754972486100085,0.048289744546465445,0.055097940390786325,0.060404465509134204,0.05292092623987291,0.052016571183478945,0.04485616880063543,0.05651497491660048,0.042385949566322474,0.06355642666560762,0.0393866729404289,0.04916055417950755,0.0603567236282764,0.06955176878792693,0.059181250818109606,0.026109530563939633,0.043785158802224,0.040953751806195385,0.03931267765210485,0.04330096245274025,0.03978471391262907,0.044791694411437655,0.04082275408737092,0.047466622751389985,0.03857715314058776,0.04426203328355838,0.041205432848292305,0.04108684186179507,0.03525873080540111,0.028701773623510722,0.03950971077998411,0.03847261896743446,0.04419163049404289,0.038842191526608415
Rubbr,0.03412252977283557,0.02430281424781573,0.023027954754567124,0.019365554087370927,0.02240522522478157,0.029119573872915017,0.03377003511517077,0.04160181561397936,0.03396829106115965,0.036437889359809364,0.02896852749483716,0.029575024942017466,0.033969128725972984,0.04043636375218427,0.044140483830023836,0.03607299035742652,0.041636539072279585,0.046568562776807,0.049417040173153286,0.04381952420015884,0.04361408535345513,0.03705791404289118,0.04682555163621924,0.03555649263860206,0.054168202737092934,0.032493423030976964,0.03846089511993646,0.04689216340270056,0.05265715959650516,0.04648770050039713,0.022654188014297062,0.03706043914694202,0.03526398398888006,0.03354273091501191,0.036432458049245435,0.03360321101509134,0.03786624477521842,0.03444145278633836,0.03985964033518665,0.032119612455917386,0.03746725611755361,0.034736720125496424,0.034982652209690226,0.029792290374900714,0.02518639179984114,0.033916445413820495,0.03237404068308181,0.03789870593804606,0.03277555344400316
Txtls,0.03383948152501986,0.025802241000794278,0.025623325115170778,0.019668435393169176,0.023334227402700556,0.032078596902303406,0.03584028277998412,0.0433801592533757,0.03643458816521048,0.0395222606830818,0.030030317108816516,0.030966218252581407,0.03565463108816521,0.041754972486100085,0.03607299035742652,0.05975338144559174,0.04328993010325655,0.05022029782366958,0.05093899648927718,0.04551625137410643,0.04516208285941222,0.03880177083399524,0.0492865543923749,0.03679300428911834,0.055426010945194594,0.035655882827640976,0.03785173683876093,0.04830011119936458,0.05382415806195393,0.0484646408101668,0.023004449261318505,0.03891205876092137,0.03630629771247021,0.03429031830023827,0.037414892422557584,0.034709887815726766,0.038593437362986496,0.035739508864177934,0.04223460471803018,0.03356895270849881,0.03929804816521048,0.035970726687847496,0.03732490265289913,0.03173848617950755,0.025316087720413025,0.03558772800635425,0.03478227259729944,0.038571824368546455,0.03450692738681495
BldMt,0.03942666375218426,0.028881381785544082,0.027870898503574267,0.02271551397617156,0.025173670300238288,0.034191091974583004,0.04032835852263701,0.04876281288959492,0.04016490210961081,0.042374635539316904,0.03381987896425733,0.03453869497378872,0.04039576482605242,0.048289744546465445,0.041636539072279585,0.04328993010325655,0.05585943421127878,0.05834329535822081,0.05973153949801429,0.05234128442255758,0.0521466116918189,0.04393436076250993,0.056089909436060355,0.0420002746878475,0.06427369384908659,0.03958672369817315,0.046635293960285935,0.05716282394281175,0.06555096958856235,0.05638525567911041,0.02629903934868943,0.04391285947259728,0.04148455997776013,0.039772033401111996,0.0424182341731533,0.039661726646544875,0.04432708263065925,0.040492510109610795,0.04760418882605242,0.03819482501350277,0.04467222124861,0.04152876307227958,0.04175419116123909,0.03556967934233518,0.029985011926926132,0.04020876754249404,0.03885122125496426,0.04510534196664019,0.03929506665289912
Cnstr,0.0441312197553614,0.03213838616679905,0.031773611952343135,0.024927655987291502,0.02863347649245433,0.039669659100873715,0.046096583478951556,0.056725188835583806,0.045948106440031763,0.04829820844479746,0.03896789303256554,0.039052530783161246,0.046082520895949185,0.055097940390786325,0.046568562776807,0.05022029782366958,0.05834329535822081,0.07901460636060363,0.06755029774741858,0.058264079510722794,0.05943127945988881,0.05040347097696584,0.063835282700556,0.04767442066401904,0.07258753061795076,0.04480911336616361,0.05311883883081811,0.06496060545830024,0.07565905913899923,0.06480358074662428,0.02975747170770453,0.050435754287529784,0.04721123149801429,0.04482727747100873,0.048238632050833986,0.04471432195710881,0.05021862542970611,0.04596362858141382,0.05387948776489275,0.04238334206195393,0.051268594293884036,0.046613947818903906,0.047673737899920576,0.040940148447974584,0.033973887758538525,0.04603541506592534,0.04553627456711676,0.05089074561397934,0.04416625315965052
Steel,0.04859884983002382,0.034563888786338356,0.03371848953455122,0.027696591393169174,0.03076561471167593,0.04039386294996028,0.04889229590945194,0.05775294537092931,0.0477951376918189,0.05177486018745036,0.04137128632565529,0.041359590371723584,0.0477011432359015,0.060404465509134204,0.049417040173153286,0.05093899648927718,0.05973153949801429,0.06755029774741858,0.08181572595869736,0.06452599573629864,0.06417885574265292,0.05433044039714058,0.06835513818109609,0.05099566469261319,0.07773760755679111,0.04757631523749008,0.06626197827164412,0.07619664012390785,0.09188784609054805,0.07246214957108815,0.03168196019857028,0.05285078582525814,0.05057907399364575,0.04762541853693406,0.052358535850675125,0.04796554695154886,0.05470763484352659,0.04934012538681493,0.05760946066560762,0.047669982333598086,0.054188157988880055,0.05059400181254963,0.04983890763145351,0.042508282746624305,0.03537460991580619,0.04826415128196982,0.046996774884829236,0.054262237096108015,0.04718434593645752
FabPr,0.044019491736298655,0.030675148397140577,0.030161800622716443,0.024537547024622713,0.026964171463065924,0.036760379812549634,0.04323705756949959,0.05225432711040509,0.042497618541699755,0.046695810719618744,0.03734152090865767,0.03707842567752185,0.04288619125019856,0.05292092623987291,0.04381952420015884,0.04551625137410643,0.05234128442255758,0.058264079510722794,0.06452599573629864,0.08813544714217633,0.05653444092136617,0.0485836155361398,0.059920690706910223,0.045996042135027795,0.07092054530897539,0.043424978128673554,0.05143743086894361,0.06121269021127881,0.07183190186497221,0.06105035561556789,0.028199030373312155,0.04678938095631453,0.04541920883876091,0.04245267358856234,0.04682017815409052,0.04276275446544876,0.0480606979571088,0.04412020135980936,0.05117497891024622,0.04160070481969818,0.04724204629706116,0.04482717686417791,0.0450878602446386,0.03802270402541699,0.031254641734710084,0.042763278621127866,0.04105303167593327,0.047737184006354245,0.04206992354567116
Mach ,0.042353886799046864,0.03072008700555996,0.030609216457505955,0.02379554459094519,0.027027397728355836,0.036900314614773624,0.04318569380460683,0.051905029690230337,0.04267748760921366,0.04610864826052422,0.03609245204130262,0.03688015051628277,0.04292223388403494,0.052016571183478945,0.04361408535345513,0.04516208285941222,0.0521466116918189,0.05943127945988881,0.06417885574265292,0.05653444092136617,0.05849098945194598,0.0475307279110405,0.060533342795869735,0.0455491583796664,0.06901719702938838,0.042098313105639384,0.04964378093725178,0.061325548181096104,0.0720300334551231,0.06204429259729946,0.027968299682287527,0.04708637355043684,0.04445010676727562,0.04240241933280381,0.04695661312152502,0.042925814964257354,0.04874563618745036,0.04410846413026212,0.05107495258141382,0.04097625399523431,0.04767665499602859,0.04444732090548055,0.04435499752184273,0.038056019237490066,0.03115309988880063,0.04251381423351867,0.040933577156473396,0.047884199428117565,0.041678174948371734
ElcEq,0.036768386370135034,0.026269964622716437,0.027181328482922946,0.02086447444003177,0.023375239221604453,0.03216923791898332,0.03633965755361398,0.044380321254964245,0.036411922907069086,0.03904097023034153,0.03209621451945989,0.032334627847498014,0.038398634773629856,0.04485616880063543,0.03705791404289118,0.03880177083399524,0.04393436076250993,0.05040347097696584,0.05433044039714058,0.0485836155361398,0.0475307279110405,0.050989490738681496,0.051571732057188256,0.0387682553455123,0.05867685459888801,0.03604885931691819,0.042030522446386026,0.05270598303415408,0.06134808562351071,0.05180651461477362,0.023540728784749797,0.040206299205718804,0.03789913034154091,0.03656360640190628,0.04052893671167593,0.03721498169976171,0.04182550395552024,0.037880113026211276,0.04327443645750594,0.0347333046703733,0.04058220343129468,0.03800078524225576,0.03725207313741064,0.03218232119142175,0.026801307100873705,0.03622746484511516,0.035131594884829226,0.040793649245432884,0.035729660984908644
Autos,0.0447872912152502,0.033010191334392376,0.0323922908816521,0.026001602144559172,0.02973701428911835,0.040243540754567105,0.04706313964257346,0.05732741166799047,0.046396826393963454,0.05088049772835584,0.03934497011914217,0.03981984010325656,0.04647745884829228,0.05651497491660048,0.04682555163621924,0.0492865543923749,0.056089909436060355,0.063835282700556,0.06835513818109609,0.059920690706910223,0.060533342795869735,0.051571732057188256,0.07365050445591739,0.04894049134233519,0.0741778116838761,0.04497846451151708,0.051718606624305004,0.06518376725972992,0.07679558692613186,0.06557602434471803,0.029612779181890387,0.050850234813343935,0.048315044392374884,0.045368813971405866,0.05008474133439237,0.04602676560762511,0.05215698146147736,0.046941911969817306,0.05521707719618744,0.04368076207307387,0.051912228705321674,0.04778558525019857,0.04874638117553614,0.041648433002382836,0.033317280778395554,0.04580283456711678,0.04469549237490071,0.051225951898332,0.04499622024622716
Aero ,0.034052559065925345,0.025543207059571093,0.025074255231135822,0.021059407320095314,0.02358269452581414,0.03066346288800635,0.0352411967593328,0.04282737455758538,0.03527705596187451,0.03884368548371722,0.029750879313741062,0.030460706808578243,0.03525730053693406,0.042385949566322474,0.03555649263860206,0.03679300428911834,0.0420002746878475,0.04767442066401904,0.05099566469261319,0.045996042135027795,0.0455491583796664,0.0387682553455123,0.04894049134233519,0.04618078464813342,0.056382005032565526,0.03670825110087372,0.03637950311040508,0.04730356780301827,0.05422655023987291,0.04799775822081016,0.023888195837966635,0.038582009544082606,0.03726553626052422,0.03506493746783162,0.03792664866084193,0.03527696725019857,0.03922564406036537,0.0359758543669579,0.042215937150119134,0.033918371812549655,0.039338957642573474,0.03614577795710881,0.03678596755520253,0.03167902966799048,0.0258256698141382,0.03555440226846704,0.03363614287529784,0.03923661253057982,0.03416128198252581
Ships,0.05128136774583002,0.03746727459412232,0.03568203830659254,0.030580846884829236,0.03327900099602859,0.04475926028435267,0.05287662974583003,0.06557361978872121,0.0522122253836378,0.057176480787926934,0.04535732825099285,0.04492078985385226,0.05207265208737093,0.06355642666560762,0.054168202737092934,0.055426010945194594,0.06427369384908659,0.07258753061795076,0.07773760755679111,0.07092054530897539,0.06901719702938838,0.05867685459888801,0.0741778116838761,0.056382005032565526,0.10866017267513901,0.05239702893407467,0.059085233509134215,0.0738958503669579,0.08672704701826847,0.07360450119936458,0.03514695519459888,0.05801607999841144,0.05521703071167593,0.05225095539793486,0.056661327030976975,0.05244529951072278,0.05869177699444003,0.05312781702462272,0.06312502389674345,0.05017473269737888,0.05992096663701352,0.05466809608737092,0.055705880759332804,0.04752062459571087,0.03888331566957903,0.05318855060206512,0.04823053005559968,0.05869276178554408,0.05134013091183479
Guns ,0.03291148460047656,0.02406599152025417,0.02466715647974583,0.0197050378141382,0.022702337826846702,0.02849063020492454,0.03349796112787927,0.04079509668308181,0.03297885879904686,0.036222714624305,0.02797520143606036,0.0295022146115965,0.034679648378077826,0.0393866729404289,0.032493423030976964,0.035655882827640976,0.03958672369817315,0.04480911336616361,0.04757631523749008,0.043424978128673554,0.042098313105639384,0.03604885931691819,0.04497846451151708,0.03670825110087372,0.05239702893407467,0.06139239695631453,0.03622458358061954,0.04564792882605241,0.04965312674821286,0.04410064675139,0.021795159793486896,0.03606294788562352,0.03518115891660049,0.03264651558061953,0.034658732384432095,0.033097475380460685,0.036388037598093725,0.03369313668308182,0.03904403869420175,0.03094728066401906,0.037306124587768066,0.03379826939158062,0.03492844544559173,0.029374863602859406,0.023897557464654478,0.03312710926767276,0.031532618363780775,0.03664835203177124,0.03233186375536141
Gold ,0.03853485953296267,0.025507782115965057,0.028714832349483722,0.022999419640984904,0.023966879177124704,0.030882841769658456,0.0366084829070691,0.04180154901032565,0.035031043771247015,0.036085477801429705,0.030974096749801415,0.031098138106433682,0.03757425930738682,0.04916055417950755,0.03846089511993646,0.03785173683876093,0.046635293960285935,0.05311883883081811,0.06626197827164412,0.05143743086894361,0.04964378093725178,0.042030522446386026,0.051718606624305004,0.03637950311040508,0.059085233509134215,0.03622458358061954,0.17532492245274028,0.09039661343288324,0.08962553164098491,0.06683745393169181,0.02470574339952343,0.03953653844956315,0.036681139281969824,0.03546426550913424,0.04008882661795076,0.036121504260524226,0.04264677735980936,0.03773817877998411,0.04312885451628276,0.036379981156473395,0.03937438444479746,0.03808385957426528,0.03656724922637013,0.030437219790309774,0.024400540530579825,0.03530278977601271,0.03683179625099285,0.04203675663860206,0.03734167516123908
Mines,0.04697290799682289,0.03278453651787131,0.03381578312311358,0.027505654417791903,0.03034069496108022,0.03864245859571087,0.046336903876092135,0.053655143825258135,0.04560343295631453,0.049285339482128675,0.038797468174741834,0.03922684225893565,0.04624485112946783,0.0603567236282764,0.04689216340270056,0.04830011119936458,0.05716282394281175,0.06496060545830024,0.07619664012390785,0.06121269021127881,0.061325548181096104,0.05270598303415408,0.06518376725972992,0.04730356780301827,0.0738958503669579,0.04564792882605241,0.09039661343288324,0.10219660410484512,0.09646538689753774,0.0748019949960286,0.03027066200158856,0.05057803594281176,0.04736499533280381,0.04540159708022239,0.05060581303256553,0.04608410628752978,0.052419186039714065,0.04728524901985703,0.05490193503097698,0.04546562878792693,0.050919844308181084,0.04803690201429705,0.04699204767593328,0.04034471368069896,0.032486494354249405,0.045438532416203326,0.044518951167593315,0.05201613918347895,0.045486059358220816
Coal ,0.05351972484829229,0.036812859974583,0.03620936547736298,0.03002284296743447,0.03334617692454329,0.045080588463860205,0.0537205510246227,0.06250671964098492,0.051604068305003976,0.05602395013820492,0.0439409130548054,0.04405767394122319,0.050528259250198555,0.06955176878792693,0.05265715959650516,0.05382415806195393,0.06555096958856235,0.07565905913899923,0.09188784609054805,0.07183190186497221,0.0720300334551231,0.06134808562351071,0.07679558692613186,0.05422655023987291,0.08672704701826847,0.04965312674821286,0.08962553164098491,0.09646538689753774,0.17011667672120734,0.09261607810961081,0.034691797029388405,0.05832240612867353,0.054919494814932475,0.05174762059729944,0.05808755287053215,0.051626817035742636,0.060714265315329634,0.05303767709928515,0.06369722927084986,0.053405757531374096,0.05981525877045275,0.05488396659888801,0.05324398375853853,0.04560828039078633,0.037653602363780785,0.052177861267672744,0.05363526624305004,0.059487532212867344,0.053224044667196185
Oil  ,0.04628070052422557,0.03296129921366163,0.0324616905321684,0.026061308292295474,0.03103238161239078,0.039757448983320086,0.046599165297855426,0.05511570979348689,0.045781326648133426,0.04933635212073074,0.03936857361397935,0.039239043264495635,0.04642228644162033,0.059181250818109606,0.04648770050039713,0.0484646408101668,0.05638525567911041,0.06480358074662428,0.07246214957108815,0.06105035561556789,0.06204429259729946,0.05180651461477362,0.06557602434471803,0.04799775822081016,0.07360450119936458,0.04410064675139,0.06683745393169181,0.0748019949960286,0.09261607810961081,0.08537906795075458,0.032228986918189026,0.05109559279586973,0.04780181015885625,0.04563667794281175,0.05068119207307386,0.04612742664019063,0.052346283193010316,0.047355071127879275,0.05504150694996028,0.044880304265289925,0.05072265221604446,0.04835129230341541,0.04710831598093724,0.04018654272438443,0.033248542351072274,0.045661006227164416,0.044702485734710085,0.05178409477362987,0.04569625146147735
