,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01670466060683081,0.010783746592533755,0.00969485514853058,0.010706573699761714,0.006281421947577442,0.015004914999205721,0.014121457645750596,0.016986094913423348,0.015497729537728357,0.015215747660047657,0.030043527663224774,0.018416438125496426,0.027208853687053215,0.018678838487688643,0.015395411323272443,0.016916687644162036,0.017312396873709293,0.021261693451945986,0.021334974932486095,0.019081779424940423,0.018258825239078624,0.018101866287529786,0.020904021426528994,0.014032128813343928,0.022152050681493243,0.01469510953455123,0.009835200864177919,0.02060579954884829,0.022505689073868147,0.024222090344718034,0.008080046303415408,0.016479231129467833,0.018393607091342332,0.016596073474185857,0.017900459050039712,0.018317925369340748,0.018092208387609214,0.016623262583002382,0.016798752139793482,0.014560075011914215,0.01939488651945989,0.01664988410484511,0.016986684104845117,0.014660593308975376,0.012100944895949164,0.014446618046068309,0.013759707151707703,0.016993476231930107,0.013976241734710087
MedEq,0.015185062231930103,0.010466025321683878,0.010206329046862589,0.01069538268467037,0.0070668905242255746,0.014689858665607626,0.013716770420969023,0.016276542676727557,0.015006152930897536,0.014720059134233516,0.018416438125496426,0.021556257212073077,0.027644942311358216,0.017744302970611595,0.014803654575059572,0.01599141262112788,0.016942152795869737,0.02019530840349483,0.020309853621922155,0.018717847267672758,0.017441965949166003,0.018366048133439238,0.019702884209690224,0.013831385837966635,0.02107452264495631,0.014421638482922956,0.008770946306592533,0.019863435726767274,0.02277772880063542,0.022286150373312146,0.008128671850675138,0.01585109485305799,0.017030806870532166,0.01595858835583797,0.017700980945194598,0.0182835542573471,0.01777401624305004,0.016643498387609215,0.015807455552025413,0.013179953733121526,0.01727913488482923,0.01581415057982525,0.016019927370929304,0.013574731358220812,0.011513988657664816,0.013469569277204127,0.01346376226370135,0.016416868951548848,0.013621360293884032
Drugs,0.02169551026687847,0.013696830913423347,0.01386041014932486,0.014754450605242253,0.008612149037331212,0.02117896288800636,0.020427357096108024,0.0233957628228753,0.020563398548054012,0.019351790918189036,0.027208853687053215,0.027644942311358216,0.05575478916441621,0.025806421369340738,0.020371104872120734,0.022253999464654485,0.024254487788721208,0.02863289962192216,0.028493386981731532,0.02622250452263701,0.024941831305798252,0.02640765368069897,0.0279975943796664,0.020102718359015087,0.03043461193169182,0.02036340880540111,0.014329671224781569,0.029669731714058768,0.0327451023796664,0.03224033357903097,0.009840448073073866,0.022704339752184267,0.025261747944400312,0.02284325048133439,0.026789791426528983,0.02747516485305798,0.026293791286735507,0.02410273151548848,0.02185128196664018,0.018182913463065928,0.025046846840349482,0.022836532654487682,0.022618230938840345,0.01981754567434472,0.015867434516282763,0.018527912787926926,0.01930643193486894,0.02411013227482128,0.02091547069579031
Chems,0.01841446437490071,0.014138957267672756,0.011847840209690227,0.013220364714853057,0.009227692981731534,0.018750540308181098,0.017463604123907857,0.02140574331374107,0.019506761251787134,0.017931045248610004,0.018678838487688643,0.017744302970611595,0.025806421369340738,0.03188878293248609,0.019702129525019853,0.019887614017474183,0.023640640260524228,0.027710808921366164,0.032602916505162824,0.027915569302621134,0.02633196456870532,0.02387536765051628,0.0275836943542494,0.01899197699126291,0.031266798741858615,0.01883998847339158,0.018360314579825253,0.0344373945861795,0.040192167313741055,0.04139946539158061,0.011349012416203336,0.020565043513899928,0.02244228655758538,0.02015002971247021,0.022141321404289108,0.021259381858617952,0.02270964254169976,0.020884847040508338,0.02198436391421763,0.0204929594598888,0.02506500455599682,0.022359897328038125,0.019927741648927723,0.016087380327243838,0.01487051965687053,0.017531715107227955,0.0179635428816521,0.021764619215250195,0.01771116912470214
Rubbr,0.014889591293089753,0.01189770719618745,0.010700447890389196,0.011803506033359806,0.007662574737092929,0.0146433149070691,0.013684290605242256,0.01678103855599682,0.015916613404289116,0.014632706988085782,0.015395411323272443,0.014803654575059572,0.020371104872120734,0.019702129525019853,0.02376811356791104,0.016673012563939636,0.018864246209690225,0.022277827444003175,0.023374351286735498,0.021823559985702942,0.019502483432883244,0.01788305524384432,0.02130250494996028,0.015268872281175535,0.022698003388403495,0.01456709462907069,0.010218092339952342,0.02177304845432883,0.023882274128673543,0.02525285331850675,0.009544639024622718,0.0159623324892772,0.017729521863383637,0.016170337687053216,0.017005662285941223,0.017075303328038124,0.017518916830818108,0.016365864538522637,0.01776747354090548,0.01606156434471803,0.018602759266084196,0.016998217248610007,0.016172831466243043,0.013577502853057978,0.012279117274027007,0.014391724289118347,0.014196756710087367,0.017032518285941222,0.013929164907069101
Txtls,0.01656323549007148,0.012724834058776809,0.011559555445591736,0.012061699272438445,0.008626388567116759,0.01748918752343129,0.015538902627482126,0.01837129412073074,0.01817027501509134,0.01904825904845115,0.016916687644162036,0.01599141262112788,0.022253999464654485,0.019887614017474183,0.016673012563939636,0.030602734759332804,0.020303916300238284,0.02481237929150119,0.022780412589356626,0.022235314486100076,0.020543989926926128,0.019624491761715646,0.02282761562192216,0.01625566296902303,0.024584133895154885,0.01668868710246227,0.006879336603653691,0.02085381060841938,0.020749142519459886,0.0235502788816521,0.009225502135027798,0.018385433420174742,0.01942832115488483,0.017847183234312943,0.018861640271644158,0.018975056735504363,0.019467182772041305,0.017452779432883238,0.01929673672120731,0.016374214559173945,0.02050609684193804,0.017858901353455123,0.019402746452740267,0.016139972222398727,0.013941837007148532,0.015688915901509136,0.016083064449563148,0.018462678282764097,0.014852800366957901
BldMt,0.017436566768864178,0.013362294233518661,0.011747611172359014,0.013019810154090544,0.00901948051310564,0.01815049611755361,0.01687425458935663,0.020388362111199366,0.01881022872438443,0.017328453202541696,0.017312396873709293,0.016942152795869737,0.024254487788721208,0.023640640260524228,0.018864246209690225,0.020303916300238284,0.027605963480540115,0.028610431586973784,0.029750229841143765,0.026475079601270848,0.024423210705321684,0.022106472095313745,0.0260341858522637,0.018513425256552824,0.02966446746147736,0.018508815045274022,0.013168187151707702,0.028948385032565527,0.03164264622081016,0.0328978458395552,0.010791248664019064,0.01960525623193011,0.02183642511040508,0.019320038516282768,0.020497424258935665,0.020142764821286737,0.021349168379666397,0.019562643197776012,0.021108700374900716,0.018548507776012708,0.02345367399841144,0.020865491980937248,0.01991089098014297,0.01635469590786338,0.014725387158061954,0.017020714789515487,0.016998500382843524,0.02047217610643368,0.016674082146147736
Cnstr,0.020240027488482925,0.015504626338363778,0.0138580703923749,0.014610740949960285,0.010328132695790311,0.02159590332644956,0.01987031446544877,0.02377280336139793,0.02283002085464654,0.021311184025416995,0.021261693451945986,0.02019530840349483,0.02863289962192216,0.027710808921366164,0.022277827444003175,0.02481237929150119,0.028610431586973784,0.04380962811119937,0.034497884289118354,0.03031869610166799,0.028363150271644162,0.025840705855440828,0.030813436975377285,0.02120186633200953,0.034493436454328834,0.021090365121525022,0.016290696660841937,0.034006028486100084,0.04004477363621923,0.03888067956155679,0.0128605354344718,0.022893549852263696,0.026286429083399517,0.022569670220810162,0.02417531647974583,0.023875437426528985,0.024968651755361393,0.02295668338681493,0.02446567975218427,0.021653857347100874,0.02758379969499602,0.024184834802223984,0.023902674738681497,0.019616723424940426,0.01704664359650516,0.020071241652104842,0.021340972015885626,0.023941357960285937,0.019425250014297058
Steel,0.021654423471008735,0.01539999409054805,0.01354704288324067,0.014162775059571087,0.009814529825258144,0.023237279412231925,0.01987415005559968,0.02502959068308181,0.02313374721207307,0.02222108274027005,0.021334974932486095,0.020309853621922155,0.028493386981731532,0.032602916505162824,0.023374351286735498,0.022780412589356626,0.029750229841143765,0.034497884289118354,0.056902416322478166,0.03720359004765687,0.03341541065131056,0.027942840603653683,0.033935993661636216,0.023260218784749803,0.03937980353455123,0.02213685573471009,0.03283914011119936,0.04767746317712471,0.062402735949166,0.05347539866560761,0.013092117633042097,0.024394961731532966,0.02762367066719618,0.02342953269261319,0.02557415257347101,0.023990645027799844,0.02651745611596505,0.024456293621922167,0.02617519416997617,0.0243949908101668,0.030890717537728353,0.02812734206513105,0.02445676651310564,0.01916354552819698,0.018591287847498014,0.020449410738681492,0.021546144916600472,0.02610228010325655,0.020253291382049253
FabPr,0.019461600792692612,0.014712128737092925,0.011953859423351868,0.013073244524225572,0.008530922918189037,0.02133258798093725,0.01747254407625099,0.023001979239078634,0.021065249718824466,0.019472645669579035,0.019081779424940423,0.018717847267672758,0.02622250452263701,0.027915569302621134,0.021823559985702942,0.022235314486100076,0.026475079601270848,0.03031869610166799,0.03720359004765687,0.07790464567275615,0.029619183544082602,0.02589434915965052,0.03046343085941222,0.020948716888006355,0.03382401577918983,0.019248497329626687,0.019110565159650525,0.03446008645274027,0.0419735722700556,0.04169844324702142,0.01201427111358221,0.021366897477362985,0.024933102610007942,0.021658085868149327,0.023261479347100864,0.022320569571088165,0.023752865424940428,0.02205277732644956,0.023470164692613184,0.01973548335980937,0.02489233909134234,0.0240580860969023,0.02198758873391581,0.01754749100238284,0.01728538135663225,0.01877929553613979,0.01917431245274027,0.022485746752978555,0.017853247099285145
Mach ,0.0190389574090548,0.013731458903891975,0.011308499375694996,0.013019214786338362,0.00908058835107228,0.01886329574900715,0.01735725562509928,0.021346891820492455,0.019604449496425733,0.018547628052422556,0.018258825239078624,0.017441965949166003,0.024941831305798252,0.02633196456870532,0.019502483432883244,0.020543989926926128,0.024423210705321684,0.028363150271644162,0.03341541065131056,0.029619183544082602,0.029031107626687848,0.02391205286100079,0.02824665751548848,0.019812821907863386,0.03287043463542494,0.01894599786973788,0.015146736883240669,0.03270947212390787,0.038416036447974596,0.0406324436918189,0.011169885728355837,0.020639465960285937,0.022932947613979345,0.020355221753772836,0.02260342160285941,0.02154588774424146,0.023325185186656078,0.02141730036060365,0.021977256320889597,0.019703019070691018,0.025540340521048446,0.022547268368546463,0.020491766144559175,0.01668293322637014,0.015559662023828436,0.017690039618745032,0.017607685717235894,0.021963623464654487,0.017057270467037332
ElcEq,0.019184701960285943,0.013538537601270849,0.013347048915011912,0.013650036581413819,0.00894433323590151,0.0189643211183479,0.016649109985702938,0.020549852892772037,0.018864054023828434,0.017379248457505953,0.018101866287529786,0.018366048133439238,0.02640765368069897,0.02387536765051628,0.01788305524384432,0.019624491761715646,0.022106472095313745,0.025840705855440828,0.027942840603653683,0.02589434915965052,0.02391205286100079,0.03373854528355838,0.025504494195393166,0.017887349445591737,0.02851843950436854,0.01792703562192216,0.011792693896743449,0.028240068359015092,0.03246793068149325,0.03328840489912629,0.010111406760921366,0.019646613458300235,0.021109235151707696,0.01925446437490071,0.02099853557426529,0.02091740444797458,0.02177719764892772,0.019620479860206513,0.020313714859412232,0.017586153328038128,0.02245054644638602,0.020631811831612386,0.019312140505162827,0.015923072209690234,0.013958273366163622,0.016310839586973786,0.017079783199364575,0.020221801328038122,0.017185640610007945
Autos,0.020518955351866566,0.015458211088165212,0.013363409280381256,0.013955395310563938,0.010296672028594123,0.02081534424781573,0.019324544806989672,0.023841950382843525,0.0219437652867355,0.021142630999205714,0.020904021426528994,0.019702884209690224,0.0279975943796664,0.0275836943542494,0.02130250494996028,0.02282761562192216,0.0260341858522637,0.030813436975377285,0.033935993661636216,0.03046343085941222,0.02824665751548848,0.025504494195393166,0.0359831152279587,0.021535863488482923,0.03432677740746623,0.02105198439078634,0.01474003670849881,0.032399783180301824,0.03572064318347894,0.03759249878316123,0.011780035100873708,0.022561593760127084,0.025389645111993646,0.02247948833042097,0.024664540165210483,0.023943677918983317,0.025020799444003174,0.022887861702938838,0.024741405502779982,0.021609197823669577,0.027618192800635422,0.02381103591421763,0.02326222768546465,0.019146772384432083,0.016790022214455913,0.019521529277204127,0.019482526789515488,0.02410156776171564,0.01872621320730739
Aero ,0.01454210638443209,0.011266125337569498,0.009432476182684672,0.011075706033359809,0.008356341170770453,0.014574560943606039,0.01327897479904686,0.016812967181890386,0.015407304142970613,0.014586939601270846,0.014032128813343928,0.013831385837966635,0.020102718359015087,0.01899197699126291,0.015268872281175535,0.01625566296902303,0.018513425256552824,0.02120186633200953,0.023260218784749803,0.020948716888006355,0.019812821907863386,0.017887349445591737,0.021535863488482923,0.023803323925337568,0.024143529186656073,0.016560479362986495,0.007307986414614774,0.02102216238602065,0.02381386618586179,0.02369795266719619,0.009457120867355047,0.01643606030500397,0.018903805024622716,0.016174634017474186,0.017371218012708498,0.01685680825258141,0.017844817307386813,0.01675213908975377,0.017544455272438444,0.015628562422557585,0.019527766351072277,0.017088052991262908,0.01580857218109611,0.013304515180301827,0.012704173191421761,0.014829009817315329,0.013796813977760128,0.017523621463065922,0.013341102937251784
Ships,0.022939810543288326,0.0162745514217633,0.012440903766481336,0.015783610808578236,0.010062865212073077,0.022473948756155684,0.021225958042891183,0.02562143757426529,0.024122765518665608,0.0229794707974583,0.022152050681493243,0.02107452264495631,0.03043461193169182,0.031266798741858615,0.022698003388403495,0.024584133895154885,0.02966446746147736,0.034493436454328834,0.03937980353455123,0.03382401577918983,0.03287043463542494,0.02851843950436854,0.03432677740746623,0.024143529186656073,0.05947472701985704,0.023629595658459093,0.01983025420810167,0.03975587692772041,0.04916712970929309,0.04946793577760127,0.013710600473391578,0.024787540406671957,0.029563307575853848,0.024231072187450353,0.02647904290230342,0.02539917590945195,0.0270071118268467,0.024763481812549643,0.027119979637807785,0.023536217482128672,0.03241329930738682,0.027120252254169974,0.025489831491660044,0.020065309003971403,0.01868653298173153,0.021576151262907062,0.021163094117553616,0.02631519072756156,0.020985196706910247
Guns ,0.014958460811755362,0.012235233010325653,0.011471870711675934,0.011581450980142972,0.009851967057982525,0.015996459294678318,0.013499066662430505,0.015908504382843525,0.01609299123431295,0.015787455585385225,0.01469510953455123,0.014421638482922956,0.02036340880540111,0.01883998847339158,0.01456709462907069,0.01668868710246227,0.018508815045274022,0.021090365121525022,0.02213685573471009,0.019248497329626687,0.01894599786973788,0.01792703562192216,0.02105198439078634,0.016560479362986495,0.023629595658459093,0.03594367321842731,0.0125932058014297,0.020708065890389198,0.024155258166799046,0.02340715081175536,0.009547530951548847,0.016580240918189038,0.018304029431294683,0.01581884353613979,0.01761366629229547,0.01673990680698968,0.018442743534551224,0.016924826041302618,0.017948586284352662,0.015462200262112789,0.018582268851469422,0.01641401328355838,0.016996378065131056,0.013557582325655279,0.011241901915806197,0.014080726989674346,0.013476956490865766,0.016761425987291495,0.013627713980937248
Gold ,0.016008619971405874,0.008309301191421764,0.007070861947577441,0.007702773064336773,0.009355742328832406,0.011780619590150917,0.007456954135027799,0.00877999213343924,0.009162608330420968,0.004924484880063542,0.009835200864177919,0.008770946306592533,0.014329671224781569,0.018360314579825253,0.010218092339952342,0.006879336603653691,0.013168187151707702,0.016290696660841937,0.03283914011119936,0.019110565159650525,0.015146736883240669,0.011792693896743449,0.01474003670849881,0.007307986414614774,0.01983025420810167,0.0125932058014297,0.20607729300079433,0.05741418633200953,0.06508426670691023,0.04276717711199363,0.01323538962351072,0.011966816069896745,0.009334252460683078,0.008812669280381253,0.010281117509134232,0.010446753741064338,0.01310705436060365,0.011638662773629864,0.009914798462271642,0.013081255123113585,0.010822229490071483,0.013436835844320892,0.006507866249404288,0.004681395532962669,0.0014434685814138201,0.004215797680698968,0.00878814591262907,0.010409665207307383,0.011698121258141382
Mines,0.022470742649721993,0.01451657569499603,0.011206968600476567,0.01334849962827641,0.009573130697378869,0.021816994071485303,0.02030185511040509,0.024181332648133436,0.021516771050039706,0.019795153102462267,0.02060579954884829,0.019863435726767274,0.029669731714058768,0.0344373945861795,0.02177304845432883,0.02085381060841938,0.028948385032565527,0.034006028486100084,0.04767746317712471,0.03446008645274027,0.03270947212390787,0.028240068359015092,0.032399783180301824,0.02102216238602065,0.03975587692772041,0.020708065890389198,0.05741418633200953,0.0788825881556791,0.07268821030659253,0.06504509729626687,0.013803786484511516,0.023771829490071485,0.025628686236695793,0.022517916041302617,0.0261705863034154,0.024745472930897534,0.02585534428911835,0.023363785502779982,0.024321841918983324,0.023187763256552824,0.03041483100238285,0.027351188047656867,0.022013794656076238,0.017919741432883246,0.016053499901509134,0.017605023764892768,0.020089388876886414,0.02448597229864972,0.020776402061953927
Coal ,0.02515113206671962,0.014789643653693407,0.011616019615567907,0.012871324689436064,0.008981929385226368,0.026696086729150113,0.0204560954471803,0.025325630792692615,0.02313899630182684,0.026350240915011917,0.022505689073868147,0.02277772880063542,0.0327451023796664,0.040192167313741055,0.023882274128673543,0.020749142519459886,0.03164264622081016,0.04004477363621923,0.062402735949166,0.0419735722700556,0.038416036447974596,0.03246793068149325,0.03572064318347894,0.02381386618586179,0.04916712970929309,0.024155258166799046,0.06508426670691023,0.07268821030659253,0.22711321324225578,0.0899030466656076,0.015417564041302624,0.027387559822081013,0.028579948422557584,0.024193942773629858,0.030054704298649714,0.02606541350277999,0.03021565194598888,0.02567065033836377,0.026608939914217634,0.02542695062748213,0.033750368025417,0.03194923916123909,0.026454650630659247,0.018458575669579032,0.017286138929308973,0.01885240403494837,0.024816707126290704,0.027394957464654483,0.023507891558379672
Oil  ,0.026372562408260518,0.016236953836378076,0.011164450084193806,0.015754321639396343,0.010344050243050037,0.023428025505957115,0.022779600451151707,0.02798868518506752,0.024917923005559964,0.023173734354249402,0.024222090344718034,0.022286150373312146,0.03224033357903097,0.04139946539158061,0.02525285331850675,0.0235502788816521,0.0328978458395552,0.03888067956155679,0.05347539866560761,0.04169844324702142,0.0406324436918189,0.03328840489912629,0.03759249878316123,0.02369795266719619,0.04946793577760127,0.02340715081175536,0.04276717711199363,0.06504509729626687,0.0899030466656076,0.11417600644320888,0.017349676702144556,0.028334267367752176,0.03060545854169976,0.025503360088959485,0.02922987414773631,0.027527003494837162,0.0288445375694996,0.026555420155679115,0.0278849061096108,0.02620426907069102,0.03645019360127086,0.03312343973312152,0.026456693680698966,0.019025086900714853,0.018940967999999996,0.02099635901509134,0.02403687859571088,0.0286050277426529,0.02464626693566322
