,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016747920953137412,0.013124688570293882,0.010884153335980935,0.011277643645750592,0.015094467347100873,0.020027853161239072,0.025428199293089752,0.020036690579825253,0.018946077934868945,0.019003972271644163,0.03838879325655282,0.02377170114376489,0.035865901826846694,0.018866466814932484,0.016819199261318505,0.018538606457505956,0.01740470168387609,0.021879287188244636,0.02285468389992057,0.01769832444797458,0.02382495571882446,0.021881674082605242,0.0209908885861795,0.020881998387609207,0.01588118356632248,0.00976911009531374,0.002724349007148532,0.014436777355043683,0.020498556044479747,0.01906202914217633,0.010778135266084194,0.03651249003971405,0.020205675567911037,0.026355510325655286,0.03609737213661637,0.03773021270055599,0.03728851697378872,0.02832856246227165,0.01752750737887212,0.02150922831612391,0.021695626465448765,0.021388939706115963,0.0252905746624305,0.017272696354249408,0.013195801834789517,0.01826113914217633,0.013768689054805399,0.01942855285941223,0.02280493804606831
MedEq,0.018528427558379666,0.01286264453375695,0.009825014287529781,0.010880728670373313,0.012875716622716442,0.024260439202541697,0.029192543399523433,0.021046164104845114,0.020737838830818107,0.020316282862589356,0.02377170114376489,0.03512004339316919,0.04445331795393169,0.01960242976965846,0.018375092578236697,0.01850700229706116,0.018925420060365367,0.023515954913423353,0.025238268457505948,0.02010610156632248,0.02774089535504368,0.026505189321683872,0.022791350058776805,0.020315855780778387,0.01544278883876092,0.011267872956314531,0.002712811768069894,0.01542919347736299,0.020689235342335188,0.01933328922319301,0.008770123787132642,0.043546681944400305,0.02171266375853852,0.03048934492136616,0.0464727386115965,0.047955288181096116,0.04780280830818109,0.03513081903097696,0.017853419923749007,0.02356876596981732,0.02257731965051629,0.02461846523590151,0.02683733587291501,0.017957005220015886,0.012561137985702936,0.016472651990468632,0.01441736172200159,0.021748161331215255,0.02667625122795868
Drugs,0.025910997674344714,0.018955315564733916,0.014231315818903885,0.014716315609213661,0.019697103110405074,0.034240411304209684,0.0425372383161239,0.031065087987291507,0.030110189782366965,0.02980198548689436,0.035865901826846694,0.04445331795393169,0.08403999724225576,0.02954486459094519,0.02556604094678316,0.026439009963463066,0.026956087205718817,0.03507440199523432,0.03613688662112787,0.027504079733121523,0.04141663064654486,0.041428969302621126,0.03152696426370136,0.029210444333598092,0.022844608432088964,0.011803705086576646,-0.0008707058046068343,0.021106098090548055,0.02943316078792693,0.027822471536139794,0.015376714579825253,0.06841406031453533,0.03031404055917395,0.04643291503733121,0.07271938848610007,0.0744810709451946,0.07662088724384432,0.05615723132644955,0.025701209283558377,0.03569695611755361,0.03353445178713264,0.03596584329150119,0.03884489230182685,0.025027949057982526,0.018196446519459886,0.025140810192216045,0.021595754992851473,0.03305780139158061,0.0401080500969023
Chems,0.013622693375694996,0.012955338586179505,0.010255432946783159,0.009741228276409847,0.01573887116759333,0.019580922986497218,0.023323053788721203,0.019159686100079426,0.019893881652104844,0.019677033550436856,0.018866466814932484,0.01960242976965846,0.02954486459094519,0.03033314649722001,0.01655084673550437,0.020064946560762506,0.018766568673550435,0.02230661137410643,0.025792174551231135,0.016250267323272435,0.024913952120730738,0.021545243113582205,0.024406032438443203,0.02081632946783161,0.017083217823669578,0.010175826052422557,-0.0016357459253375684,0.017835131437648928,0.018571614805401114,0.01924874106433677,0.013298417442414614,0.03302634195393169,0.018687834185861795,0.023380662938840342,0.033063787672756154,0.0323894047339158,0.035424397744241456,0.0261214741858618,0.021452095758538518,0.0270027567593328,0.02355942023828435,0.019780539984114373,0.024757666942017482,0.01635418036536934,0.012501750881652104,0.01791997391580619,0.011852159618745035,0.019472400857823674,0.02248086595710881
Rubbr,0.01384368728196982,0.010362365475774425,0.007552733561556791,0.008967269132644954,0.012281004395552029,0.017327964462271642,0.02022100444003177,0.016518214760921367,0.015957069788721207,0.01655580460841938,0.016819199261318505,0.018375092578236697,0.02556604094678316,0.01655084673550437,0.05234388234948371,0.014885133364575058,0.015434560594122317,0.018630443127879266,0.021081069050039713,0.014018398551231135,0.020790938130262112,0.019224589672756157,0.01817581242414615,0.015261884316123905,0.013206972052422557,0.00953951214138205,-0.0022188649658459107,0.01244016018586179,0.014526148012708502,0.014171574953137407,0.00871105922478157,0.030916062767275616,0.016502796533756952,0.020952933493248612,0.030323729194598893,0.030599352081016676,0.03205127363780778,0.023641569864972203,0.015612215585385225,0.019885326305003972,0.0191552511517077,0.017822444182684673,0.020695922201747416,0.014226029647339156,0.010356490851469417,0.013289814033359808,0.011655699240667195,0.016333080872120726,0.01893429535186656
Txtls,0.014524280139793485,0.011634186225575853,0.011701298711675934,0.008701838876886418,0.010024560522637014,0.019819978463860206,0.02210598815726767,0.019162405947577444,0.019591249855440824,0.019882120583002382,0.018538606457505956,0.01850700229706116,0.026439009963463066,0.020064946560762506,0.014885133364575058,0.05639226301985702,0.019004379440826048,0.02295772829706116,0.02444258784590945,0.015617186681493247,0.023223854664019057,0.020551983976171567,0.022647917882446387,0.020705755328038127,0.01492654209531374,0.009682703051628275,0.0013301715138999226,0.016563578330420967,0.02045867319777601,0.01882600964416203,0.012486874684670373,0.030951352254169975,0.019364586697378873,0.02214268638284353,0.02982763392533757,0.030361492811755358,0.031775373161239066,0.025262385178713265,0.01882533553137411,0.025049562705321684,0.021635497029388405,0.019172447928514694,0.023538628406671962,0.01661216540270056,0.011646619915806195,0.015663419663224782,0.01267447123749007,0.01862177417474186,0.02064843102144559
BldMt,0.013621092905480543,0.011510263100873707,0.00937945912946783,0.0091099410548054,0.011123925912629073,0.018993342452740272,0.022575455456711673,0.017849728851469418,0.018337995221604446,0.018380048397140587,0.01740470168387609,0.018925420060365367,0.026956087205718817,0.018766568673550435,0.015434560594122317,0.019004379440826048,0.023030465518665607,0.021446932889594914,0.022970510535345504,0.016611093293089754,0.02349774674821286,0.020436490951548848,0.02230000318665607,0.019944374840349485,0.01516860569023034,0.011642042316123908,-0.0013035915107227967,0.015403342846703734,0.016665510824463863,0.01616738814614774,0.01032873895472597,0.03211622603971406,0.017533833912629068,0.02234047219062748,0.032528878741858606,0.032468056155679104,0.034353865115170766,0.02488044724384432,0.017669451860206513,0.0231067965274027,0.021160188085782364,0.019173354691024627,0.023317629254964257,0.015707005334392378,0.011518128428911836,0.015929749172359016,0.012102234490865768,0.01817996691660048,0.021611412714853052
Cnstr,0.01593346421604448,0.014232209240667195,0.010797388732327245,0.011166071467831612,0.012147726063542493,0.023207490768864174,0.027207884455917396,0.02149119134551231,0.02261201323590151,0.02296493352025417,0.021879287188244636,0.023515954913423353,0.03507440199523432,0.02230661137410643,0.018630443127879266,0.02295772829706116,0.021446932889594914,0.04311392473232724,0.027514445809372522,0.02014413030659253,0.02845937700238284,0.024933426765687057,0.0267670313121525,0.022174704030182683,0.01738453095631453,0.012391067613979349,-0.0003425170706910286,0.019493804554408262,0.021851278147736297,0.02064351403177124,0.01306370618268467,0.04012976758061953,0.022639140775218426,0.02751735265131056,0.04088689322954726,0.04054545745035743,0.04309767298649721,0.03145318575059571,0.02117939904845115,0.028008770482922954,0.02616115968228753,0.023321038289118346,0.029005592289118344,0.018562329901509134,0.013614155490071484,0.01905431630500397,0.013555995221604446,0.023127626718030182,0.027216199847498006
Steel,0.01744654057505957,0.014608249453534547,0.012109881431294676,0.011448811067513899,0.014760643162827637,0.023623836214455917,0.02845357679904686,0.0222421183415409,0.023952533337569495,0.02376038206989674,0.02285468389992057,0.025238268457505948,0.03613688662112787,0.025792174551231135,0.021081069050039713,0.02444258784590945,0.022970510535345504,0.027514445809372522,0.04184565911199365,0.019603748282764098,0.030791977520254175,0.026634134149324862,0.028934943245432884,0.02457759396505163,0.02075606648292295,0.013351973104050835,0.0020949259920571865,0.021522078285941222,0.024263147961874502,0.023780756201747417,0.013358579389992053,0.044121255307386816,0.02262407532009532,0.029725694745035742,0.04425839908498808,0.04317093867355044,0.047485323741064345,0.03329970219221604,0.02314298450039714,0.03102674630182685,0.028079507609213666,0.025187981904686255,0.02903446649404289,0.020322734644956316,0.014597190028594123,0.019924701702938842,0.01563768920730739,0.023854873577442415,0.027168121734710095
FabPr,0.014675228797458301,0.01074666729785544,0.0063143877426528995,0.007517044969023034,0.0068313680762509925,0.018071229687053218,0.02138052594122319,0.015865208457505955,0.018050987520254164,0.01640825981254964,0.01769832444797458,0.02010610156632248,0.027504079733121523,0.016250267323272435,0.014018398551231135,0.015617186681493247,0.016611093293089754,0.02014413030659253,0.019603748282764098,0.05895617317871326,0.02234177667355044,0.020204105906274823,0.0180937499158062,0.016853038735504366,0.01344531187291501,0.013798036689436058,0.013246903714058775,0.01559031168228753,0.015575117407466242,0.016387793194598883,0.007864269521842732,0.03144975342970611,0.01711577988244638,0.021666566271644157,0.03280881823034153,0.03235827281969817,0.03443703332803813,0.024711384305003973,0.015415242084193802,0.020369998265289915,0.018321417950754565,0.018668135752184272,0.021620808660841935,0.01434250067672756,0.01049264799364575,0.014138854214455916,0.011666475812549645,0.016679743999999996,0.019093751815726766
Mach ,0.01735331550119142,0.014699344255758539,0.011294588687847497,0.011493090219221605,0.013464629847498015,0.025876453444003182,0.030163569030976962,0.023957696177918986,0.02427941655917395,0.023557210146147735,0.02382495571882446,0.02774089535504368,0.04141663064654486,0.024913952120730738,0.020790938130262112,0.023223854664019057,0.02349774674821286,0.02845937700238284,0.030791977520254175,0.02234177667355044,0.038857733456711674,0.029940961863383637,0.02787262183796664,0.02450820873550437,0.02101846905321684,0.012820542733915807,0.0006436343256552831,0.019427198854646544,0.024943459186656074,0.023942516268467037,0.013164414033359809,0.049062125471008744,0.024144252114376485,0.032689259504368545,0.05230358112152502,0.05082220763304209,0.057945308792692614,0.040451763288324054,0.02258846115488483,0.031922779639396354,0.02818583227958697,0.02678302635583797,0.030803399876092142,0.020177899286735503,0.014680666937251783,0.020205322665607626,0.01659304416838761,0.02609147209372518,0.02886665831294678
ElcEq,0.01590209932327244,0.012857659328038127,0.009168390876886418,0.010214877552025416,0.011876563855440827,0.02281981408895949,0.028035864583002387,0.021544319510722797,0.021213567358220806,0.021403715458300242,0.021881674082605242,0.026505189321683872,0.041428969302621126,0.021545243113582205,0.019224589672756157,0.020551983976171567,0.020436490951548848,0.024933426765687057,0.026634134149324862,0.020204105906274823,0.029940961863383637,0.039164101952343135,0.02359242878633836,0.021253898231930097,0.017699109621922157,0.012316425374106432,-0.00012815694360603574,0.016250345380460683,0.02137223595552025,0.019672944738681492,0.011082868088959492,0.0456392341731533,0.021265970957903092,0.030128553032565526,0.04863437602541699,0.04771686204130262,0.052296150365369345,0.037053824702144564,0.018999926308181096,0.025038788354249403,0.02467864908657665,0.024340366279586967,0.02738170749166004,0.018012264341540903,0.012736031566322479,0.017384571110405082,0.014781942195393166,0.023323883477362986,0.02625097779825258
Autos,0.016168485712470218,0.01452624999682287,0.012195055763304208,0.010766048770452744,0.01613007652581414,0.022772067118347894,0.027744287982525817,0.02230803750277998,0.02271684525496426,0.023065800125496423,0.0209908885861795,0.022791350058776805,0.03152696426370136,0.024406032438443203,0.01817581242414615,0.022647917882446387,0.02230000318665607,0.0267670313121525,0.028934943245432884,0.0180937499158062,0.02787262183796664,0.02359242878633836,0.039573068624305006,0.025670515207307378,0.019172519766481332,0.011360128208101667,-0.000498396289118348,0.019803454365369337,0.021074700025416997,0.01809810609531374,0.01431208187132645,0.03879527118030183,0.02235225808101668,0.026925622376489274,0.0379612149197776,0.037766885186656066,0.04055468378872121,0.02955743947577442,0.02269867852104845,0.02953693771405878,0.028016371501191423,0.02246784566640191,0.02956729435107228,0.019801457755361396,0.013968944954725969,0.020102572559173946,0.013978293293089755,0.022223160811755356,0.02566979827799841
Aero ,0.016712511345512313,0.014001680827640983,0.010098959127879267,0.010562386778395551,0.014073227483717235,0.019239768684670373,0.024508845949166,0.01839259071644162,0.019307888889594914,0.02066796365845909,0.020881998387609207,0.020315855780778387,0.029210444333598092,0.02081632946783161,0.015261884316123905,0.020705755328038127,0.019944374840349485,0.022174704030182683,0.02457759396505163,0.016853038735504366,0.02450820873550437,0.021253898231930097,0.025670515207307378,0.06117902927879268,0.017958008135027802,0.011947177853852263,0.0022539550945194593,0.01888997364733916,0.01982183933598094,0.018372193358220806,0.011473748158856236,0.03301235227323272,0.019725211745830022,0.023806121559968224,0.031129080991262905,0.03199134053216838,0.03353366444003177,0.024599988324066725,0.02089524313423352,0.025585208621127876,0.024869489976171562,0.020108901888800632,0.02586149848768865,0.01813443467672756,0.013048468551231134,0.018023802163621924,0.012920828301826847,0.01920311225893566,0.022762220098490864
Ships,0.013613834173153297,0.01119703261477363,0.008247069135822082,0.007410292846703732,0.009919223432883243,0.015361062266878474,0.016974862231930097,0.014934859596505161,0.01653945899285147,0.015571681482128672,0.01588118356632248,0.01544278883876092,0.022844608432088964,0.017083217823669578,0.013206972052422557,0.01492654209531374,0.01516860569023034,0.01738453095631453,0.02075606648292295,0.01344531187291501,0.02101846905321684,0.017699109621922157,0.019172519766481332,0.017958008135027802,0.04675703760285941,0.011094021078633835,0.0051975396219221615,0.01450534859571088,0.01582452816838761,0.0180388657172359,0.010220911463065925,0.0268555241556791,0.016216390332009528,0.01955910440349484,0.029303997655281973,0.02798795907069101,0.03136895258935663,0.022117284972200158,0.01555510160921366,0.021091941536139795,0.018117373725178715,0.016462144922954728,0.019470154436854646,0.01260353734551231,0.010878944754567115,0.014763670408260524,0.010852765934868946,0.015902449939634626,0.01758361231453534
Guns ,0.01041013961556791,0.007368593723590153,0.004123039553613981,0.005210282911834787,0.007784054787926925,0.008676062530579825,0.01171301621127879,0.011267469903097696,0.010739625645750596,0.00968006615885623,0.00976911009531374,0.011267872956314531,0.011803705086576646,0.010175826052422557,0.00953951214138205,0.009682703051628275,0.011642042316123908,0.012391067613979349,0.013351973104050835,0.013798036689436058,0.012820542733915807,0.012316425374106432,0.011360128208101667,0.011947177853852263,0.011094021078633835,0.0976657802239873,0.011393034357426531,0.01400492431930103,0.01519023901191422,0.013124546006354248,0.008154749823669578,0.017101013699761712,0.01003356067672756,0.01229928460365369,0.016757304648133436,0.016018729444003177,0.018185577831612388,0.01438043003971406,0.01057035573788721,0.013798745485305798,0.008973651945988878,0.01150068122478157,0.012461167882446384,0.006173377539316919,0.008211997358220811,0.009246288257347099,0.005924434732327243,0.009560144182684667,0.013131943110405083
Gold ,0.010744080038125495,-0.001411313626687846,-0.0018075126100079407,-0.0002464319872915015,-0.0032823997903097674,0.00419246732962669,0.001720377982525815,-0.0038969448578236687,0.0020380631167593337,0.001557693782366955,0.002724349007148532,0.002712811768069894,-0.0008707058046068343,-0.0016357459253375684,-0.0022188649658459107,0.0013301715138999226,-0.0013035915107227967,-0.0003425170706910286,0.0020949259920571865,0.013246903714058775,0.0006436343256552831,-0.00012815694360603574,-0.000498396289118348,0.0022539550945194593,0.0051975396219221615,0.011393034357426531,0.33811202570929305,0.028143878430500393,-0.001732194020651311,0.01739238889277204,0.0005207809563145363,0.0029964804003177175,0.0026157049531374136,0.003445805884034947,0.003617592991262904,0.0032491716918189063,0.0008471353455123068,0.001600994725972993,-0.0025862506814932494,-0.0005416450770452724,-0.001869234376489278,0.0028633246513105628,-0.0015212018808578246,0.0007305486068308188,-0.00042948556632247943,-0.003034937912629071,0.007914069312152498,-0.0016211639968228752,-0.0024717738141382052
Mines,0.0156169605274027,0.009397430216044476,0.009118180065131059,0.008300067731532962,0.014869210994440028,0.01574112776330421,0.016197763629864966,0.01410521715011914,0.016882079199364575,0.01785269709769658,0.014436777355043683,0.01542919347736299,0.021106098090548055,0.017835131437648928,0.01244016018586179,0.016563578330420967,0.015403342846703734,0.019493804554408262,0.021522078285941222,0.01559031168228753,0.019427198854646544,0.016250345380460683,0.019803454365369337,0.01888997364733916,0.01450534859571088,0.01400492431930103,0.028143878430500393,0.06648038247974583,0.013872888390786337,0.016449256551231133,0.010554279755361398,0.02513172091501191,0.01481832761556791,0.01849099098014297,0.024975100880063543,0.024882217482128665,0.026447393304209685,0.019853396521048453,0.016077450600476568,0.023364618247815726,0.0185760431771247,0.016323675741064338,0.019428733563145353,0.012829027591739478,0.010861814444797458,0.014872481337569497,0.010080494735504365,0.01640704426846704,0.018422375999999997
Coal ,0.012913599307386813,0.012334280384432086,0.008217594252581414,0.009920725804606833,0.015642756508339954,0.01734428675774424,0.020197481540905483,0.02056339744559174,0.016967410185861793,0.019593011574265295,0.020498556044479747,0.020689235342335188,0.02943316078792693,0.018571614805401114,0.014526148012708502,0.02045867319777601,0.016665510824463863,0.021851278147736297,0.024263147961874502,0.015575117407466242,0.024943459186656074,0.02137223595552025,0.021074700025416997,0.01982183933598094,0.01582452816838761,0.01519023901191422,-0.001732194020651311,0.013872888390786337,0.13812058243685463,0.02886005778872121,0.017901053108816522,0.03549968707227957,0.019700498122319304,0.023259806328832407,0.03366009939316918,0.034499597664813336,0.03783513485305799,0.02518738579825258,0.01894543886576648,0.025648996146147737,0.02088375011914218,0.019409331688641784,0.025141264139793482,0.015134980076250991,0.012866935863383633,0.01729575965687053,0.013217700829229549,0.0187613420714853,0.021680761531374108
Oil  ,0.013567912641779189,0.011069715407466246,0.010263832055599682,0.009702524754567118,0.013356459331215249,0.01614956216521048,0.019607383296266875,0.015686202833995234,0.016865036511517075,0.015304931766481334,0.01906202914217633,0.01933328922319301,0.027822471536139794,0.01924874106433677,0.014171574953137407,0.01882600964416203,0.01616738814614774,0.02064351403177124,0.023780756201747417,0.016387793194598883,0.023942516268467037,0.019672944738681492,0.01809810609531374,0.018372193358220806,0.0180388657172359,0.013124546006354248,0.01739238889277204,0.016449256551231133,0.02886005778872121,0.051101373488482926,0.015253362214455914,0.02631960232565529,0.01707017357585385,0.020735037073868146,0.026705542360603653,0.02668373916600477,0.028956698911834795,0.022822457490071484,0.016132929621922157,0.02209733967116759,0.019515881938046067,0.01803185126449563,0.0188756887720413,0.013855131598093727,0.01076906220333598,0.014657293563145348,0.012250139704527405,0.01575207870214456,0.019264920552819698
