,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017070077593328032,0.01620729583002383,0.01987359754567116,0.010995572732327243,0.01543523088165211,0.01902301488482923,0.023013429269261313,0.020581155710881652,0.018734433399523433,0.020661277617156474,0.023932210826052423,0.019359770254169975,0.022535221731532953,0.026682426687847503,0.021598573216838758,0.01697097114376489,0.02304820151707705,0.03188055970611596,0.03314640332803812,0.027437883026211272,0.02634628256552819,0.024130861675933275,0.027648291207307385,0.022300445131056394,0.02384913050833995,0.020245823772835583,0.022245962025416996,0.02996357362192216,0.03452372787926926,0.027782106433677515,0.018248836187450358,0.025471192176330423,0.021110677601270847,0.021128045266084194,0.024058340555996826,0.023069245552025414,0.024984354146147733,0.021779112390786337,0.02591113621127879,0.027915933677521845,0.024919921096108022,0.021808199070691023,0.02420013127879269,0.01971708567911041,0.016412747100873707,0.024497767664813336,0.022313912668784755,0.02659643156473391,0.02042838828435266
MedEq,0.018420557161239075,0.016336195992057184,0.020469963817315327,0.01125885072438443,0.015423217677521838,0.019782399145353454,0.023646426333598095,0.02049789588562351,0.019198317231135822,0.020695266814932483,0.019359770254169975,0.023619389818903887,0.02435494149007148,0.027006713042096907,0.02200872638602065,0.01775930564416203,0.023720715779189834,0.031612718416203334,0.03402625981096108,0.027383913850675144,0.026801875715647343,0.025401115744241455,0.027125757335980934,0.022771621944400317,0.02456702024940429,0.020810820767275615,0.022788592284352663,0.031616958181096104,0.03701586996028595,0.028619254322478152,0.01824823100873709,0.025883341234312948,0.021530438935663223,0.02208089324702144,0.02536128257347101,0.02427260738840349,0.026503455903097696,0.023033594373312153,0.02515497204924544,0.026832753693407464,0.025243389779189836,0.022464521313741062,0.024438675316918186,0.020101835766481342,0.01639776249722002,0.023654011267672755,0.021743346867355046,0.027111027745830022,0.02063844521842732
Drugs,0.020439811888800632,0.01941833432247815,0.02366219625734711,0.01323364948054011,0.018750638131850673,0.023456147507545672,0.028229997388403497,0.024710836600476568,0.02300486515647339,0.02438307186656076,0.022535221731532953,0.02435494149007148,0.034055860054011115,0.032786423669579026,0.026316977855440824,0.02021535425575854,0.028034732079428113,0.03782517074503574,0.04044836617633042,0.03246447213979349,0.03201674831453535,0.03062773720095314,0.03246690771088165,0.027322340003177122,0.028925992495631454,0.025637148441620336,0.02821755968864178,0.03699600054011119,0.043228636060365366,0.03409635362668785,0.021926468689436058,0.031266675577442414,0.024744748308181092,0.02641076542017474,0.030345424463860207,0.029130851482128673,0.03203419505639397,0.02752026475615568,0.02968514303415409,0.032037202319301024,0.03060813824940428,0.02640614255123114,0.028757230430500394,0.023440765655281966,0.019262075450357425,0.02782231937092931,0.025585135606036535,0.03208411003653693,0.02434140679904686
Chems,0.02799728231930103,0.02490029007148531,0.03040713963463066,0.017018366386020653,0.02408677445591739,0.028434133852263708,0.034847519618745035,0.0320107045274027,0.030180396727561558,0.03209009188244638,0.026682426687847503,0.027006713042096907,0.032786423669579026,0.05060390900714852,0.035077238919777605,0.02598439691818904,0.03693091612390786,0.05123345696584591,0.05828153035742654,0.04602067291501191,0.04382046849880858,0.03915110827640986,0.04325926513105639,0.036844044606830814,0.039561080222398716,0.030690478697378874,0.04559563100873709,0.05531128,0.06894725995234313,0.05066257725178711,0.029908220365369345,0.038518020746624304,0.031012741191421767,0.0324219632406672,0.03677349000794281,0.03499100517871327,0.0386727125019857,0.03268592883240668,0.04072807421763304,0.045059158729150124,0.039288322827640984,0.03457230185861795,0.037112993264495624,0.029992531564733912,0.025364452740270053,0.036965879841143766,0.03370847904686258,0.041947429324860994,0.03168268454328832
Rubbr,0.021117985893566324,0.021397638856235104,0.025218724511517077,0.01428981953931692,0.020055228149324863,0.02341981490071485,0.02922956692613185,0.027628089594916597,0.024937300206513108,0.027793878856235105,0.021598573216838758,0.02200872638602065,0.026316977855440824,0.035077238919777605,0.045488642605242255,0.021822804066719624,0.02998005890389198,0.04068599129467832,0.04360027523431295,0.03563476813343924,0.03459677744241461,0.031420784432088955,0.036159628498808584,0.03027703803018268,0.03308425321683876,0.026114917966640182,0.024490777124702146,0.03774267599682287,0.04434088508339952,0.035263367656870534,0.023719656139793485,0.032763790563939646,0.027176206322478153,0.026817985639396347,0.029954080444797446,0.028993112279586973,0.030582276854646546,0.02627209248610008,0.034743876187450354,0.035849180555996826,0.033035214042891184,0.02797801629864972,0.03189322325655281,0.02568011434471803,0.021802660587768065,0.0317279994598888,0.028792057124702133,0.03498109048451151,0.02610347126290707
Txtls,0.016597793342335188,0.015103834822875296,0.018294806225575853,0.010247146565528194,0.014727910093725177,0.018438850017474185,0.023042327404289117,0.02046788625893566,0.019395485466243048,0.02148048667196187,0.01697097114376489,0.01775930564416203,0.02021535425575854,0.02598439691818904,0.021822804066719624,0.04045166808419381,0.023536947321683876,0.03302552165051628,0.03320812213343923,0.02745404024940428,0.025741191579030976,0.023534399671167595,0.02673461953772835,0.02204756994757744,0.024807343972994438,0.019570785050039716,0.020271189545671166,0.03050972018268466,0.0317363450039714,0.025618000489277207,0.016567689722001587,0.024245783051628274,0.020117328562351072,0.02020807219539317,0.023360355488482924,0.022330710791104047,0.024152322514694197,0.02095564497855441,0.026110546918189034,0.026673157791898328,0.024723129845909454,0.021504946260524224,0.024611484505162824,0.020662890095313743,0.01699865286100079,0.023979101714058773,0.021146130657664814,0.02620390963939635,0.020260499928514693
BldMt,0.02468738873550437,0.02166733067672756,0.0251725704511517,0.014779514603653694,0.02042269312787927,0.02617040976330421,0.031897296300238284,0.02836461162827642,0.026428499858617956,0.02957490792692613,0.02304820151707705,0.023720715779189834,0.028034732079428113,0.03693091612390786,0.02998005890389198,0.023536947321683876,0.03704202709928514,0.04805747961715647,0.04815452184749801,0.039247751766481334,0.03712895046703733,0.0337107995440826,0.03835458134868943,0.03169487457029388,0.034935484973788726,0.026917227051628276,0.03017238163463066,0.04393112726767275,0.05198449706115965,0.039527973293089755,0.024908376965845906,0.03340456770611596,0.028009442239872912,0.028330418978554404,0.03179292196981732,0.030163526104845115,0.03266192362668785,0.02796476415250199,0.03628085357426528,0.03811055893566323,0.035472125175536134,0.029895928246227162,0.034138389699761726,0.027647240595710883,0.023429032781572674,0.032919277917394754,0.03100681831453534,0.037153125779189826,0.027885820881652108
Cnstr,0.03564288538363781,0.029113681526608422,0.035505013564733914,0.019953118829229545,0.027745312254169974,0.036091862122319296,0.04434081296425734,0.04008452524225576,0.03746478328991263,0.042258121302621125,0.03188055970611596,0.031612718416203334,0.03782517074503574,0.05123345696584591,0.04068599129467832,0.03302552165051628,0.04805747961715647,0.08776298830659252,0.06596149598570293,0.05498869114694201,0.051434323175536145,0.04595982651787132,0.053905609148530584,0.042895177223193005,0.04839098203494837,0.03671525888641778,0.045449762540111203,0.062003630905480535,0.07420422033359808,0.05442235508816521,0.03335740177918983,0.04603899636378079,0.03908490686258935,0.039304285253375704,0.043947268752978545,0.04182005941699762,0.0450235385274027,0.03834559519301032,0.050360789364575054,0.05342199525019856,0.05030031786814932,0.040811342130262114,0.04995779240031772,0.03941861247815727,0.035063589890389206,0.046641844462271646,0.04554113176965845,0.053913849655281974,0.03847747028594122
Steel,0.036146787280381246,0.0312678555949166,0.03756629560444797,0.0205215203669579,0.030098012880063547,0.036355201814138205,0.043482576738681486,0.03834694729150119,0.03688211945512312,0.039570834980142966,0.03314640332803812,0.03402625981096108,0.04044836617633042,0.05828153035742654,0.04360027523431295,0.03320812213343923,0.04815452184749801,0.06596149598570293,0.08784738702303413,0.06097491766322478,0.05709085865448769,0.05069426821445591,0.05317251288800636,0.047301305820492454,0.051403798104845105,0.04053698448451152,0.0672047652152502,0.08009042048451151,0.10199283059571088,0.07241735815091344,0.03790569356632247,0.047889279153296264,0.037933430802223986,0.04081655691660048,0.046617834980142964,0.044205600049245425,0.048621339938046064,0.04084062741540905,0.050661769602859404,0.05687440891183478,0.04939533846862589,0.04461096795393169,0.04537766893089753,0.036750705694996035,0.029979085547259733,0.044557405961874505,0.04238718400794281,0.051981190827641,0.04034847565528197
FabPr,0.03157586739793488,0.025230223515488478,0.02992579939158061,0.01563546911675933,0.024466141687053217,0.029175581537728357,0.03626694310246228,0.031783802096902306,0.029997369822081017,0.033592188467037334,0.027437883026211272,0.027383913850675144,0.03246447213979349,0.04602067291501191,0.03563476813343924,0.02745404024940428,0.039247751766481334,0.05498869114694201,0.06097491766322478,0.07861107458459095,0.04621507567434472,0.041535751896743446,0.044996700996028594,0.03900649945353454,0.04225464338840349,0.03248905843844321,0.044746224776807,0.05701447451151706,0.07549819434471802,0.05434605430341541,0.029691503828435266,0.0393536081223193,0.03220191922160444,0.03320817010484513,0.03865056733915806,0.035978039156473386,0.03953476995869737,0.03294411409372518,0.04231138610802222,0.045939090023828434,0.04034685168228752,0.03585366810643367,0.038479487447180306,0.03117323387609213,0.025704175739475765,0.037226095992057194,0.035712388637013495,0.04337221962509928,0.03327345400317712
Mach ,0.02850734968864178,0.024341729405877678,0.028970339601270847,0.016778341736298653,0.024003581197776014,0.028724131288324063,0.034187397269261316,0.03145523088165211,0.029270641431294677,0.03206628854646545,0.02634628256552819,0.026801875715647343,0.03201674831453535,0.04382046849880858,0.03459677744241461,0.025741191579030976,0.03712895046703733,0.051434323175536145,0.05709085865448769,0.04621507567434472,0.046893427003971415,0.03930615039396347,0.04245696406513105,0.03641378783478952,0.039890507912629075,0.03138877837807784,0.042391989736298645,0.05398274626687847,0.06726171612390786,0.0512530863669579,0.028999256648133444,0.037996091105639396,0.030552773042096897,0.032327458660841926,0.03774973550436854,0.035628419702938834,0.03964878113264496,0.03307817555837966,0.03948219327243844,0.042881574980142965,0.03839685152978554,0.0340503768562351,0.03657350480698967,0.029519848888006347,0.024633822297061157,0.03552093920413026,0.03359397275456711,0.041556231164416195,0.0313093372915012
ElcEq,0.025432458908657668,0.022753574212867358,0.02613277412708499,0.01488093464813344,0.021954046907069102,0.026885707612390786,0.03200337097220016,0.0279440543288324,0.027028556675139002,0.029604836346306583,0.024130861675933275,0.025401115744241455,0.03062773720095314,0.03915110827640986,0.031420784432088955,0.023534399671167595,0.0337107995440826,0.04595982651787132,0.05069426821445591,0.041535751896743446,0.03930615039396347,0.04230189409213661,0.03822205654169975,0.03264404189674345,0.035195896325655285,0.029340352061953928,0.03355315658935663,0.04602260607625099,0.05711597451945988,0.04342287236854646,0.025194109928514685,0.035570107254964255,0.029059792708498802,0.02992153745671168,0.035185965242255764,0.03345949903256552,0.0369669253709293,0.03084334296743446,0.036048322216044475,0.03844589097696583,0.03534994923907863,0.03130214077362987,0.03368446473709293,0.02723321462271644,0.023189648660841937,0.03339368032247816,0.031048878924543284,0.03851486269420175,0.029118112557585382
Autos,0.026985921888800637,0.025420062305003963,0.030325554438443203,0.01738927892454329,0.023387468759332803,0.029835803218427315,0.03809045636378077,0.03540246109610802,0.03194009950913424,0.035308683431294674,0.027648291207307385,0.027125757335980934,0.03246690771088165,0.04325926513105639,0.036159628498808584,0.02673461953772835,0.03835458134868943,0.053905609148530584,0.05317251288800636,0.044996700996028594,0.04245696406513105,0.03822205654169975,0.055369147353455134,0.037616125944400315,0.041761045291501195,0.032083788004765676,0.03373804752819698,0.047387939594916606,0.05440640711675932,0.040523081918983316,0.027315793963463054,0.0398220771898332,0.033319764686258926,0.03309032420492455,0.03756202865766482,0.03527844076727561,0.03847461541382049,0.03313511522478156,0.04388858847498013,0.045271686528991266,0.04270381423034154,0.03500542692772041,0.041917377340746624,0.03382049864177918,0.027689293496425727,0.03862579407307385,0.035619677599682285,0.04416411777283558,0.032261468506751385
Aero ,0.023014287691818902,0.021579421378872116,0.02577082650039714,0.01561391681334392,0.02092011579348689,0.024591632451151705,0.030007524667196184,0.027931831294678317,0.02527993791580619,0.028803597776012706,0.022300445131056394,0.022771621944400317,0.027322340003177122,0.036844044606830814,0.03027703803018268,0.02204756994757744,0.03169487457029388,0.042895177223193005,0.047301305820492454,0.03900649945353454,0.03641378783478952,0.03264404189674345,0.037616125944400315,0.04898060949324862,0.03465769454805402,0.029013815539316916,0.026633465070691024,0.040630444749801424,0.049542449785544077,0.036863514128673544,0.02511934325655282,0.03229854280857824,0.02641950424146148,0.027219050525814133,0.03130287275615568,0.02965919468467037,0.03222454534392374,0.027304394077839553,0.03494946727561557,0.03725676489277204,0.03494155972041302,0.0296822258268467,0.033322415930103245,0.02698257586973788,0.022137892467037325,0.03247470761239079,0.029327219828435263,0.036938924549642566,0.026174988578236694
Ships,0.025061121081810956,0.023153524462271643,0.02779316535504368,0.015727828700556,0.02091068215409055,0.02724841559015092,0.03298470091977759,0.030769891914217636,0.028423789688641773,0.03232781343923749,0.02384913050833995,0.02456702024940429,0.028925992495631454,0.039561080222398716,0.03308425321683876,0.024807343972994438,0.034935484973788726,0.04839098203494837,0.051403798104845105,0.04225464338840349,0.039890507912629075,0.035195896325655285,0.041761045291501195,0.03465769454805402,0.05938220406513104,0.029772822463860205,0.03296889949324861,0.0462776489197776,0.05562779456711676,0.040975582989674346,0.0256880570929309,0.0355395103717236,0.0293082690548054,0.03005302132327244,0.033312868943606036,0.032174492243050044,0.034489538247815726,0.029421068349483714,0.03812522269261318,0.040821119507545675,0.03937042986814932,0.032551725621922156,0.03648180782208102,0.030070967521842733,0.02439935714694202,0.03406563078792692,0.03241250834154089,0.0395475869451946,0.029775745488482924
Guns ,0.020883441714058777,0.01894402057347101,0.02017403442255758,0.01235315293566322,0.01846697709928514,0.021848083027799843,0.02598996151072279,0.02348297849086577,0.021349920112787926,0.023445354980142975,0.020245823772835583,0.020810820767275615,0.025637148441620336,0.030690478697378874,0.026114917966640182,0.019570785050039716,0.026917227051628276,0.03671525888641778,0.04053698448451152,0.03248905843844321,0.03138877837807784,0.029340352061953928,0.032083788004765676,0.029013815539316916,0.029772822463860205,0.06830008689277203,0.02437154079269261,0.036454099483717244,0.045810381350278,0.034558127542494044,0.020217745512311355,0.02890988794440031,0.023681111437648925,0.024993505539316917,0.027448257029388405,0.026217759385226372,0.028873618543288324,0.02445373114217633,0.0293496942573471,0.031919401350277994,0.02895978617633042,0.025495630851469418,0.026066579469420172,0.02286579692613185,0.019021217626687847,0.026800491372517866,0.024305103350278,0.030840164635424935,0.023141726505162823
Gold ,0.025419012119142177,0.018720730422557588,0.02063880330262113,0.01221033884511517,0.01794672223034154,0.02383962053375695,0.023741951518665604,0.01993767955520254,0.022625061097696585,0.020012983320095313,0.022245962025416996,0.022788592284352663,0.02821755968864178,0.04559563100873709,0.024490777124702146,0.020271189545671166,0.03017238163463066,0.045449762540111203,0.0672047652152502,0.044746224776807,0.042391989736298645,0.03355315658935663,0.03373804752819698,0.026633465070691024,0.03296889949324861,0.02437154079269261,0.22348206001429707,0.09762708631453534,0.10377819764892769,0.07494098457188245,0.027028789420174743,0.029489331931691815,0.01800757672756156,0.02569047816838761,0.029562015917394758,0.02779597439714059,0.03475525363463065,0.028355033795075462,0.02902964289912628,0.03618463296266879,0.02456957426211279,0.030540442146147727,0.022888576737092933,0.01821893597299444,0.014601223472597296,0.023065546289118347,0.023659327544082606,0.032121157582208106,0.025201516703733114
Mines,0.035571313113582206,0.027506443407466243,0.03258101079428117,0.017049211207307385,0.024387595933280378,0.03197241018268467,0.03924309595710881,0.03316396606830818,0.032310976433677516,0.033082411660047654,0.02996357362192216,0.031616958181096104,0.03699600054011119,0.05531128,0.03774267599682287,0.03050972018268466,0.04393112726767275,0.062003630905480535,0.08009042048451151,0.05701447451151706,0.05398274626687847,0.04602260607625099,0.047387939594916606,0.040630444749801424,0.0462776489197776,0.036454099483717244,0.09762708631453534,0.10723687363780779,0.11025225988880061,0.0779038756155679,0.03422663498014296,0.04238942734710087,0.03231149714058776,0.03709622242255759,0.041406476918189036,0.03928000123113581,0.04422666982525814,0.037553413677521845,0.044154551111993644,0.0499447388562351,0.04191879826846704,0.040874182803812546,0.038208631135822076,0.031122511604447973,0.025620110532168384,0.03755548293089753,0.0367844572279587,0.04653517396346306,0.03684695289118347
Coal ,0.04290018471803019,0.03270923046862589,0.03878022014297061,0.019617192247815725,0.03071716308181096,0.03720969455123113,0.04362275694996029,0.03744057426528991,0.03680723571088164,0.03857203806195394,0.03452372787926926,0.03701586996028595,0.043228636060365366,0.06894725995234313,0.04434088508339952,0.0317363450039714,0.05198449706115965,0.07420422033359808,0.10199283059571088,0.07549819434471802,0.06726171612390786,0.05711597451945988,0.05440640711675932,0.049542449785544077,0.05562779456711676,0.045810381350278,0.10377819764892769,0.11025225988880061,0.20123186897537723,0.11548224228752978,0.046457416775218426,0.0490382585861795,0.03708351250198571,0.043009129944400315,0.04728291574265289,0.04494439367752183,0.049039505766481334,0.04230204562351072,0.050644441810961074,0.05903070586179508,0.0468976869579031,0.04902422583002383,0.04324136845115171,0.03481135043685464,0.027190128800635423,0.044147373502779974,0.04525812772041303,0.05295330386020652,0.044707729658459094
Oil  ,0.03208353415091342,0.025681055332803803,0.03144889732803812,0.017031777054805398,0.025469021680698967,0.02997092942335187,0.03286406956632247,0.02895872540111199,0.027768124022239868,0.029430715710881645,0.027782106433677515,0.028619254322478152,0.03409635362668785,0.05066257725178711,0.035263367656870534,0.025618000489277207,0.039527973293089755,0.05442235508816521,0.07241735815091344,0.05434605430341541,0.0512530863669579,0.04342287236854646,0.040523081918983316,0.036863514128673544,0.040975582989674346,0.034558127542494044,0.07494098457188245,0.0779038756155679,0.11548224228752978,0.09709018347259729,0.0382133157426529,0.03910130918506751,0.029428301509134232,0.03330684737728356,0.03674621509134233,0.03477552510881652,0.03800095497378871,0.033049902538522635,0.0390011830341541,0.044901603335980936,0.03434666331374106,0.037169874872120735,0.032320972822875306,0.026089326386020645,0.022068549121525022,0.03591319499285146,0.03567806037807783,0.04106183309928515,0.03391877166004766
