,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015972557712470213,0.011371409698173154,0.010167694996028593,0.009854746560762509,0.012566859769658462,0.017814342517871323,0.020475535758538523,0.015523713653693413,0.01570242009531374,0.01651801661636219,0.0328556872359015,0.021294519817315328,0.03186814300238284,0.014487759062748216,0.013314236981731535,0.013988890659253374,0.01396388751389992,0.01744744288324067,0.018573683899920566,0.015379757275615568,0.01948821724384432,0.01925179568705321,0.015624727148530583,0.01704236205718824,0.014436823693407467,0.00779094949960286,0.004516976068308179,0.010081090262112787,0.01583186666401906,0.016949534050834,0.005723954344718029,0.029128789539316913,0.01841428114376489,0.022727112081016677,0.03152441266084193,0.0338017346624305,0.031195380746624306,0.02403027599682288,0.01380638090548054,0.01655444623510723,0.017416218196981727,0.018306082009531374,0.020907500325655283,0.014559550762509928,0.011684806044479745,0.013956844678316125,0.01309711923749007,0.014455786179507544,0.019748431771247018
MedEq,0.018100355552025413,0.011340844217633041,0.009215891151707704,0.009995691088165212,0.010504714146147735,0.02225030323272438,0.024791249594916596,0.016549515226370135,0.018087252819698175,0.017614982335186657,0.021294519817315328,0.032199992621127875,0.04024660012708498,0.015957587370929307,0.015748088387609216,0.014450141842732328,0.01574402721207307,0.01918159708498808,0.02103761773629865,0.017693299086576648,0.02390889938840349,0.02345150957108816,0.01788224482922954,0.01745942227958697,0.015296968903891978,0.008959631914217633,0.0065253023113582215,0.011555586052422554,0.0156512169579031,0.017100698578236692,0.004051021953931692,0.03672874358220811,0.019226530675139,0.0269784358141382,0.04229156602065131,0.04426365221604448,0.04221604841938046,0.03082081019857029,0.014520424050833997,0.019134913224781572,0.018354588157267673,0.022130734670373308,0.023359769571088162,0.01564286642573471,0.011339523455123117,0.013070812922954728,0.014044566957903099,0.017201117680698968,0.023062319618745036
Drugs,0.02520189798888006,0.016309066223987288,0.012467613343923748,0.013591226554408259,0.015433346401906274,0.03036866991580619,0.035803909267672754,0.024481949534551226,0.02515402808578237,0.025408977137410648,0.03186814300238284,0.04024660012708498,0.07445314729785543,0.023057304883240665,0.021320105010325652,0.0192676058903892,0.02171904228117554,0.028323414474980137,0.029407410490865774,0.024457217213661633,0.034437321988880054,0.03583114708181096,0.023813819971405872,0.024700311129467828,0.02087398706910247,0.007866566881652104,0.006776092384432091,0.014938353448768866,0.02314897744241461,0.024510002223987287,0.007656553334392374,0.05652040645591739,0.026174368768864184,0.04012003693725178,0.06375258294519459,0.06687271602859413,0.06530267468784752,0.04844422039714059,0.02031198518189039,0.027704013369340738,0.02681612783478951,0.0315177642065131,0.03301499088800635,0.021573317426528994,0.015939303084988084,0.01954252667196187,0.020537056457505958,0.025501876651310564,0.033946405140587756
Chems,0.012525922992851468,0.009938720219221604,0.006920381286735504,0.007910692861000794,0.01097955922160445,0.015144422052422555,0.01642428327879269,0.012656287723590148,0.013908453884034947,0.014762328718030182,0.014487759062748216,0.015957587370929307,0.023057304883240665,0.022731577766481336,0.011657878258935663,0.01297238527084988,0.01307619672120731,0.014851604546465452,0.01838773476409849,0.012594260120730739,0.017876552759332805,0.016394830973788715,0.015211935650516283,0.015372331288324066,0.013562683955520252,0.0072207092803812534,0.003950528206513109,0.011999927872915017,0.010522965321683874,0.01619683512311358,0.0067562069642573466,0.022819500324066724,0.01466474656076251,0.01776006945512311,0.025043982119142164,0.02541476867355044,0.025567509572676728,0.018944393963463063,0.014907474236695788,0.01782330882605242,0.016395820495631448,0.014966033229547256,0.017727681674344718,0.011778978983320096,0.009832867485305798,0.01229858571882446,0.010434883113582207,0.01265801577760127,0.01591042083558379
Rubbr,0.012235585995234312,0.008380545429706116,0.0063537747418586175,0.007210973528196982,0.00772087424940429,0.014052462131850676,0.01563066942652899,0.012022234935663225,0.012151520921366163,0.012681012308181097,0.013314236981731535,0.015748088387609216,0.021320105010325652,0.011657878258935663,0.023223789839555205,0.009897125159650516,0.011053738738681493,0.01358357889118348,0.01506529576489277,0.011514523329626691,0.015525786357426529,0.01461051156155679,0.01215773396664019,0.01161669533915806,0.01094619552025417,0.006228809772835583,0.004362047809372517,0.008848059532962667,0.007648078093725179,0.011512700270055602,0.003753709458300238,0.02199255816362192,0.013172433613979347,0.016807163609213662,0.02431228254805401,0.025260578300238284,0.024015442916600474,0.01819072810166799,0.010475597159650516,0.014536870684670373,0.013711804752978554,0.013862352006354248,0.015658482738681492,0.011310937664813343,0.008424202497220014,0.009564870818109613,0.010178550246227163,0.010926889868149324,0.014140375466243048
Txtls,0.011338664476568705,0.008770075561556791,0.00919604012708499,0.006452855046862589,0.007936675091342334,0.014281889712470212,0.01503377450039714,0.012059839704527403,0.013224723526608419,0.01392746868308181,0.013988890659253374,0.014450141842732328,0.0192676058903892,0.01297238527084988,0.009897125159650516,0.03600482096266878,0.013176452250992851,0.014943864644956312,0.016951656390786336,0.011574727596505165,0.015942136765687048,0.015115310891183476,0.014282423199364576,0.015028253887212071,0.012270857458300238,0.005137426757744237,0.002953003720413023,0.009538270138204923,0.013190074360603656,0.013373701016679902,0.005852558868943606,0.02037476628752978,0.01378152521048451,0.0159362466624305,0.022831394325655285,0.02314588664019063,0.022167628549642576,0.017251510595710885,0.012435386185861796,0.01494921242573471,0.014634550681493245,0.014127205569499602,0.0161689842700556,0.011110621302621127,0.008987493620333598,0.010643035599682287,0.011217604702144559,0.011862743008737095,0.013511621178713264
BldMt,0.012475301439237486,0.008858411186656078,0.0071357012867355055,0.007185754446386019,0.007760862700555997,0.014885361871326448,0.01630961000158856,0.012445004127084982,0.013503396409849088,0.014157119415409054,0.01396388751389992,0.01574402721207307,0.02171904228117554,0.01307619672120731,0.011053738738681493,0.013176452250992851,0.018061905010325653,0.015146573626687846,0.01686748528355838,0.01265598203971406,0.01753234811437649,0.016125017191421762,0.014736949877680696,0.014642826360603652,0.012896013963463064,0.008248754166799049,0.0020187553200953137,0.010095333000794281,0.00905122861000794,0.013565816123907861,0.004789038786338364,0.023721967634630664,0.014148686767275617,0.017802555707704525,0.025700531590150906,0.02663626100079428,0.02605597506592533,0.019409973248610008,0.012250337486894362,0.015911885423351868,0.015058558821286738,0.015052609185067513,0.01729077532327244,0.011749589436060364,0.009464959583796662,0.011168251517077043,0.01127110833995234,0.012667173579030976,0.015952705550436853
Cnstr,0.014071385086576647,0.010825392611596504,0.008039601239078632,0.007649110989674347,0.008022756195393173,0.01804476328991263,0.01948017352184273,0.014722535505957108,0.016126875250198573,0.016736826916600476,0.01744744288324067,0.01918159708498808,0.028323414474980137,0.014851604546465452,0.01358357889118348,0.014943864644956312,0.015146573626687846,0.03311059674503574,0.019073037850675136,0.015614752141382053,0.020244917189833202,0.01955433863224781,0.016731459564733913,0.016311952220810166,0.015401186266878473,0.00833367502144559,0.004084088773629865,0.012939029274027004,0.014322578435266088,0.015849297768069898,0.005709205992057188,0.02948078139316918,0.016889852009531373,0.021259698285941226,0.03197218986814933,0.032647891135822074,0.03215237484988086,0.0239717108181096,0.013931194243050041,0.017587579210484518,0.018364087070691024,0.017501118203335976,0.020924973450357424,0.013595857799841144,0.010770557872915013,0.012872665583796662,0.012688177283558377,0.01589389206671962,0.01950935079904686
Steel,0.01659619562192216,0.011899340830818108,0.009413739412231932,0.010218114814932486,0.00954067918189039,0.01928142657188244,0.021377633175536138,0.015671088509928512,0.01772055950754567,0.018392684206513105,0.018573683899920566,0.02103761773629865,0.029407410490865774,0.01838773476409849,0.01506529576489277,0.016951656390786336,0.01686748528355838,0.019073037850675136,0.030469008195393173,0.016476560192216043,0.022766026889594917,0.02076097701826847,0.019258242433677526,0.018673527579030975,0.01807892104050834,0.00960447161556791,0.007957230962668784,0.015679869731532962,0.014935535671167594,0.019877931254964253,0.006737818846703732,0.031586993199364574,0.018397999491660048,0.02338250901826847,0.03425539147577444,0.034852744575059574,0.0349828228689436,0.025332177950754573,0.016246042465448765,0.021169744942017475,0.020154436389197773,0.019661765294678314,0.02192627481969817,0.015386969571088165,0.012070003934868942,0.014253584821286731,0.014718819698173152,0.016385674903891978,0.0202916469197776
FabPr,0.01223723605401112,0.009168825936457509,0.004493241874503573,0.0059571567021445586,0.006301936322478156,0.015885297526608416,0.01729756742811755,0.012478186184273234,0.014817968721207303,0.013219959193010325,0.015379757275615568,0.017693299086576648,0.024457217213661633,0.012594260120730739,0.011514523329626691,0.011574727596505165,0.01265598203971406,0.015614752141382053,0.016476560192216043,0.04072361076886416,0.01841733231612391,0.01698960976489277,0.013586194579825255,0.014436388131850674,0.013613593749007146,0.010085611434471802,0.006181868544876885,0.011556286265289912,0.016043140579825258,0.013870094892772038,0.003968688381254964,0.025577703607625096,0.015096331310563938,0.018559916621127878,0.028207936594122317,0.028856932660841935,0.028926198576648136,0.02120917362986497,0.011454422030182683,0.015573588433677517,0.01470460151389992,0.015841197660047653,0.017407466435266087,0.011913029094519459,0.009089036954725975,0.010434552938840345,0.011571081302621126,0.012441575866560762,0.01601564238919777
Mach ,0.016432876555996817,0.011898738791104048,0.009009006957903095,0.00972156712946783,0.009359792478157264,0.021216298794281177,0.0225945445782367,0.017069251915806185,0.018077198840349484,0.0185653674090548,0.01948821724384432,0.02390889938840349,0.034437321988880054,0.017876552759332805,0.015525786357426529,0.015942136765687048,0.01753234811437649,0.020244917189833202,0.022766026889594917,0.01841733231612391,0.030331144608419378,0.024298981968228755,0.018705963774424142,0.01849360566004766,0.018438150905480538,0.009814793814138205,0.0053885267084988085,0.01298458577918983,0.016235337545671167,0.019707468443208895,0.00595898260841938,0.03704984582525814,0.01972119726767276,0.026320369739475765,0.042719952409849084,0.04275459455123114,0.04569264122001589,0.032135865893566325,0.01604142439396346,0.02319107500079428,0.020598811486894356,0.02169028690865766,0.02358092849404289,0.015688049285146936,0.012182278508339951,0.014344032414614771,0.015095935377283558,0.018285817753772835,0.022249802363780782
ElcEq,0.015906744698967436,0.011069117888800635,0.007806773343923751,0.008754259558379666,0.00828747528991263,0.01963871270691025,0.022323766208101666,0.016084384049245427,0.017068050214455916,0.0174440944177919,0.01925179568705321,0.02345150957108816,0.03583114708181096,0.016394830973788715,0.01461051156155679,0.015115310891183476,0.016125017191421762,0.01955433863224781,0.02076097701826847,0.01698960976489277,0.024298981968228755,0.03290064878633836,0.016919182150913415,0.01657153159173947,0.016758741580619543,0.0090311143669579,0.004134275737887212,0.011899105626687844,0.01580683408260524,0.01763402010325655,0.005339122808578236,0.03603702829706116,0.01783949791898332,0.02529243813979349,0.04117005496108022,0.0413262258141382,0.04312702947100873,0.03096424667196187,0.014554551682287531,0.019176466031771245,0.01862319686894361,0.02040069841302621,0.022181034524225575,0.014624303248610008,0.010867220300238288,0.013211032239872918,0.013915876092136615,0.017434611126290706,0.021402850821286738
Autos,0.013919158208101667,0.010680018719618744,0.008854871961874504,0.007821417073868148,0.010339386433677522,0.016220548079428118,0.018820487294678313,0.014022721200953138,0.014958512692613186,0.01627639743288324,0.015624727148530583,0.01788224482922954,0.023813819971405872,0.015211935650516283,0.01215773396664019,0.014282423199364576,0.014736949877680696,0.016731459564733913,0.019258242433677526,0.013586194579825255,0.018705963774424142,0.016919182150913415,0.025331672273232724,0.01775955991739476,0.01453322859412232,0.007440521804606829,0.005175312991262908,0.012615368082605246,0.010098233328038124,0.013790330135027801,0.006029334443208895,0.02616064510246227,0.016331424305003974,0.019597097308975374,0.027461849804606826,0.028514546592533756,0.027802827621922162,0.020763125242255757,0.014516662932486098,0.01850374739952343,0.018443141471008742,0.016202040991262906,0.019928477223193002,0.013223821382049241,0.010682739564733914,0.012817858332009532,0.012163202478157265,0.014107635736298649,0.017293297296266875
Aero ,0.015111754243050038,0.011705041011914219,0.009266976679904686,0.00953757096743447,0.011553892684670374,0.016610185803018263,0.018171331558379664,0.012701890886417794,0.014295685925337566,0.016176824737092928,0.01704236205718824,0.01745942227958697,0.024700311129467828,0.015372331288324066,0.01161669533915806,0.015028253887212071,0.014642826360603652,0.016311952220810166,0.018673527579030975,0.014436388131850674,0.01849360566004766,0.01657153159173947,0.01775955991739476,0.055495650927720415,0.016063231032565527,0.00831065848768864,0.003897079553613981,0.01307775390627482,0.010454838800635424,0.016088120643367752,0.005504380231930103,0.024359131391580625,0.016698749674344718,0.019169739988880063,0.024988612146147737,0.026801553852263703,0.02556165798888006,0.0193446458776807,0.015490404778395552,0.01797101272279587,0.01927791206195393,0.016110279296266877,0.02025520869102462,0.013916809857029387,0.011411305469420178,0.01306663019062748,0.011723618427323276,0.013757985302621126,0.017585107488482923
Ships,0.013729200730738685,0.01029625376489277,0.007149060555996821,0.006220189324861002,0.007878242359015093,0.013521484662430503,0.01495491564733916,0.012074962676727561,0.013811333804606833,0.014133231389992054,0.014436823693407467,0.015296968903891978,0.02087398706910247,0.013562683955520252,0.01094619552025417,0.012270857458300238,0.012896013963463064,0.015401186266878473,0.01807892104050834,0.013613593749007146,0.018438150905480538,0.016758741580619543,0.01453322859412232,0.016063231032565527,0.0452959944003177,0.010952413995234311,0.010750608061953933,0.012442587768069896,0.0165842416918189,0.020232184058776807,0.006871278157267671,0.022678049428117547,0.014594813502779979,0.017668921548848283,0.026094227847498014,0.026506878649722003,0.027455510341540902,0.020026503224781576,0.01296068298649722,0.016135366489277204,0.015466605234312949,0.015258423296266876,0.016957449078633835,0.011772254590945193,0.010282038292295475,0.011752641151707703,0.011275939507545671,0.012613043018268467,0.015131810579825258
Guns ,0.009222036397140585,0.006052247901509133,0.004728349261318507,0.005113286430500397,0.007598867275615567,0.006936139421763302,0.008530177048451154,0.007965944632247814,0.0071365911040508325,0.007585035590150912,0.00779094949960286,0.008959631914217633,0.007866566881652104,0.0072207092803812534,0.006228809772835583,0.005137426757744237,0.008248754166799049,0.00833367502144559,0.00960447161556791,0.010085611434471802,0.009814793814138205,0.0090311143669579,0.007440521804606829,0.00831065848768864,0.010952413995234311,0.08153756034312946,0.007159085747418585,0.00848805475456712,0.012439137140587767,0.01047240389197776,0.003693057874503574,0.012914872346306594,0.00818513750595711,0.009898834227164416,0.014178006500397135,0.013753398506751394,0.014718228225575851,0.01143897620333598,0.007635781884034946,0.008376592403494839,0.006399732050833992,0.008315217305798251,0.009588112441620333,0.003177656886417792,0.007123628984908659,0.0065616763621922135,0.00452846732327244,0.00649370560127085,0.009741630640190626
Gold ,0.011603446951548841,0.0011614183272438434,0.006605001397934869,0.005952861293089755,0.0075843368149324875,0.008057951966640189,0.0082283876664019,-0.0005052031882446387,0.007567697108816522,0.004901813394757742,0.004516976068308179,0.0065253023113582215,0.006776092384432091,0.003950528206513109,0.004362047809372517,0.002953003720413023,0.0020187553200953137,0.004084088773629865,0.007957230962668784,0.006181868544876885,0.0053885267084988085,0.004134275737887212,0.005175312991262908,0.003897079553613981,0.010750608061953933,0.007159085747418585,0.2869258121985703,0.026941095955520255,-0.004109201771247021,0.01855780725178713,-0.001011293413820492,0.007538280462271645,0.004957557903097694,0.007513020814932485,0.01295917325814138,0.012386306068308182,0.010367539672756157,0.007164237235901507,0.0013171236028594105,0.0028119940413026223,0.0029407073280381247,0.00653406499920572,0.003679946292295471,0.004201855639396344,0.0011003170341540914,-0.0006806800555996808,0.00924147116759333,0.002345565159650516,0.00474135644797458
Mines,0.013165768762509928,0.0069575789229547255,0.0068077676886417774,0.0070942017855440825,0.006271922001588561,0.012061406970611595,0.011641459119936456,0.008774469337569498,0.012582877839555202,0.013169685070691023,0.010081090262112787,0.011555586052422554,0.014938353448768866,0.011999927872915017,0.008848059532962667,0.009538270138204923,0.010095333000794281,0.012939029274027004,0.015679869731532962,0.011556286265289912,0.01298458577918983,0.011899105626687844,0.012615368082605246,0.01307775390627482,0.012442587768069896,0.00848805475456712,0.026941095955520255,0.06540681566957904,0.004334458141382049,0.01242208406671962,0.004082884346306591,0.017630209906274816,0.01012770417791898,0.012999738948371723,0.019154262138204925,0.018552178395552024,0.01890862389833201,0.014370590405083396,0.011294013833200951,0.015062682452740275,0.013129869782366955,0.012091774983320099,0.014019259882446383,0.00884233375694996,0.008359486557585385,0.009550816171564731,0.009506965559968229,0.010482131418586182,0.011893094970611594
Coal ,0.011157142494042888,0.009312203042096902,0.006963540714853063,0.002509299507545671,0.007869364884829231,0.012677939833200952,0.012495865353455121,0.012418632176330423,0.012535552136616366,0.013490942716441622,0.01583186666401906,0.0156512169579031,0.02314897744241461,0.010522965321683874,0.007648078093725179,0.013190074360603656,0.00905122861000794,0.014322578435266088,0.014935535671167594,0.016043140579825258,0.016235337545671167,0.01580683408260524,0.010098233328038124,0.010454838800635424,0.0165842416918189,0.012439137140587767,-0.004109201771247021,0.004334458141382049,0.1755535469976172,0.01947408793486894,0.007856625702938836,0.023626838387609213,0.014770673709293091,0.016993010301826844,0.024897818602065126,0.02770489434471803,0.026427378872120735,0.01654855930103256,0.010196044289118349,0.012527026012708496,0.012755317720413026,0.013425857752184274,0.01781089198570294,0.012829738927720416,0.008926790587768069,0.011093151064336776,0.010198795329626687,0.0111957114853058,0.016675017760127083
Oil  ,0.014070669451945987,0.010158552907069103,0.01002340235107228,0.009305766195393167,0.011974551540905484,0.014039219420174743,0.015675465512311353,0.011860855464654489,0.014011880683081809,0.013630754312946781,0.016949534050834,0.017100698578236692,0.024510002223987287,0.01619683512311358,0.011512700270055602,0.013373701016679902,0.013565816123907861,0.015849297768069898,0.019877931254964253,0.013870094892772038,0.019707468443208895,0.01763402010325655,0.013790330135027801,0.016088120643367752,0.020232184058776807,0.01047240389197776,0.01855780725178713,0.01242208406671962,0.01947408793486894,0.04874315366957902,0.010185626306592532,0.02011474863383637,0.014832217633042098,0.0178653041223193,0.022962118617950757,0.02361747347100874,0.023749829896743447,0.019277910246227162,0.013638309928514692,0.016991077196187452,0.016439784312946785,0.01581149810166799,0.015554495766481333,0.01183044434471803,0.0099008467593328,0.011722817339158063,0.011874270659253377,0.01120608638602065,0.015849960254169976
