,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008611290071485308,0.009546271548848292,0.009746672311358218,0.00710604457505957,0.011745458077839553,0.012084814551231133,0.015357749833200957,0.01298269429706116,0.012915054900714849,0.012316929340746626,0.020888491310563934,0.01412757264495631,0.018375550055599682,0.016223585575853846,0.013240362223987289,0.012967016711675931,0.01399468203335981,0.01860143018268467,0.020203628054011123,0.013386866211278794,0.01777592530579825,0.015251653915806197,0.01800765636219221,0.014156551930103251,0.012292628625893564,0.012286740238284357,0.01134015755361398,0.0187880437172359,0.019052141604447976,0.013486947069102462,0.012064875583796663,0.01963436368546466,0.011584035679110406,0.015421900746624306,0.019909376521048447,0.019199574328832406,0.022975326671961876,0.01760788708498809,0.014374263574265288,0.018300272311358223,0.016852718030182685,0.014350541032565525,0.01659765302621128,0.011400135726767277,0.008714905734710086,0.013671318252581409,0.008048772200158854,0.015275282096902302,0.013382689753772836
MedEq,0.00962234652263701,0.009367760349483719,0.0100930288101668,0.007057643107227955,0.011825409239078636,0.013051984819698178,0.015432640768864175,0.012967607739475775,0.012976566265289912,0.012729584578236697,0.01412757264495631,0.018438748187450355,0.02003092960127085,0.016119010738681494,0.012649848273232723,0.013991402611596506,0.014499653858617952,0.019572245858617953,0.02087468806989674,0.013787284428911835,0.01784068181731533,0.016614978058776802,0.01753695847498014,0.014460775726767275,0.012416871936457505,0.012738341064336774,0.013671678506751387,0.01921685728355838,0.02059027929467831,0.014741693909451948,0.012022697772835586,0.01936020864813344,0.012685170706910248,0.015845525966640184,0.020327838195393164,0.01986450471167592,0.023187282109610803,0.018288829242255757,0.0141880234598888,0.01780614710087371,0.017053838373312157,0.014631048838760926,0.01644537503415409,0.011664964219221604,0.008840227361397935,0.012659647205718823,0.008211327008737092,0.015546066351072281,0.01438474814297061
Drugs,0.011691611018268466,0.012216993312152499,0.012929144806989671,0.009545112066719617,0.01535658120095314,0.016972143945988876,0.01990649055440826,0.01674877655599682,0.016989678052422557,0.016613530741858618,0.018375550055599682,0.02003092960127085,0.031942930903891976,0.021507506211278792,0.01660750449245433,0.01708090192851469,0.018683050236695784,0.024897037772835584,0.026595818649722002,0.017470139552025418,0.023342306964257348,0.02178325909134233,0.023032590309769653,0.01848629814138205,0.016946068203335978,0.01649382171564734,0.015226448673550433,0.024372057045274027,0.02574044350436854,0.018442832654487686,0.0161199741350278,0.02590089744876886,0.015935745750595712,0.02072822145512311,0.02767036426370135,0.026500054799046862,0.03177261453216838,0.02459079691501192,0.018278457169181896,0.023041694630659252,0.0223840130039714,0.01885437101509134,0.021202876384432096,0.014574908921366161,0.011236478592533756,0.016723015434471807,0.010661292648133437,0.02061485898014297,0.018487041598093727
Chems,0.010171752946783161,0.01188419928514694,0.013469245941223194,0.009301421810961078,0.01541784792692613,0.016012042335186653,0.019278824146147733,0.016412561922160444,0.017576409261318506,0.01682544319301033,0.016223585575853846,0.016119010738681494,0.021507506211278792,0.02843715396346306,0.016838726624305005,0.017664047561556793,0.01949893061159651,0.02480766956314536,0.029644756727561554,0.01795628114376489,0.02355978282764098,0.02066472227164416,0.024130019221604446,0.019174209372517872,0.018646153057982524,0.014472583240667197,0.017054417950754564,0.02747796109610802,0.02948843324861001,0.019847024654487688,0.015939990103256554,0.023238786211278794,0.015512994455917393,0.01901439283558379,0.024241757299443986,0.0231032031771247,0.02853464263701351,0.022068021938046068,0.0201266239872915,0.02648953119936457,0.022647194583002378,0.018650749086576643,0.021166683272438442,0.014532864575059569,0.011524724432088955,0.01684881741064337,0.01024989081810961,0.0195089360127085,0.01902427715647339
Rubbr,0.00811544411755361,0.00921509473391581,0.010193205690230342,0.007408244570293883,0.013023883092930896,0.011439060274821286,0.014624256597299443,0.012654944462271646,0.012923125660047656,0.012807900967434472,0.013240362223987289,0.012649848273232723,0.01660750449245433,0.016838726624305005,0.04723629771405877,0.013626509623510722,0.015135058440031766,0.018445201304209694,0.022518327688641784,0.013910743361397932,0.01797659635107228,0.016258259969817314,0.017958852946783163,0.014199229451945987,0.014195721212073072,0.012128657863383635,0.009229744082605244,0.019004180516282766,0.020623320725972994,0.01413789428435266,0.011503636792692612,0.019377296517871328,0.011884210301826844,0.014741692989674345,0.01883108457188244,0.01819448357744241,0.022589914370135026,0.017131530597299438,0.015448022868943605,0.018401817450357426,0.01729119540428912,0.0143587062319301,0.016146652625893567,0.010947633386814933,0.00872213820969023,0.01234229320413026,0.00823326752819698,0.014877172590945195,0.014843945475774422
Txtls,0.00789199916759333,0.008931237712470211,0.00984062045432883,0.007356268746624304,0.01014851109769658,0.01288752661477363,0.01629707708339952,0.013574020479745829,0.014208450586179505,0.014236627310563936,0.012967016711675931,0.013991402611596506,0.01708090192851469,0.017664047561556793,0.013626509623510722,0.03836893462112788,0.01496883158697379,0.02087846657347101,0.02282322996028594,0.014174745874503574,0.018449416146147736,0.016121526081016673,0.018692320222398733,0.015512208324066721,0.012787155050039712,0.012752498268467034,0.013323291660047658,0.020697272120730737,0.023473418135027797,0.016088985664813347,0.012831487510722795,0.01978978621763304,0.013679584146147733,0.015317511383637806,0.0194382042319301,0.018942629413820498,0.022757860250992853,0.018559819996822872,0.015384731990468631,0.019684543510722796,0.018238708937251786,0.014810814557585384,0.01744566275456711,0.012254554370135026,0.008887232254169979,0.012862521550436856,0.0076111091532962685,0.015757823046862587,0.015897519993645755
BldMt,0.010066849366163621,0.010482178999205718,0.01136041270214456,0.007956786077839555,0.013015575084988084,0.014683833620333596,0.017114661451945987,0.014409926976965845,0.014941933445591742,0.014766014125496421,0.01399468203335981,0.014499653858617952,0.018683050236695784,0.01949893061159651,0.015135058440031766,0.01496883158697379,0.021186589585385225,0.024095932054011115,0.025749331405877676,0.016970580918189045,0.020799160610007944,0.01805833192692613,0.021033026338363778,0.01721066204924543,0.016226025836378076,0.01401863720413026,0.015044356282764097,0.02414615552025417,0.02603943938999206,0.017795144806989672,0.014072208527402699,0.02010924248451151,0.013383754916600476,0.016636235037331217,0.02074055565369341,0.01994696780937252,0.024181988606830823,0.018638260886417787,0.01729771670849881,0.021638557077045272,0.019897637166004765,0.016463444073073867,0.01876698574106434,0.013159352019062749,0.010134715145353452,0.014799564219221607,0.009773346198570293,0.017083315755361397,0.01639808078792693
Cnstr,0.012488238970611597,0.013437758196981729,0.016052183863383637,0.010644093895154883,0.016332671734710088,0.019115303626687844,0.022229260791104048,0.01810978393804606,0.019932277669579026,0.019777565447180297,0.01860143018268467,0.019572245858617953,0.024897037772835584,0.02480766956314536,0.018445201304209694,0.02087846657347101,0.024095932054011115,0.04676756417950755,0.033265376521048454,0.021212748984908655,0.026839614254169974,0.023038872503574264,0.027798373328038115,0.02198053232724384,0.019769492411437644,0.01807302080222399,0.020551597776012717,0.031600276989674346,0.03450045151231136,0.024614308041302622,0.018607376633836378,0.026244803110405092,0.018936783248610003,0.021928180694201747,0.027538130354249398,0.02643747754090548,0.031731419818903886,0.024602532868943604,0.022661953639396347,0.028323943439237494,0.025738413402700555,0.02154464006830818,0.025791642332009524,0.01708947152819698,0.013684564119142175,0.01929745117077045,0.013937522667196186,0.023310107586973786,0.022617554578236696
Steel,0.013030684956314535,0.014920723272438444,0.016259637045274025,0.010618914281175536,0.01990268664019062,0.01961562624305004,0.02359379266084194,0.01937485858617951,0.021528866973788714,0.020646101795075453,0.020203628054011123,0.02087468806989674,0.026595818649722002,0.029644756727561554,0.022518327688641784,0.02282322996028594,0.025749331405877676,0.033265376521048454,0.05148759345512312,0.02347045248610008,0.0312320196028594,0.026859056997617158,0.029569047212073072,0.02490448918189039,0.02456447532962669,0.020287797998411444,0.03167451278792691,0.04315056819698173,0.04852470023828435,0.032269251945988876,0.01954119774424146,0.02939395110405083,0.018387024876886416,0.02424874846703733,0.03065403488482923,0.02935411863383638,0.03610600241461477,0.02743649070691024,0.02518171177124702,0.032787820937251785,0.028907577092930892,0.024670202668784745,0.02554924803812549,0.017976655186656074,0.014215157299444003,0.020253288038125494,0.013607694614773626,0.02500770595710881,0.02399467310563939
FabPr,0.00905394152819698,0.009152789499602857,0.012000643450357427,0.006452313680698966,0.011055945166004761,0.01361002290389198,0.01566719003653693,0.013078459942811758,0.01366156250675139,0.014106678243050036,0.013386866211278794,0.013787284428911835,0.017470139552025418,0.01795628114376489,0.013910743361397932,0.014174745874503574,0.016970580918189045,0.021212748984908655,0.02347045248610008,0.04954851487847498,0.019837522919777594,0.0179111234090548,0.019223896806989677,0.016717522954725974,0.016231708432088956,0.015262422764098489,0.021122726100079425,0.022959404940428904,0.023261800543288327,0.017001564752978555,0.012461563980937253,0.019353228702144558,0.013032331008737094,0.015688953998411442,0.02045047394440031,0.019164940638602065,0.023301244346306593,0.017577049540905477,0.01591544097855441,0.019574567132644948,0.018471787167593325,0.015705523205718826,0.017629825175536136,0.013100745706115968,0.009522049274027002,0.013621294284352657,0.009233876590945194,0.016626163965051628,0.01537018548371723
Mach ,0.011608866840349485,0.012286274273232723,0.01267580048610008,0.009106101224781572,0.015477022130262107,0.017132491245432886,0.020569140498808577,0.016962543394757744,0.01818679672597299,0.01760818698490866,0.01777592530579825,0.01784068181731533,0.023342306964257348,0.02355978282764098,0.01797659635107228,0.018449416146147736,0.020799160610007944,0.026839614254169974,0.0312320196028594,0.019837522919777594,0.0293737449706116,0.022755925755361398,0.02521367267672756,0.0207373637172359,0.019536911833200946,0.016657846139793486,0.019579414614773628,0.028500598403494833,0.031674084322478153,0.023247253496425726,0.016411268551231137,0.02623343344559174,0.016409341898332007,0.021055607594916606,0.028295285995234305,0.026659079803018265,0.033770563825258136,0.02515542399205719,0.020176291482128673,0.02543830615567911,0.023993415331215247,0.02016873904527403,0.022638204263701348,0.015568769977760123,0.01185335837807784,0.017242470366957897,0.011360141853852264,0.02141037241938046,0.019639947007148526
ElcEq,0.01008179785861795,0.011228544138204925,0.011286696111199365,0.008727608255758539,0.013573227938046068,0.014863808614773625,0.017864079313741055,0.014976250482922955,0.016175207248610008,0.015977210292295478,0.015251653915806197,0.016614978058776802,0.02178325909134233,0.02066472227164416,0.016258259969817314,0.016121526081016673,0.01805833192692613,0.023038872503574264,0.026859056997617158,0.0179111234090548,0.022755925755361398,0.02744488853216839,0.02171459941223193,0.018150829356632245,0.015974214428911837,0.015480108316123904,0.017729045845909452,0.02397825991262907,0.025469753672756158,0.018467271726767272,0.014145826625893568,0.023029637772835575,0.01508234050039714,0.018747893942811757,0.025058743444003176,0.023786131107227965,0.029510922090548057,0.02225157383796664,0.0176309136076251,0.02179536559968229,0.021039877119936455,0.018051113857029386,0.019715467876092137,0.01393789861318507,0.010642797971405878,0.015057672266878472,0.010312936916600476,0.018692172940428912,0.017367546047656873
Autos,0.011934873868149325,0.012571287450357425,0.0142169311517077,0.010408296092136613,0.016154072613185057,0.017823117601270852,0.021508259062748215,0.018427878141382043,0.019224042716441618,0.018488064733915805,0.01800765636219221,0.01753695847498014,0.023032590309769653,0.024130019221604446,0.017958852946783163,0.018692320222398733,0.021033026338363778,0.027798373328038115,0.029569047212073072,0.019223896806989677,0.02521367267672756,0.02171459941223193,0.03435522722795869,0.021375719364575052,0.019877783971405875,0.016462740540111202,0.013625756695790314,0.02609409822081017,0.0267834162192216,0.01811034719618745,0.016815133709293086,0.02611763281969818,0.016901535806195387,0.020556461556791104,0.026358948181096103,0.02523777337569499,0.031175091945988876,0.02407608773629865,0.02166087421763304,0.026906463812549637,0.025403495266084195,0.019849554805401112,0.024263630214455923,0.016703066290706902,0.012302287069102464,0.01838191415409054,0.010723673884034949,0.021098167116759332,0.02035400992851469
Aero ,0.009797837140587766,0.010706272279586974,0.010143392851469417,0.00828396177918983,0.013873780524225575,0.01376156447974583,0.017613410579825257,0.014297232184273232,0.014893315297855442,0.014837962827640983,0.014156551930103251,0.014460775726767275,0.01848629814138205,0.019174209372517872,0.014199229451945987,0.015512208324066721,0.01721066204924543,0.02198053232724384,0.02490448918189039,0.016717522954725974,0.0207373637172359,0.018150829356632245,0.021375719364575052,0.034586767656870535,0.015872027799841145,0.01638869544082605,0.01225361502779984,0.021975682637013497,0.023351794376489272,0.01570225801429706,0.01399230570293884,0.01975410706910246,0.013290512247815727,0.01714175247021445,0.020719604511517074,0.019926881048451153,0.02455111281969817,0.019161775154884826,0.01717227984114376,0.020989957172359016,0.02068697099285147,0.016736453089753772,0.019052633836378077,0.013386120127084981,0.010027073010325653,0.014993829197776011,0.008885211119936457,0.01782568057188244,0.015790160826052415
Ships,0.009040737912629071,0.00949689629070691,0.012079521884034949,0.006064496554408261,0.011161774727561557,0.013095607019857031,0.014534732206513107,0.012862584252581416,0.013634561142176331,0.013402481790309766,0.012292628625893564,0.012416871936457505,0.016946068203335978,0.018646153057982524,0.014195721212073072,0.012787155050039712,0.016226025836378076,0.019769492411437644,0.02456447532962669,0.016231708432088956,0.019536911833200946,0.015974214428911837,0.019877783971405875,0.015872027799841145,0.040243646988085774,0.013888196640190626,0.01520482169976171,0.02305430585385226,0.02385877900079428,0.016341933559968227,0.012443965072279586,0.01751326397776013,0.011751120452740273,0.015228675521842734,0.018369942833995238,0.017956171749007148,0.022503042300238276,0.016906061227958697,0.01519469459571088,0.01948752893566322,0.019062822352660838,0.015419106543288324,0.016289402706910244,0.011237976395552024,0.009255122540111198,0.01330519688006354,0.009201220265289913,0.016326182649721997,0.014836025609213658
Guns ,0.009933970833995234,0.009152531604447975,0.00669666918189039,0.005127918975377284,0.009040641215250198,0.010942478355837967,0.01315716927720413,0.010847539864972198,0.011455325726767274,0.012049533955520253,0.012286740238284357,0.012738341064336774,0.01649382171564734,0.014472583240667197,0.012128657863383635,0.012752498268467034,0.01401863720413026,0.01807302080222399,0.020287797998411444,0.015262422764098489,0.016657846139793486,0.015480108316123904,0.016462740540111202,0.01638869544082605,0.013888196640190626,0.058894537561556784,0.01791727907863383,0.020638507362986492,0.023350297180301825,0.016051636918189036,0.010419522787926926,0.014400014281175535,0.01146833679904686,0.013908884821286735,0.016077640937251787,0.015848401080222393,0.018940629293089758,0.015190180849880854,0.012398323177124701,0.016226342930897537,0.014261191715647338,0.014327682629070691,0.013847174646544877,0.011674518435266082,0.00783616842732327,0.010696948308181098,0.008805365043685464,0.01324217536139793,0.012615211334392378
Gold ,0.010677258046068307,0.008673713995234313,0.0036817370293884023,0.0061445242891183475,0.007962097760127082,0.011034481366163619,0.012073508022239875,0.007892841429706116,0.010375262017474187,0.010863378395552027,0.01134015755361398,0.013671678506751387,0.015226448673550433,0.017054417950754564,0.009229744082605244,0.013323291660047658,0.015044356282764097,0.020551597776012717,0.03167451278792691,0.021122726100079425,0.019579414614773628,0.017729045845909452,0.013625756695790314,0.01225361502779984,0.01520482169976171,0.01791727907863383,0.1929202144559174,0.055733850262112784,0.04231669436060366,0.035092327815726757,0.013995746814932488,0.015911087529785543,0.010531665353455124,0.014398814392374901,0.015678584273232724,0.015292713899920573,0.019558980524225573,0.015191625003971402,0.011702829579030977,0.01646281992057188,0.013621538649722004,0.015617443272438442,0.010990813947577444,0.008538741667990471,0.0084871690548054,0.009564043844320889,0.013000951961874504,0.016110003399523433,0.01125584359015091
Mines,0.014939514948371722,0.013842158911834788,0.015189714424146145,0.009406204837172355,0.018196401898332007,0.017035393701350283,0.020874636409849084,0.01754811119142176,0.0189523561477363,0.018565284853057983,0.0187880437172359,0.01921685728355838,0.024372057045274027,0.02747796109610802,0.019004180516282766,0.020697272120730737,0.02414615552025417,0.031600276989674346,0.04315056819698173,0.022959404940428904,0.028500598403494833,0.02397825991262907,0.02609409822081017,0.021975682637013497,0.02305430585385226,0.020638507362986492,0.055733850262112784,0.07229181324066719,0.0505064400714853,0.03490574154090549,0.01904768318506751,0.023805482335186652,0.01748782405877681,0.021781985361397933,0.02532719166004765,0.02541355444003177,0.02993999904686259,0.023987731334392373,0.022084937442414614,0.030002087823669577,0.026220575909451944,0.022941549936457507,0.022112570135027796,0.01604686043685465,0.013207746076250996,0.01813339158061954,0.013083697863383639,0.023157492057188245,0.022072305488482918
Coal ,0.012625740625893568,0.014192427521842734,0.015476253239078638,0.009479550784749803,0.017953372945194602,0.01903024708657665,0.023243394751389986,0.018425956748212867,0.019899994378077844,0.019924475509134235,0.019052141604447976,0.02059027929467831,0.02574044350436854,0.02948843324861001,0.020623320725972994,0.023473418135027797,0.02603943938999206,0.03450045151231136,0.04852470023828435,0.023261800543288327,0.031674084322478153,0.025469753672756158,0.0267834162192216,0.023351794376489272,0.02385877900079428,0.023350297180301825,0.04231669436060366,0.0505064400714853,0.10471563898173153,0.05019234551866561,0.023587654752978554,0.027446363059571093,0.01810433012708499,0.023344670339952345,0.026472586093725176,0.025926823961874505,0.031115516301826844,0.0251327495107228,0.02349503849404289,0.0319244557505957,0.026915085288324064,0.0246028947593328,0.023455149890389198,0.0168120553121525,0.012777384560762507,0.018470394509928514,0.015223645183478959,0.02269570789833201,0.023780501475774426
Oil  ,0.009376955876092134,0.01013092756155679,0.010462603977760125,0.006572876892772042,0.011583801245432884,0.012359443043685463,0.014973158468625897,0.012203058471803016,0.013225701312152501,0.013295863872915014,0.013486947069102462,0.014741693909451948,0.018442832654487686,0.019847024654487688,0.01413789428435266,0.016088985664813347,0.017795144806989672,0.024614308041302622,0.032269251945988876,0.017001564752978555,0.023247253496425726,0.018467271726767272,0.01811034719618745,0.01570225801429706,0.016341933559968227,0.016051636918189036,0.035092327815726757,0.03490574154090549,0.05019234551866561,0.047443615606036535,0.016905016698967434,0.018401200851469415,0.012658225544082604,0.016673971253375695,0.018342548206513102,0.018113974208101673,0.021612501464654488,0.017459020003177127,0.01566367131374106,0.020913003907863385,0.01735829408101668,0.017207821915806196,0.015649661185067512,0.01074472969658459,0.008924638055599681,0.012857116861000792,0.010633164238284351,0.016182180924543283,0.016504986567116763
