,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03633328347100874,0.026285173580619537,0.026370336498808575,0.02111196740746624,0.02444315063383638,0.03155585032565528,0.03606500125178715,0.041557398436854645,0.03567880313264495,0.039096498702144565,0.03106075386656076,0.03209373202859412,0.03840415983320096,0.050547792360603645,0.03659751260047658,0.03769950334710087,0.04467320153296267,0.050163985490071485,0.054638143636219216,0.04853248250992852,0.04771306796822874,0.04187620965687052,0.05141707941540904,0.03893674716282764,0.05916612199999998,0.03641953854328832,0.042089730100079416,0.054561878328832386,0.06313402915011913,0.055146541714058785,0.02365852117871326,0.040145658641779186,0.038046327494837176,0.03653197039555203,0.041417902905480544,0.037641890811755355,0.0421794448689436,0.03837564686735504,0.042885208063542485,0.034828901154884816,0.040506399494837184,0.038458807987291496,0.03744471939475774,0.03160413138522637,0.026366356306592523,0.03566172725655282,0.03446615188403494,0.04101556897061159,0.03521393074662431
Rubbr,0.03069224414614773,0.022093203110405083,0.021483951377283556,0.01861679187609213,0.020901161378872116,0.02682413699761715,0.03001502709451945,0.03584878203653695,0.030393582246227163,0.032529333575853844,0.026288270528991263,0.02730571288959492,0.031784723860206504,0.03659751260047658,0.041156067234312955,0.03184916936298649,0.03814615750595711,0.042128972314535336,0.04406615685146942,0.039882731628276415,0.03936077889118347,0.03408915037013503,0.042330226884829236,0.03268282112470215,0.049442512911834796,0.030158430795869738,0.03329383554567116,0.041461720883240655,0.0460089935186656,0.04186637610484512,0.02029922752025417,0.033795918713264504,0.03221820698332009,0.03075476992533757,0.03404154948054012,0.03127906372041302,0.034847232867355034,0.03177781402065131,0.035951584292295474,0.028492211555202544,0.03384928242096903,0.03185711128832406,0.03181818557267672,0.02672709266719619,0.02303517377283559,0.03045260882605243,0.028704251218427325,0.03474026366004766,0.029393583018268474
Txtls,0.030680676783161227,0.023227633269261316,0.023550775316918193,0.018213466054011123,0.021535884206513107,0.029041913137410644,0.031583224044479746,0.03686546467355043,0.03216383543129467,0.03519171842891184,0.027023077955520256,0.027973951364575058,0.033015965949166004,0.03769950334710087,0.03184916936298649,0.051072791769658454,0.03926939157267673,0.044729815507545664,0.04506108627958697,0.04070998684670373,0.04026990195710881,0.035428960910246235,0.04380269960921366,0.03312294975853852,0.05039811442891184,0.032160555760127094,0.029342708254169975,0.041996976196981735,0.04706341714058776,0.04293007898808577,0.02004846725019857,0.035085725949166,0.03295406596664018,0.031356445127879266,0.03485466985385226,0.03223281862112788,0.0357191245353455,0.03286504645115171,0.03734792634154091,0.02945810233359809,0.03522450645591739,0.03255473419539318,0.0333482370341541,0.027983925065925334,0.02310995489277204,0.031339027316918185,0.030043941917394755,0.03470356134868943,0.030206712684670373
BldMt,0.03646320199364575,0.026617261755361395,0.026349059396346304,0.021511493002382847,0.02378459377283558,0.032409898141382044,0.036891782081016684,0.04291397915806195,0.036672406195393165,0.038601145218427314,0.03128682075456712,0.03236610516282764,0.038433225837966635,0.04467320153296267,0.03814615750595711,0.03926939157267673,0.05176854620333598,0.053581356330420944,0.05441179368546465,0.04867157356632247,0.04825234806989674,0.0413908951945989,0.051719442509928513,0.03884456607625099,0.060315165123113586,0.036937272462271645,0.040272044273232735,0.05221106646544874,0.06048081653693407,0.0529264180381255,0.02422938911834789,0.040585163057982515,0.03896225698173153,0.03709964772041303,0.04072512858617949,0.03757530600476567,0.04196998667990469,0.038225633971405874,0.04347021194598888,0.0348245768308181,0.04123464913423352,0.03895332266878474,0.03827773154090548,0.03228355514694202,0.02768177894360603,0.03645351914217633,0.035522635401111995,0.04184862513899922,0.03580074334392374
Cnstr,0.04081922447974582,0.02944241406513106,0.02940528514058776,0.023369739123113575,0.026286643532962665,0.03709204613185068,0.04151279566004764,0.0490001211691819,0.041283211742652905,0.04318008390468625,0.03560554115011914,0.036010662799046855,0.043197674519459876,0.050163985490071485,0.042128972314535336,0.044729815507545664,0.053581356330420944,0.07135676167752185,0.06047456068943607,0.0533804100714853,0.05396502274185863,0.04657337559015091,0.057765888724384436,0.04333064850516283,0.06715990972835584,0.041407799837966636,0.04377098257029389,0.05753333100555996,0.06748701223193009,0.059304507567911044,0.027159142258935665,0.04563887664813343,0.0437537486703733,0.04131399241302621,0.045638819243844324,0.041926892320889586,0.04689569056393963,0.04276582592216045,0.048145959644162045,0.03785539215567911,0.046376267310563934,0.043074066319301024,0.04306974067355043,0.03646094831135822,0.030927647831612386,0.04103352382525813,0.040765807825258155,0.04652742920095313,0.039263645925337584
Steel,0.04391797109610802,0.030868957936457508,0.031205901308975374,0.025307401694996023,0.02832201400476568,0.036847005655281956,0.043369850185861786,0.04991018840984908,0.042480842999205716,0.045981702584590944,0.03733334368705322,0.03811439394440033,0.043935815877680695,0.054638143636219216,0.04406615685146942,0.04506108627958697,0.05441179368546465,0.06047456068943607,0.07317632961239079,0.05804729861795074,0.057893725709293076,0.04968621574424145,0.061488099297855446,0.04608225027958698,0.07121292881810962,0.04311523043208896,0.05636255148848292,0.0675392082478157,0.08254641758538521,0.06661137550595711,0.028384466303415408,0.04790631640190626,0.04600150332327244,0.04344641842096903,0.048986614473391574,0.04440831268308181,0.05052662523431293,0.04548141106751389,0.05140470415250198,0.04224225323749008,0.04862894131532962,0.04623169927243845,0.04464088910405083,0.037299966930897537,0.03198172707704527,0.04289684691342334,0.04160569788562351,0.04946103695472597,0.041780501993645754
FabPr,0.040218171850675145,0.0280372544559174,0.02809588498808578,0.022646566799046867,0.025478930039714066,0.034182701127879266,0.03890212403494836,0.04544582077839556,0.03839795523431295,0.041812401779189816,0.034170820365369343,0.03474578268467038,0.04063707030976966,0.04853248250992852,0.039882731628276415,0.04070998684670373,0.04867157356632247,0.0533804100714853,0.05804729861795074,0.08347405725178711,0.05179052492454329,0.04530467475774424,0.05487612648133438,0.041803358602065126,0.06591586484511514,0.0393168378395552,0.0421498962986497,0.05403866849880858,0.06566253245432882,0.057216830849880856,0.02569464924543289,0.04326386506751389,0.04174491621922161,0.03943990084193805,0.044443768165210486,0.040181339952343124,0.045073300460683086,0.04141599984114376,0.04615329426528991,0.037247356060365375,0.043309097633042096,0.04144027110405084,0.04071990671961873,0.033971524193804614,0.028884979253375697,0.03850883923749007,0.0363665083081811,0.04404631205718826,0.037796020174741866
Mach ,0.03901438838760922,0.028068654096902304,0.028594716435266083,0.022083888384432086,0.02519384331056394,0.033991229166004756,0.038917238042891183,0.04524651586338364,0.038362323799841135,0.041602888511517076,0.03306015875139,0.034171465245432874,0.04037908195393168,0.04771306796822874,0.03936077889118347,0.04026990195710881,0.04825234806989674,0.05396502274185863,0.057893725709293076,0.05179052492454329,0.053444342042891176,0.04416921022081016,0.05497580446703731,0.04165220523272439,0.06427673209531372,0.03896027983796665,0.04192502705003972,0.054982913372517865,0.06501460378077839,0.05758564856870533,0.0253424922192216,0.043067991342335195,0.04099731699444002,0.03920983412867354,0.04453444529626688,0.04034351462430501,0.04570191531374107,0.04121261826528992,0.046080742424146164,0.03676484333915806,0.04349769031294677,0.04124465364257348,0.04034311532009532,0.03411724464177918,0.028705439444003174,0.03833829573947576,0.03637825259094519,0.04423034043208896,0.03740643677521843
ElcEq,0.0346019372915012,0.02429140352819699,0.025529500387609212,0.019518944570293875,0.022123934862589352,0.030401834440031767,0.033395257302621134,0.039422109839555186,0.033249145366163614,0.03596298067831611,0.030044796427323276,0.03052773713741064,0.03686742267672756,0.04187620965687052,0.03408915037013503,0.035428960910246235,0.0413908951945989,0.04657337559015091,0.04968621574424145,0.04530467475774424,0.04416921022081016,0.04868874702303415,0.04782858917871325,0.03607486718189038,0.05530908087529786,0.03373751561080222,0.035446857922160444,0.047715776762509925,0.05703593205718824,0.048605792090548064,0.021578423984114383,0.037561742390786336,0.0356150765401112,0.03439181835742653,0.03912243474344717,0.03561919481175536,0.039920377100873705,0.036065428446386015,0.03980193566957903,0.03165376459571089,0.03778346315806194,0.03589395261636219,0.034616873281969815,0.0293495577172359,0.02510712653693407,0.03333254140111199,0.03207779567752184,0.03843453563621922,0.03267820521842733
Autos,0.041747987132644944,0.030465218154090545,0.03047424154408259,0.023971387444003178,0.027449331736298647,0.03726712708498809,0.04239232209054805,0.049192414951548864,0.04176738818745035,0.04605748294837172,0.03612372817791898,0.0368774741604448,0.0438851424305004,0.05141707941540904,0.042330226884829236,0.04380269960921366,0.051719442509928513,0.057765888724384436,0.061488099297855446,0.05487612648133438,0.05497580446703731,0.04782858917871325,0.0658891389102462,0.04518649179984114,0.06860649043367752,0.041549682853057976,0.04260929838919778,0.05767452672915012,0.06838209884034951,0.05987563804289118,0.02689138011755361,0.046354774455917395,0.04461264167752184,0.04210215820174742,0.047541995818903886,0.04341711585702938,0.04891435720413025,0.04403317073232725,0.04984793634948371,0.03927256788562351,0.04741826939475773,0.044202873702938836,0.04435708125178713,0.037418711142176334,0.030815872279586966,0.041417391955520244,0.039625418573471,0.047257546598888,0.040307660111199364
Aero ,0.03178308318506751,0.023454262209690227,0.023160802119142176,0.019600511750595708,0.02214900803177125,0.028038230563939632,0.03199410486417791,0.037837422087370925,0.03209765904368547,0.03519857159173947,0.02721002454487688,0.028252281251787133,0.03349872571088166,0.03893674716282764,0.03268282112470215,0.03312294975853852,0.03884456607625099,0.04333064850516283,0.04608225027958698,0.041803358602065126,0.04165220523272439,0.03607486718189038,0.04518649179984114,0.042337366625893574,0.05225378368705322,0.0343599312104845,0.030356094014297057,0.04230353746147736,0.04888437501191421,0.043972281494837166,0.021732690354249407,0.03546856040508339,0.03451546332327244,0.0325450575949166,0.035817454378077845,0.03308834143606036,0.03673948563145353,0.03375495149642574,0.038257497385226366,0.030778831378872117,0.036119916279586974,0.03355828872438442,0.03349533933439237,0.028623562133439247,0.02395467420969023,0.0321784672152502,0.030077793612390793,0.03641617684352661,0.030697736624304993
Ships,0.04752687536934074,0.034332498841938036,0.03355336129308976,0.02923790069420175,0.031632220168387605,0.04236696257347101,0.04840525180619539,0.057414040196981715,0.047764360711675925,0.05216102007466242,0.04188687795234312,0.042063342856235114,0.050044661850675125,0.05916612199999998,0.049442512911834796,0.05039811442891184,0.060315165123113586,0.06715990972835584,0.07121292881810962,0.06591586484511514,0.06427673209531372,0.05530908087529786,0.06860649043367752,0.05225378368705322,0.10391237568069894,0.04936868158379665,0.05014488874027005,0.06763765568228751,0.07958325942811753,0.07104811736457507,0.03198254627164416,0.0541628909531374,0.051380827421763295,0.04893367532327242,0.05452155178872121,0.04981314442255757,0.05569956998411438,0.05043672766799046,0.05768122548689437,0.045577991188244626,0.055878205016679894,0.05143577453852264,0.05112245332962668,0.04296834332486099,0.03602357714853057,0.048172637445591734,0.04354713690071486,0.054862253698173165,0.0468405772915012
Guns ,0.030263830460683077,0.022401318772041302,0.023235928003177128,0.018599332341540906,0.021427477096108014,0.02711221763304209,0.03021600270691023,0.03531200576330421,0.030238297181890392,0.03287288984749801,0.026086718406671965,0.027746153575853846,0.033203512255758544,0.03641953854328832,0.030158430795869738,0.032160555760127094,0.036937272462271645,0.041407799837966636,0.04311523043208896,0.0393168378395552,0.03896027983796665,0.03373751561080222,0.041549682853057976,0.0343599312104845,0.04936868158379665,0.052558130673550425,0.03012675735345512,0.040485364517871325,0.04556460605242257,0.04094617233836379,0.019903291224781572,0.033845511779189826,0.032698184835583795,0.030682102227164408,0.03379668504686258,0.0313833191389992,0.03500595643367752,0.03212290552660842,0.0358047605528197,0.02826221393328037,0.03469503317871327,0.03171007381096109,0.03189883853375695,0.02641110665766481,0.022277872541699755,0.030533734970611594,0.02872680329308975,0.034217600573471015,0.029367529586973782
Gold ,0.03337430549642574,0.020248094268467035,0.024890181521842726,0.019595178862589355,0.02156813520571882,0.024141151644162036,0.029669256876886426,0.033355309305798254,0.028318312718030182,0.029053661308975375,0.02607026932803812,0.026800435768069897,0.03302143572676728,0.042089730100079416,0.03329383554567116,0.029342708254169975,0.040272044273232735,0.04377098257029389,0.05636255148848292,0.0421498962986497,0.04192502705003972,0.035446857922160444,0.04260929838919778,0.030356094014297057,0.05014488874027005,0.03012675735345512,0.17649607562192215,0.07973700366004766,0.07985170570293887,0.06044592988403496,0.021009670779984106,0.03346378279586973,0.0316845231517077,0.029919020702144555,0.03530565137728356,0.031197013992057196,0.03716211531374106,0.033002923739475776,0.03514903918665607,0.030496473845909446,0.031475468492454334,0.03263217906910247,0.029756755777601274,0.024056193655281964,0.020468917982525817,0.028186449950754578,0.030002476946783162,0.035926206014297066,0.030215273852263694
Mines,0.04268186281175535,0.02893532125814138,0.030795044714853056,0.025085421642573463,0.027011192934074668,0.03431517026211278,0.0403081097124702,0.04608564125178714,0.03967498350436855,0.04278148871167593,0.03454892592851469,0.03562895427482128,0.04224189372517871,0.054561878328832386,0.041461720883240655,0.041996976196981735,0.05221106646544874,0.05753333100555996,0.0675392082478157,0.05403866849880858,0.054982913372517865,0.047715776762509925,0.05767452672915012,0.04230353746147736,0.06763765568228751,0.040485364517871325,0.07973700366004766,0.09238257281016682,0.08854811205718824,0.06974806318030181,0.027056952718030172,0.045441273582208105,0.04318392572517871,0.04103263966957903,0.04726227868467037,0.04239791168864178,0.04818985010325654,0.04314724769499603,0.04843178936934074,0.03998969375059571,0.0450734453629865,0.043797013572676714,0.04147757374424146,0.03474025524384431,0.02900140625893567,0.039688194351072265,0.03912537243526609,0.04699248914376488,0.039690435170770456
Coal ,0.04800505536139792,0.03282839639396347,0.03401115409054806,0.026985348165210477,0.028991368800635423,0.041266142907069085,0.04672730738681492,0.051862868117553605,0.04507002764098492,0.049952728244638596,0.03930441208895948,0.040441973248610014,0.047090336727561535,0.06313402915011913,0.0460089935186656,0.04706341714058776,0.06048081653693407,0.06748701223193009,0.08254641758538521,0.06566253245432882,0.06501460378077839,0.05703593205718824,0.06838209884034951,0.04888437501191421,0.07958325942811753,0.04556460605242257,0.07985170570293887,0.08854811205718824,0.17078204552819698,0.08828392271644163,0.031009233613979337,0.05285141234312947,0.05044293896743447,0.04718549569499602,0.05560694438443208,0.04841832657664813,0.056862618729150126,0.04909230381254965,0.056169793645750594,0.047241414630659256,0.053791046862589356,0.05081361760127085,0.04786801370929309,0.039399669023034156,0.03393741590150913,0.04544523409054807,0.04699909720413027,0.054147532343129474,0.04665992157267674
Oil  ,0.042231944900714836,0.02971068259094519,0.030413252571882446,0.023900367556791105,0.028091123488482916,0.03683804854646544,0.042161369486894355,0.047639846614773634,0.04102278425416998,0.04430672665131055,0.03608036432247816,0.03657181564416204,0.0437072508737093,0.055146541714058785,0.04186637610484512,0.04293007898808577,0.0529264180381255,0.059304507567911044,0.06661137550595711,0.057216830849880856,0.05758564856870533,0.048605792090548064,0.05987563804289118,0.043972281494837166,0.07104811736457507,0.04094617233836379,0.06044592988403496,0.06974806318030181,0.08828392271644163,0.08633549377442415,0.02962089165687053,0.04691615228752977,0.04452714370452741,0.04213052113741063,0.0486322576028594,0.04377285311199365,0.049557197799841135,0.0444328811389992,0.049462100943606035,0.04034729712946782,0.046287391545671165,0.04561660128991262,0.043168613472597296,0.03532362079904687,0.03050019594122319,0.04094477590468625,0.04028283976012709,0.04789612288006355,0.04122978871326449
