,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00853289568228753,0.009401380184273231,0.009199444927720412,0.00646784149324861,0.012206317753772835,0.012133778182684673,0.01549984125178713,0.013175554484511515,0.01286478598570294,0.012144058065131056,0.02229305627323272,0.014257926881652101,0.01912336235742653,0.016119675822081014,0.01306361027799841,0.013713523339158063,0.013778277121525021,0.018349698090548053,0.019763012387609212,0.012687235968228752,0.01762468415885624,0.01503771069102462,0.017682729702938837,0.014054491672756155,0.011954886233518664,0.012645528200158856,0.009082036193804604,0.018501924295472594,0.01798493570135028,0.013417884953137407,0.011973086087370926,0.020358369864972196,0.011485843482128676,0.01560138477521842,0.020589348085782364,0.01953942722478157,0.023703590811755354,0.017897737706115965,0.013996640158856235,0.018472685194598885,0.016812301372517872,0.014111206389197772,0.016592694290706908,0.011250690004765687,0.008584087386814937,0.013826083968228748,0.007692166789515489,0.01504325891342335,0.013189143545671168
MedEq,0.008915593734710084,0.009344583269261316,0.009398667348689438,0.006925421699761714,0.012455355469420174,0.013552187304209689,0.015671010554408265,0.013442514351072278,0.013054965439237487,0.012655496133439238,0.014257926881652101,0.01939640072438443,0.021432894633836377,0.016193707482128672,0.012786381699761717,0.014177634401906272,0.014528769124702141,0.019435589426528996,0.020660303199364575,0.013508116371723595,0.01823774119777601,0.017058517172359008,0.017615015415409056,0.01408579933915806,0.012184133013502775,0.01337993641938046,0.010209652632247814,0.018940109566322482,0.020209172092136612,0.014853011126290705,0.012092058293884034,0.020715894519459887,0.012999161105639393,0.01648609802700556,0.022100986243050035,0.02110905134868944,0.025135916962668786,0.019435240616362193,0.01394140927720413,0.01817338443208896,0.017254706389197773,0.014679363933280383,0.01646547210166799,0.011442787043685466,0.008602626592533757,0.012789332397140587,0.007901043958697378,0.015558792292295471,0.014657747666401906
Drugs,0.011178953156473392,0.012743574433677522,0.012547226373312152,0.009211431803018269,0.0175024450293884,0.018310614433677524,0.02109254914694202,0.018158534849880854,0.018027320282764093,0.017236895904686262,0.01912336235742653,0.021432894633836377,0.036260998513105644,0.022725208594122314,0.017067714805401108,0.01948404835901509,0.019669347050039716,0.02591718908339952,0.02756908425416997,0.017396223926926132,0.025143616708498802,0.023484320349483716,0.02422435670849881,0.01884184430182684,0.01713711740111199,0.018241646897537732,0.0088846378141382,0.02527207371564734,0.0250872218649722,0.01929612727243844,0.017261107977760124,0.0298352514853058,0.01718710696108022,0.022758364822875292,0.031925137410643366,0.029921210163621915,0.036364418135027804,0.02747233478316124,0.018938773629864975,0.02528696001588562,0.023712125518665604,0.019634249280381252,0.02216154687212073,0.014986703952343132,0.011504662827640982,0.017731946716441613,0.010802236718030182,0.021770907841143765,0.019904789137410644
Chems,0.00935778767275616,0.011721114400317709,0.012791321961874507,0.008549825289912627,0.01593242728355838,0.016197891969817316,0.019390351977760126,0.0166369948689436,0.017855551334392376,0.016622809181890387,0.016119675822081014,0.016193707482128672,0.022725208594122314,0.02854766995234313,0.016779205996822873,0.01845216888800635,0.019496724209690224,0.02452397023034154,0.029231099928514692,0.01693885169976172,0.023750776608419382,0.02073207903097696,0.024442782843526602,0.018590242446386022,0.017850990023828433,0.015247526044479745,0.011246406290706909,0.026109057045274022,0.027431870182684667,0.01914392585385226,0.015804411945988875,0.024714730937251784,0.01537014219221604,0.01934800703733121,0.025995080683081803,0.024232512509928524,0.030515359301032562,0.023144604281175533,0.01999383741064337,0.02730089354249404,0.022853825980937253,0.018404576687847493,0.021209441604447973,0.014283377227958695,0.011280195416997615,0.01678392378872121,0.00969532710881652,0.019360816608419384,0.01923490272438443
Rubbr,0.007836050420969024,0.009033236401906274,0.009395591763304206,0.006822229134233517,0.012828315035742655,0.011984966378077834,0.014527789213661636,0.012426874042891185,0.013092047791898334,0.012937003907863384,0.01306361027799841,0.012786381699761717,0.017067714805401108,0.016779205996822873,0.0485252574980143,0.014037506934074661,0.01500549389992057,0.018222460047656867,0.021856414527402696,0.013694604455917395,0.017938749602859412,0.016594140285941222,0.017940554757744247,0.013657219729944398,0.013868526100079428,0.013394216942017471,0.006052318093725178,0.018139211866560763,0.019130912597299442,0.01380257903891978,0.011592271326449563,0.02031322777601271,0.011816762938840349,0.014941806687847498,0.020063785528196983,0.018846371604447968,0.023901530579825258,0.017673880500397143,0.015149285575853853,0.01858587575059571,0.01770264710881652,0.014512715750595708,0.016183488371723585,0.010615255639396347,0.0084464756076251,0.012177394765687051,0.00778597428911835,0.01482622556791104,0.014597691636219219
Txtls,0.00893227935822081,0.009345556732327244,0.009831690978554408,0.007467340555996822,0.010838017034154091,0.013457989043685463,0.016635928092136612,0.01455547268308181,0.01505937215091342,0.014878111288324067,0.013713523339158063,0.014177634401906272,0.01948404835901509,0.01845216888800635,0.014037506934074661,0.04461134603812549,0.015587006122319303,0.021309296908657665,0.02322515991898332,0.014531986911834785,0.01929413467672756,0.016766795313741062,0.019396229807783955,0.016203447917394757,0.01247312618268467,0.01365665576012709,0.010857102957903094,0.021157935221604446,0.022352889836378075,0.016928625018268462,0.013627205744241462,0.02191157144559174,0.014388193623510721,0.016397375119936455,0.020616907180301822,0.02012857574106434,0.02488374790786338,0.019873690743447178,0.016025319412231932,0.022164186346306593,0.01829970574583002,0.014957806292295471,0.018144892069896744,0.012817203445591738,0.009218738610007944,0.013371172436854647,0.007519483664813344,0.016256436351072278,0.01629956038284353
BldMt,0.009287812174741858,0.010525546055599678,0.011133858227164416,0.007727615218427322,0.013381866595710881,0.015000254363780779,0.017513900136616356,0.01452556059729944,0.015146274322478158,0.01474068922001588,0.013778277121525021,0.014528769124702141,0.019669347050039716,0.019496724209690224,0.01500549389992057,0.015587006122319303,0.02167102112152502,0.023727289652104848,0.02529187301985703,0.016123698830818108,0.021016991494837173,0.018045722668784753,0.02155306782525814,0.017247336038125494,0.015675035056393966,0.014702512683081809,0.010431089861795076,0.023106147431294678,0.02448605106910246,0.01733749004924543,0.014045926297061162,0.02113522460683082,0.013373497798252582,0.01692483560285941,0.022218195266084196,0.020921709493248605,0.02577703029706116,0.019414887119936455,0.01725278049245433,0.022131206560762506,0.02027159837648928,0.01629149485941223,0.01885112713582208,0.013080445029388404,0.009875066322478157,0.014883232479745826,0.009191092292295474,0.01696282526131851,0.0168088311898332
Cnstr,0.01198675991104051,0.013465285038919778,0.015431720800635427,0.009850277299444002,0.01697639839872915,0.01965216135345512,0.022254280629070696,0.01826113047815727,0.019755320152501983,0.01966225951389992,0.018349698090548053,0.019435589426528996,0.02591718908339952,0.02452397023034154,0.018222460047656867,0.021309296908657665,0.023727289652104848,0.047480061915806185,0.032882548651310566,0.020092145391580617,0.026907952432088954,0.022743887370929305,0.02821577197140587,0.021359542265289907,0.01806407626370135,0.01839505026846704,0.015680373102462272,0.030580546637013505,0.03250252906751389,0.024112887205718823,0.01877064292930897,0.0274229450039714,0.01913700000635425,0.022272071726767272,0.028834894614773624,0.027369341375694994,0.03334911274344718,0.02534885504686259,0.022193492263701348,0.0288333387132645,0.025762967320095313,0.02127808089594917,0.025786330694201744,0.016859402630659253,0.01318043606036537,0.01908402887370929,0.01297589424622716,0.022745320972200157,0.022473566868943615
Steel,0.011917638957903098,0.014214291941223195,0.015297106765687053,0.009523095440826052,0.02042651341858618,0.0194934849197776,0.023294640962668787,0.019463469874503578,0.021630082622716443,0.020338928425734714,0.019763012387609212,0.020660303199364575,0.02756908425416997,0.029231099928514692,0.021856414527402696,0.02322515991898332,0.02529187301985703,0.032882548651310566,0.0514561962366958,0.021500776074662425,0.031261538015885625,0.026848649451945986,0.02967684920730739,0.02379709835742653,0.023435444301826844,0.021164269672756156,0.025529726430500395,0.04066935701032567,0.045388035564733906,0.0311534628610008,0.019057818243050036,0.03151978934868944,0.018157525200953137,0.024504322894360605,0.03296434984908657,0.03061790133598093,0.038943752330420967,0.028579660932486095,0.024767116012708493,0.03317851332009531,0.029104888598888004,0.024225938330420967,0.02533290430818109,0.01759269558538522,0.013605357498014298,0.019960398714853052,0.012721952363780776,0.02448051697696584,0.02364597080063542
FabPr,0.009081197833200952,0.00891604599364575,0.010427103289912629,0.006233165623510723,0.01031611182366958,0.013371239194598886,0.015040970633836375,0.012217419275615565,0.013245896360603653,0.013461393957108813,0.012687235968228752,0.013508116371723595,0.017396223926926132,0.01693885169976172,0.013694604455917395,0.014531986911834785,0.016123698830818108,0.020092145391580617,0.021500776074662425,0.052485578476568706,0.018815949593328034,0.01721387613979349,0.018072345486894358,0.014860303358220807,0.014290897715647339,0.015321313250198568,0.021811303625099285,0.021997070058776807,0.02151158441938046,0.015613376646544873,0.011534329207307386,0.019348727299444,0.012500676260524224,0.015377630846703733,0.02057862946783161,0.01891886493884035,0.023587395532962668,0.01756319592216045,0.015077916934074658,0.019088663121525015,0.017625370511517073,0.014977358047656871,0.01656489267355043,0.011913876090548055,0.008791966139793488,0.012989975471008733,0.008153279868149323,0.015388613841143765,0.015127648436854643
Mach ,0.010755096019062747,0.01228306908181096,0.012380175979348687,0.008767271008737093,0.015991854848292297,0.017648399566322474,0.020998466220810166,0.017425105934868942,0.018663766927720416,0.017688756066719616,0.01762468415885624,0.01823774119777601,0.025143616708498802,0.023750776608419382,0.017938749602859412,0.01929413467672756,0.021016991494837173,0.026907952432088954,0.031261538015885625,0.018815949593328034,0.030379955918983327,0.02327003127879269,0.02562225289277204,0.020642867571088165,0.019098565477362987,0.017486346352660838,0.014220437947577444,0.027574043046862597,0.030123954929308975,0.023122181351866555,0.016721711714058774,0.02830815657664813,0.016724269029388398,0.0219194583669579,0.03124185011914217,0.028629253758538527,0.0371038996536934,0.02694116963780778,0.02026631251787132,0.02635391730738682,0.02466087164892772,0.020247618695790306,0.02291141191739476,0.01544405474344718,0.011678243804606832,0.017509331852263704,0.010978271299444004,0.021649652020651312,0.020079594200158857
ElcEq,0.009084481906274821,0.010828098729150117,0.010936023050039715,0.008466617537728358,0.014494766783161242,0.01524518235107228,0.018316214011119936,0.015520094201747417,0.01640378254169976,0.01600439656870532,0.01503771069102462,0.017058517172359008,0.023484320349483716,0.02073207903097696,0.016594140285941222,0.016766795313741062,0.018045722668784753,0.022743887370929305,0.026848649451945986,0.01721387613979349,0.02327003127879269,0.028786840698967437,0.022114120222398732,0.017805979729944403,0.015365508848292296,0.016243995726767275,0.012469048069896748,0.023348754757744245,0.024142410643367748,0.018231671247021443,0.014293364606830818,0.025371723288324065,0.015433802382843524,0.019528765687053213,0.027940596409849083,0.025803109658459097,0.03258181124702143,0.023797114265289913,0.017408352152501978,0.021956195885623513,0.02178616894360604,0.018138576028594124,0.01993290376489277,0.013866740349483712,0.010427718300238283,0.015192382446386017,0.009871844463860205,0.018975248054011126,0.017646416092136616
Autos,0.011000882706910246,0.012397475189833201,0.013528129092930897,0.00973035059571088,0.01677332989992058,0.01845702082922955,0.021941352813343924,0.018881582837172357,0.01968728533121525,0.01850993061795075,0.017682729702938837,0.017615015415409056,0.02422435670849881,0.024442782843526602,0.017940554757744247,0.019396229807783955,0.02155306782525814,0.02821577197140587,0.02967684920730739,0.018072345486894358,0.02562225289277204,0.022114120222398732,0.03701639513264496,0.02175785057347101,0.01938843772517871,0.016718511237490075,0.007214817455123111,0.024747278106433686,0.02555235829706116,0.01769698506115965,0.016962227520254173,0.027864950849880856,0.016857290490865765,0.02108042896266878,0.028483263987291507,0.02641035217791898,0.033463545404289106,0.025156344959491664,0.021718088482922948,0.027748787736298648,0.02628277288006354,0.019758705296266877,0.024647985054805404,0.016737421629864968,0.012134815123113582,0.018528636562351073,0.01010110860683082,0.021075251774424143,0.02065818771088165
Aero ,0.009157105772835582,0.010538485992057185,0.009367892111199361,0.00789852352660842,0.01311614804130262,0.013980782258935662,0.017652216133439237,0.01448991675297855,0.014665227316918189,0.014765969728355833,0.014054491672756155,0.01408579933915806,0.01884184430182684,0.018590242446386022,0.013657219729944398,0.016203447917394757,0.017247336038125494,0.021359542265289907,0.02379709835742653,0.014860303358220807,0.020642867571088165,0.017805979729944403,0.02175785057347101,0.03884124272597298,0.01576720353931691,0.016780375891977756,0.00815235801111994,0.021302682776806987,0.022561887288324062,0.015065841264495632,0.013411391809372512,0.021232571532962666,0.013070685026211278,0.01709816427640985,0.02196689671167593,0.02022445578395552,0.02548137476092136,0.01941432678633837,0.01676771084988086,0.02148225807783956,0.020392077884034947,0.016207821674344716,0.01884222540428912,0.012934507539316917,0.009533275615567912,0.01494277940587768,0.008405646366957903,0.017112203037331214,0.015969170459094517
Ships,0.008394295396346306,0.009321576705321683,0.010864025594916598,0.005492891151707703,0.011196653432883239,0.012910229413820496,0.013732180632247815,0.012412113722001586,0.013310929925337568,0.01241207105957109,0.011954886233518664,0.012184133013502775,0.01713711740111199,0.017850990023828433,0.013868526100079428,0.01247312618268467,0.015675035056393966,0.01806407626370135,0.023435444301826844,0.014290897715647339,0.019098565477362987,0.015365508848292296,0.01938843772517871,0.01576720353931691,0.042680178528991274,0.01428873733439237,0.010193965820492455,0.02101424734551231,0.02091199047498014,0.014955062792692615,0.011641273601270848,0.017402814328832412,0.011585932918189035,0.014962704171564731,0.019029299952343127,0.017848199694996028,0.02307809924702144,0.017186643774424144,0.015215057728355841,0.019461174710087372,0.01863211638443209,0.014581792298649723,0.015480909350277997,0.010341090528991263,0.008673394694201749,0.013142774087370928,0.00824606253216839,0.015390893242255755,0.014252431281969815
Guns ,0.009666473671167594,0.009192137780778396,0.006373470565528197,0.004981146624305003,0.010009055461477364,0.012108046660841934,0.013433222865766484,0.011072919386814931,0.012229277297855442,0.012087542042891183,0.012645528200158856,0.01337993641938046,0.018241646897537732,0.015247526044479745,0.013394216942017471,0.01365665576012709,0.014702512683081809,0.01839505026846704,0.021164269672756156,0.015321313250198568,0.017486346352660838,0.016243995726767275,0.016718511237490075,0.016780375891977756,0.01428873733439237,0.06413396055758541,0.016753826420969026,0.020312848041302622,0.022563730789515485,0.016763428497220012,0.01144528765051628,0.015944358085782363,0.012043881280381254,0.014533181760127085,0.017755715949166005,0.017086423286735503,0.020629537137410642,0.016242006470214454,0.012955483796664016,0.01751765184273233,0.014707465602859408,0.014791616856235106,0.014338168765687054,0.011644309482128672,0.007966210333598093,0.011377596471803017,0.008705670718030183,0.013345034174741857,0.013056259143764896
Gold ,0.00844927703256553,0.006382021725178713,-6.013770929308713e-05,0.0036930787291501207,0.00427659932644956,0.007410220327243843,0.007502045413820492,0.00418340166481334,0.006707453737887212,0.007257016413026211,0.009082036193804604,0.010209652632247814,0.0088846378141382,0.011246406290706909,0.006052318093725178,0.010857102957903094,0.010431089861795076,0.015680373102462272,0.025529726430500395,0.021811303625099285,0.014220437947577444,0.012469048069896748,0.007214817455123111,0.00815235801111994,0.010193965820492455,0.016753826420969026,0.22661567107863387,0.049830433334392375,0.03664212671008736,0.0313207460969023,0.0113205397172359,0.009013075806195392,0.008605294665607624,0.00978230741223193,0.009406398061953933,0.008502774691024617,0.012148551669579033,0.010323955863383638,0.007629661572676729,0.012787955837966639,0.009065437115170773,0.012315535015091339,0.006848344108022239,0.0058097322128673546,0.0060800478157267655,0.006009772975377283,0.010962445057982526,0.010750465696584596,0.005865705150119143
Mines,0.013657390455917393,0.012998275720413021,0.013777339415409057,0.009300066719618744,0.019444738532168385,0.01674141904050834,0.019808116136616358,0.017241217010325653,0.018230223793486898,0.01831209428435266,0.018501924295472594,0.018940109566322482,0.02527207371564734,0.026109057045274022,0.018139211866560763,0.021157935221604446,0.023106147431294678,0.030580546637013505,0.04066935701032567,0.021997070058776807,0.027574043046862597,0.023348754757744245,0.024747278106433686,0.021302682776806987,0.02101424734551231,0.020312848041302622,0.049830433334392375,0.07437634021286735,0.04620787257188244,0.032375268019062736,0.018225113537728356,0.02440430006354249,0.01734947649245433,0.021613363138999205,0.025749785003971393,0.025857587351866558,0.030770637102462268,0.024268263774424145,0.020982148784749795,0.02957200951548848,0.02530394381890389,0.02177490745353455,0.021596591065925336,0.015118623221604444,0.012627423145353452,0.017822895469420175,0.012143941753772834,0.02193525751548848,0.021800382719618747
Coal ,0.010254307024622714,0.013490945442414614,0.013236257461477361,0.008390733884034949,0.01764426858776807,0.018229771272438442,0.021504229496425737,0.01783261599364575,0.018770965000794282,0.01861792891501191,0.01798493570135028,0.020209172092136612,0.0250872218649722,0.027431870182684667,0.019130912597299442,0.022352889836378075,0.02448605106910246,0.03250252906751389,0.045388035564733906,0.02151158441938046,0.030123954929308975,0.024142410643367748,0.02555235829706116,0.022561887288324062,0.02091199047498014,0.022563730789515485,0.03664212671008736,0.04620787257188244,0.10333185249245432,0.04856378209372517,0.022903777810961076,0.027718325528196978,0.017019769486894362,0.02230471373471009,0.02719419402700556,0.025647144762509937,0.03174435694360603,0.025097487078633837,0.022648136139793485,0.031117297601270844,0.025645742182684665,0.02323051121842732,0.022429434910246224,0.015800392165210488,0.01173509747418586,0.017317410147736294,0.014039110474980136,0.021254485744241457,0.022759520654487688
Oil  ,0.0082559589579031,0.009662404379666398,0.009713104382843524,0.006219815980937252,0.012019169590150912,0.012260702616362192,0.014693578405083396,0.012256066220810165,0.013431104100079428,0.012749449823669582,0.013417884953137407,0.014853011126290705,0.01929612727243844,0.01914392585385226,0.01380257903891978,0.016928625018268462,0.01733749004924543,0.024112887205718823,0.0311534628610008,0.015613376646544873,0.023122181351866555,0.018231671247021443,0.01769698506115965,0.015065841264495632,0.014955062792692615,0.016763428497220012,0.0313207460969023,0.032375268019062736,0.04856378209372517,0.04750810200317713,0.017054715749007153,0.019189549062748206,0.012706408695790304,0.01683694379984114,0.019637731612390782,0.01875659636378078,0.023105891869737886,0.018401801679110402,0.01522526492454329,0.02097136488482923,0.016967667756949963,0.016650225828435266,0.015306100050834,0.010292895617156468,0.008421229745830023,0.01254515579189833,0.010021787884034948,0.016110047715647342,0.016058510054011117
