,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011837924146147738,0.010667867061159648,0.009354729833200954,0.00784154720889595,0.01243114022239873,0.015403976810166803,0.0192316480714853,0.015777931769658457,0.01541942871644162,0.01441408302779984,0.027750966003177124,0.017905449633042102,0.026206351698173144,0.018155014141382052,0.014308338317712473,0.01693166788085783,0.015551287429706111,0.019803159262907065,0.021908134649722005,0.013681330196981726,0.020264033637807783,0.018079518114376487,0.01997536208101668,0.017298338867355042,0.01238835328355838,0.008600840730738682,0.005227712578236696,0.016140883204130256,0.018164556875297853,0.013756054430500401,0.012155009860206515,0.02810501281175536,0.015493943229547261,0.01976500901032565,0.027343466668784747,0.02721051978236696,0.030099629405877674,0.022936328352660837,0.015589465075456712,0.020751876187450356,0.019227240884829234,0.016893271118347892,0.020427868497220024,0.013641636093725176,0.009756523439237491,0.015961894120730735,0.009279504371723592,0.018039766260524226,0.01664138357426528
MedEq,0.013617346878474983,0.010872969340746627,0.008613337537728355,0.008143799631453534,0.012224160762509925,0.018960727135822083,0.02219221877045273,0.017157119688641777,0.016588285674344717,0.016125577626687846,0.017905449633042102,0.025845421737887214,0.030475436162033367,0.01876290759650516,0.015470290700555996,0.018143875037331215,0.01740894006671962,0.022381453845909446,0.024114668327243842,0.01656939498649722,0.023178829610802223,0.02224525580301827,0.021764026560762515,0.01771814657982526,0.01316066994757744,0.011336178300238286,0.0061924442382843515,0.01778338454646545,0.01916910600158856,0.014862320451151708,0.011504300956314533,0.0334668026370135,0.017762528781572674,0.023105205483717244,0.0349862468435266,0.03411861640667196,0.037545223885623515,0.027761449893566326,0.016259817347100875,0.022285852740270055,0.020561314490865762,0.019234252905480538,0.02216227215885623,0.014435181566322477,0.009932105957108814,0.014709308918189038,0.010329369169181889,0.020804827825258145,0.020310487593328035
Drugs,0.017576152025417,0.015820152676727563,0.012646176870532171,0.011901165477362982,0.01828953026211278,0.026706010948371727,0.03155100919142176,0.024511498735504365,0.024312763402700558,0.02324829648292295,0.026206351698173144,0.030475436162033367,0.054370123151707715,0.02823246311675933,0.02161220128038126,0.02645202218586179,0.024596787421763307,0.03198697575218427,0.03372445933598093,0.021928391920571878,0.033778612851469415,0.03253943936139794,0.030291647370929316,0.025135879717235902,0.019661029534551223,0.012568106020651308,0.0030278666687847513,0.024819747866560764,0.025223933467831607,0.021505043501191427,0.01826750062271644,0.05000675849086576,0.02518073562827641,0.033471607072279586,0.05190326476250993,0.05068959373788723,0.05703716134392375,0.0417557460969023,0.023241502986497214,0.03261837382049245,0.030041563974582998,0.026830856003177115,0.03162198534392374,0.020197234386020644,0.014297973931691823,0.02229270010166799,0.015199501210484512,0.03101062352025416,0.028443127116759333
Chems,0.012002041429706114,0.012630603288324067,0.01099903539316918,0.008859700308181093,0.016403594725973,0.019155447936457504,0.023150920346306593,0.018774788025416995,0.019601528969023032,0.01899544134710087,0.018155014141382052,0.01876290759650516,0.02823246311675933,0.030651159517077052,0.017199014611596505,0.021165934961080216,0.020216719215250194,0.02493914857505957,0.0291947396282764,0.016820773220015888,0.02563849901509134,0.02307241724225576,0.026196158602065128,0.01983440979507546,0.01652883532327244,0.010768358316123907,0.0034461898713264473,0.02290729459253376,0.02413053501826847,0.017869456508339952,0.015905601693407465,0.03163842285941224,0.01838594181731533,0.022642975815726763,0.03249066904527403,0.03107075913264495,0.0367016508943606,0.027597761785544083,0.02193023795075456,0.02995885286735504,0.024932261709293094,0.019921744308181093,0.02458617623828435,0.015886576994440033,0.011851649070691023,0.018261042290706908,0.010417416991262904,0.021398815787132645,0.022390728419380456
Rubbr,0.010452592009531376,0.009223851016679902,0.007829806910246227,0.007020990106433678,0.013005139777601272,0.014479743158061954,0.017673806622716448,0.014610358857823672,0.01437034998093725,0.014614636463860207,0.014308338317712473,0.015470290700555996,0.02161220128038126,0.017199014611596505,0.051583774263701344,0.015367523429706114,0.015135864929308972,0.018252108536934077,0.02168729724861,0.013774323067513899,0.01927350550436855,0.017981180868943597,0.01870576246227165,0.014194755572676725,0.012532290719618746,0.009685513582208103,0.0016224300428911824,0.015225920910246228,0.016451328637013502,0.012737575180301825,0.01073783498490866,0.026725700786338364,0.014251076961080224,0.017919989909451945,0.026028976222398727,0.025141741361397935,0.02923097893407466,0.021555321782366958,0.0156900475694996,0.020394970262112788,0.01891862381731533,0.0157774806370135,0.018596255903097693,0.011700996169976172,0.008663289793486894,0.012480994568705321,0.00886128164892772,0.01612117516918189,0.01712022227164416
Txtls,0.012442980794281177,0.011339353987291498,0.010749312422557585,0.008251349026211278,0.01018384732327244,0.018568653213661638,0.021598830165210473,0.018168479207307384,0.018377280973788716,0.018781343596505167,0.01693166788085783,0.018143875037331215,0.02645202218586179,0.021165934961080216,0.015367523429706114,0.05499291593169179,0.01863230254646545,0.024356408775218427,0.026644076756155675,0.016646352011119935,0.023268990524225583,0.021096674816521048,0.023567872613185065,0.018993457621922158,0.013310049988880059,0.009308082700555996,0.004137161861795077,0.019770241736298648,0.022611116246227168,0.01798797772200159,0.013857452427323275,0.03055994472597299,0.018736818851469418,0.021477255803018267,0.029295628136616354,0.029278525412231925,0.03332811774265291,0.026072539764892762,0.01845348032565528,0.02683656308181096,0.02230554540587768,0.01876719431453534,0.022799158428911833,0.015663516583002378,0.010411774146147737,0.015718009850675133,0.010542203714058774,0.019775193183478944,0.020882109451945984
BldMt,0.011809067466243045,0.011147816973788721,0.009587045099285147,0.008282393175536137,0.011965674138204924,0.01784878571247021,0.020724190918189042,0.01683662148848292,0.017278321606036533,0.017070123841143765,0.015551287429706111,0.01740894006671962,0.024596787421763307,0.020216719215250194,0.015135864929308972,0.01863230254646545,0.023192370915011917,0.02370485735980937,0.025560052908657666,0.016707299471008734,0.02314171651310564,0.020788056614773634,0.023443877537728353,0.019272434521048445,0.014651800470214455,0.011952546147736297,0.0028812695218427328,0.019760602241461478,0.020280502174741855,0.015401042687847494,0.013165516760921364,0.029398342041302625,0.016011884049245435,0.020474508238284353,0.03014396915647339,0.02902844655917395,0.03296539544559173,0.02451023646386021,0.01817088593328038,0.02433882586179507,0.02172208182843527,0.01818046107545671,0.022137445682287524,0.014385919305798252,0.010165568411437651,0.015597265777601269,0.01003729859571088,0.019084080481334392,0.020361653280381253
Cnstr,0.014187871898332007,0.014238020015885621,0.013171722192216042,0.010229702799046862,0.01441704447974583,0.021773220250992847,0.025378908378077842,0.020501905569499598,0.021663980981731532,0.021742689696584588,0.019803159262907065,0.022381453845909446,0.03198697575218427,0.02493914857505957,0.018252108536934077,0.024356408775218427,0.02370485735980937,0.04768491066560763,0.031707452657664816,0.02026332418745036,0.028511075552025415,0.0256650553963463,0.028787815663224785,0.023026587939634628,0.01592608392057188,0.013440727911040512,0.00468991655599682,0.025714456692613182,0.02736509132962669,0.021451171208895947,0.01747175133915806,0.03685395663224782,0.021523275857029386,0.025678324174741855,0.037985898986497214,0.036436390487688645,0.041785230792692606,0.03088032977283558,0.02296274624305003,0.030381168482922955,0.02702708236378078,0.022675866522637013,0.0288227344177919,0.017784948822875294,0.012925961366163618,0.019507669985702938,0.01286072938522637,0.024845322166799043,0.026256818014297065
Steel,0.015196977633042091,0.014830078903891979,0.013153854011119936,0.01001406176965846,0.018881574328832404,0.02308641721366163,0.027295661124702147,0.02202323403018269,0.023581649826846702,0.022983191879269255,0.021908134649722005,0.024114668327243842,0.03372445933598093,0.0291947396282764,0.02168729724861,0.026644076756155675,0.025560052908657666,0.031707452657664816,0.050318485204130264,0.020996523434471802,0.03239249161239078,0.02909636291342335,0.03163131469420175,0.024850458627482135,0.02092175519618745,0.015286252613185065,0.011221426694201751,0.0324766609785544,0.03720382782208101,0.025670299494837172,0.01767675321048451,0.04158256735504369,0.022189982961080216,0.028694454957903102,0.04281503060206512,0.0403797526830818,0.047941314373312144,0.034358500054011115,0.025126413868149327,0.035207915234312936,0.030172304886417797,0.02557048861318506,0.029205706277998407,0.018985478567116756,0.013686664098490866,0.020582616746624312,0.013259549795075456,0.026464977693407464,0.027109131024622715
FabPr,0.0112983687847498,0.009220126060365371,0.007599336664019064,0.006313422125496427,0.008268985496425733,0.014807958922954728,0.01787535336139794,0.014140286908657665,0.015000446476568704,0.01449402733280381,0.013681330196981726,0.01656939498649722,0.021928391920571878,0.016820773220015888,0.013774323067513899,0.016646352011119935,0.016707299471008734,0.02026332418745036,0.020996523434471802,0.055167070530579836,0.020408334733915803,0.01894842057664813,0.018316796044479746,0.016727394308181102,0.013294961671167595,0.015602181350277996,0.01616959861477363,0.018685907922160443,0.01987209263383638,0.013625127091342336,0.010271607667990469,0.02678852283558379,0.015634995747418584,0.018359721131056394,0.027945733229547253,0.026271715842732326,0.03029009056552819,0.021959260330420966,0.015505541898332009,0.020313107958697375,0.017955377183478952,0.01642739394598888,0.019113378965845907,0.01276380054169976,0.008871963407466241,0.013161274835583797,0.007735042894360603,0.01699493931850675,0.017888459888800636
Mach ,0.014450974884829224,0.01347838963463066,0.010771685957108819,0.009575209086576648,0.014153646624304997,0.022484759189833194,0.026396346695790298,0.02100509706910246,0.021961983931691815,0.020894404718030182,0.020264033637807783,0.023178829610802223,0.033778612851469415,0.02563849901509134,0.01927350550436855,0.023268990524225583,0.02314171651310564,0.028511075552025415,0.03239249161239078,0.020408334733915803,0.035918695972994436,0.028384127442414614,0.02844224849880858,0.02349855772041302,0.01958578713264495,0.013698017442414613,0.004651105353455123,0.024031979356632236,0.026653031270849874,0.021156123145353454,0.016132666775218425,0.042048540214455914,0.021528419118347897,0.02821520644956315,0.04535226643367751,0.042118585091342337,0.05201827284352661,0.0363444952660842,0.022333758133439238,0.031104173852263696,0.027589105329626686,0.023763367887212075,0.028339822136616358,0.01785665659253376,0.012587133288324063,0.019305424694201746,0.012819565544082607,0.026422013637807787,0.024925550754567115
ElcEq,0.013310409769658462,0.01195832023034154,0.009562685099285147,0.00941924202700556,0.013272923923749009,0.02025808469261318,0.024288148446386017,0.01896244861477363,0.019821013024622712,0.019416801178713267,0.018079518114376487,0.02224525580301827,0.03253943936139794,0.02307241724225576,0.017981180868943597,0.021096674816521048,0.020788056614773634,0.0256650553963463,0.02909636291342335,0.01894842057664813,0.028384127442414614,0.03575262108181095,0.025291240841938043,0.02076432111040508,0.016218188664019063,0.014126959872915014,0.004941390938840344,0.021691888703733116,0.02297835868308181,0.017933790957903095,0.014100455328038126,0.03894288717235901,0.020273358190627488,0.026126785486894368,0.042165624838760914,0.03961653143923749,0.04703767805718825,0.03306140788880064,0.019477092986497222,0.026095295218427322,0.02498895370770453,0.022061345294678313,0.025518403706115963,0.016307658533756954,0.01137664558379666,0.01717207120413026,0.011801565550436856,0.02403297411755361,0.022649303828435267
Autos,0.014202766131850677,0.013751466862589356,0.012740362065131053,0.009867044511517075,0.015915039269261317,0.022656183002382837,0.027073851707704526,0.021609929833200956,0.022418776155679103,0.02183999609213661,0.01997536208101668,0.021764026560762515,0.030291647370929316,0.026196158602065128,0.01870576246227165,0.023567872613185065,0.023443877537728353,0.028787815663224785,0.03163131469420175,0.018316796044479746,0.02844224849880858,0.025291240841938043,0.04142108501985703,0.025040640142970607,0.019411843653693403,0.01304298757744242,0.00160968352660842,0.023709897140587764,0.023014275917394758,0.01728797823669579,0.016284753026211275,0.03715524405083399,0.02089433275615568,0.02565551123113582,0.03701118424146148,0.0352871485782367,0.04121777418586179,0.030776554884829235,0.023748159793486896,0.030794182494042886,0.029426563606036526,0.022368563447180304,0.029224305083399522,0.018986663685464655,0.012714611961874503,0.019762200333598087,0.011302441334392375,0.0238287218268467,0.025119775949166
Aero ,0.013384835853852266,0.011780156830818109,0.008747684050833995,0.008929003469420172,0.012589688054011124,0.01733146336139793,0.022424751680698962,0.01672207368864178,0.016896404719618747,0.017388916406671957,0.017298338867355042,0.01771814657982526,0.025135879717235902,0.01983440979507546,0.014194755572676725,0.018993457621922158,0.019272434521048445,0.023026587939634628,0.024850458627482135,0.016727394308181102,0.02349855772041302,0.02076432111040508,0.025040640142970607,0.05224955572835584,0.016107395704527405,0.011534743224781574,0.0007717352883240658,0.019185067023034155,0.021044666876886418,0.0142918032279587,0.013025858810166796,0.029167619150119138,0.017383893389992057,0.020913367205718823,0.0286648726036537,0.028141851134233523,0.03181055668467037,0.02390140548689436,0.01891418674344718,0.02490252835583797,0.02389298165369341,0.01841120642891183,0.02298783281493249,0.015770354953137413,0.010413055496425735,0.016569242743447184,0.009363954195393168,0.01949919793963463,0.02009403377283558
Ships,0.010313265416997616,0.008690279046862587,0.00866031926926132,0.005455112826052422,0.009398982366957902,0.013618891558379666,0.0146349231898332,0.013490409359809372,0.01403417886576648,0.01261395496108022,0.01238835328355838,0.01316066994757744,0.019661029534551223,0.01652883532327244,0.012532290719618746,0.013310049988880059,0.014651800470214455,0.01592608392057188,0.02092175519618745,0.013294961671167595,0.01958578713264495,0.016218188664019063,0.019411843653693403,0.016107395704527405,0.042535631923749,0.012399669007148529,0.0007995673772835584,0.015507553067513896,0.01692463790945194,0.01203588554725973,0.010884826808578238,0.023108208133439244,0.013081299640984909,0.016796901216838758,0.025121911682287525,0.023473502277998406,0.028952003380460684,0.020489025073868152,0.014045502366957903,0.020101345448768862,0.016855755355043685,0.014594544228752978,0.016408351472597296,0.01007213507227959,0.008284785226370132,0.01302522302144559,0.007980402281175535,0.015563849289912628,0.015540828848292297
Guns ,0.008491334487688641,0.0072823716600476564,0.0026273044956314565,0.0026955806830818115,0.009308950055599686,0.008821692009531375,0.011595374011119933,0.010017269547259728,0.010032120667196186,0.007995095980937249,0.008600840730738682,0.011336178300238286,0.012568106020651308,0.010768358316123907,0.009685513582208103,0.009308082700555996,0.011952546147736297,0.013440727911040512,0.015286252613185065,0.015602181350277996,0.013698017442414613,0.014126959872915014,0.01304298757744242,0.011534743224781574,0.012399669007148529,0.11137042522637013,0.01379633347100874,0.017300283050039715,0.021198360762509923,0.012863265607625097,0.009927433582208102,0.01628781150119142,0.009588697410643368,0.012007303606036534,0.0170345674980143,0.015392581000794279,0.020139032692613187,0.015768463320095315,0.010751267418586183,0.015354385353455123,0.00913465239078634,0.01138366131850675,0.011509875488482922,0.005594228530579827,0.006642992216044479,0.00858043453534551,0.004313633518665608,0.010176984972200157,0.011540719968228754
Gold ,0.007190180492454329,0.00218611901509134,-0.0058243965369340735,0.001815734258935666,0.00029862100079427973,0.004534783834789518,0.004500490217633041,-0.0009141339030976971,0.0023948154471803026,0.003006982894360604,0.005227712578236696,0.0061924442382843515,0.0030278666687847513,0.0034461898713264473,0.0016224300428911824,0.004137161861795077,0.0028812695218427328,0.00468991655599682,0.011221426694201751,0.01616959861477363,0.004651105353455123,0.004941390938840344,0.00160968352660842,0.0007717352883240658,0.0007995673772835584,0.01379633347100874,0.26369274715806207,0.04115746745671168,0.021156277896743455,0.018594697296266876,0.0057112855663224785,0.0076844307545671136,0.005441946204924543,0.0058608522700556035,0.007160271955520255,0.00601335370293884,0.006512408978554405,0.005527742297061158,0.001313900778395554,0.00563993213661636,0.0014743549229547272,0.006890706414614774,0.0022940222525814134,0.001801462131850677,0.0034081408737092933,0.0010049531818903867,0.008237760705321683,0.003331638557585386,6.395075456711613e-05
Mines,0.01496066327243844,0.011372020913423351,0.010792021874503574,0.00862586507386815,0.016658461525019853,0.016290424378077834,0.018599171696584586,0.015564753942811753,0.01794177819062748,0.018092689051628277,0.016140883204130256,0.01778338454646545,0.024819747866560764,0.02290729459253376,0.015225920910246228,0.019770241736298648,0.019760602241461478,0.025714456692613182,0.0324766609785544,0.018685907922160443,0.024031979356632236,0.021691888703733116,0.023709897140587764,0.019185067023034155,0.015507553067513896,0.017300283050039715,0.04115746745671168,0.0756118442748213,0.03220401445432883,0.022278712997617155,0.015478318158856235,0.027429061437648925,0.016703895328038124,0.02090976406036537,0.029132167758538517,0.02843526123749007,0.03282753114058776,0.02541906435901509,0.019185450413026214,0.029495466878474978,0.022699067626687847,0.01962759276727561,0.021800664141382042,0.013868400703733123,0.011189886028594123,0.01625088045591739,0.010572546538522638,0.020237809281969815,0.020770977982525814
Coal ,0.01003782416203336,0.011663454209690229,0.009605513534551231,0.008040016991262906,0.017934886274821288,0.01631673295313741,0.01928971302144559,0.017458271839555204,0.017459846829229547,0.018640249661636223,0.018164556875297853,0.01916910600158856,0.025223933467831607,0.02413053501826847,0.016451328637013502,0.022611116246227168,0.020280502174741855,0.02736509132962669,0.03720382782208101,0.01987209263383638,0.026653031270849874,0.02297835868308181,0.023014275917394758,0.021044666876886418,0.01692463790945194,0.021198360762509923,0.021156277896743455,0.03220401445432883,0.12300403674503571,0.0415965802192216,0.022748686273232722,0.02946634556791104,0.017184151931691823,0.021156860054011125,0.02782595519618744,0.0261777260381255,0.033422999868149325,0.025244921502779988,0.021313778514694202,0.03008944962668784,0.022814646765687053,0.020190340973788714,0.02331611188721207,0.015230770845115173,0.01096011366957903,0.017343483753772832,0.011371449045274026,0.020142923633042098,0.022030642096902305
Oil  ,0.00957351199364575,0.008898021922160444,0.00826463968228753,0.0071653045083399525,0.012799865861795077,0.012476904737092929,0.015411770922954727,0.012606679402700556,0.013461567358220808,0.012980600343129466,0.013756054430500401,0.014862320451151708,0.021505043501191427,0.017869456508339952,0.012737575180301825,0.01798797772200159,0.015401042687847494,0.021451171208895947,0.025670299494837172,0.013625127091342336,0.021156123145353454,0.017933790957903095,0.01728797823669579,0.0142918032279587,0.01203588554725973,0.012863265607625097,0.018594697296266876,0.022278712997617155,0.0415965802192216,0.044777934970611596,0.0174202180969023,0.021360202287529786,0.01396800166481334,0.01721023341064337,0.020913921855440824,0.020805137645750593,0.0245178629324861,0.019395210942017474,0.014568685432883241,0.022152864082605247,0.01674475115488483,0.015215155780778396,0.015749138719618742,0.010294648254169978,0.007855289023034156,0.012763211984114373,0.009060865849086575,0.015159052479745833,0.016214442732327243
