,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009133539841143765,0.009211148506751388,0.010632358165210482,0.006682414903891977,0.009306407137410643,0.011135373140587768,0.013145706814932486,0.011334723569499602,0.011467789548848294,0.01204255218109611,0.015841797698173146,0.011987069247021443,0.014829056649721999,0.0154454232152502,0.012268707698173153,0.010326692559173947,0.013072045296266878,0.018946544154090545,0.018985612174741855,0.014131480503574262,0.015211746328832407,0.01458147881652105,0.015920194074662428,0.012199551626687845,0.013584895305798251,0.011751339688641777,0.013148601869737887,0.017930214171564735,0.016017151582208098,0.012037427585385228,0.009146264768864178,0.014852332851469419,0.012076490902303416,0.013116841806195394,0.015792847005559968,0.015285547057982529,0.017445927702938836,0.01424706004765687,0.014330438320889594,0.016415783199364577,0.015235057115170765,0.012869652567116759,0.014586060652899127,0.01089345610007943,0.008991316894360604,0.012076927177124703,0.010815234590945192,0.015232948112787926,0.011628464926131852
MedEq,0.010671483764892773,0.009567628189038918,0.011712787362986496,0.00712720858141382,0.00979349571564734,0.012298507119936459,0.014056317807783951,0.012217986381254962,0.012354126895949167,0.012786954976965846,0.011987069247021443,0.016406460700555996,0.01710966913582208,0.01658616675774424,0.013185649334392372,0.011296639787132646,0.01449701203177125,0.020015265965051626,0.02077771972041302,0.015230467572676728,0.016664396177918983,0.016286905281969816,0.01631510549642573,0.013404849736298647,0.014657921104050836,0.013016865312152499,0.015329237961874503,0.02005725048610008,0.01959195920730739,0.014074409666401902,0.00971404862907069,0.01578635852263701,0.013078934206513104,0.014477488637013501,0.017790674583002385,0.017099694953137408,0.019541560141382044,0.016092693312152503,0.01458696639078634,0.016379733922160442,0.015998537051628275,0.014035506991262905,0.015364047054805395,0.011557232239872914,0.009203920198570296,0.011886706494042892,0.011017672017474184,0.016280929939634634,0.012558197189833196
Drugs,0.012304564749801428,0.01180917918189039,0.01402391764098491,0.008625233267672757,0.012535653030976967,0.015004475571088163,0.017721900619539318,0.014938710940428911,0.015371109787132643,0.01586392034630659,0.014829056649721999,0.01710966913582208,0.02565878718189039,0.020870851046862586,0.016040872845115167,0.013733510573471011,0.017782137528196983,0.025167794114376484,0.025407627933280382,0.019341454784749808,0.0205085698395552,0.020360315210484512,0.020469989023034152,0.01654921289753773,0.017948919753772833,0.016551554970611594,0.01933499089277204,0.024086483702938838,0.023438214822875295,0.017251953955520257,0.011973751059571085,0.019993284177918985,0.0157372300127085,0.018061084490865766,0.022375696155679105,0.021410683912629066,0.024686654899126286,0.020067808196981726,0.018070603547259728,0.02026414968069896,0.02026867204765687,0.017197307833200958,0.019100043861795077,0.014120675941223194,0.01137638461477363,0.014887383602859409,0.013822166457505952,0.02024594164733915,0.015398776109610803
Chems,0.01536152190627482,0.014086422160444798,0.016614224511517076,0.009933924111199366,0.014192803529785542,0.017275527478951547,0.02092944972200159,0.018003920060365372,0.01896187255599682,0.019534621401111993,0.0154454232152502,0.01658616675774424,0.020870851046862586,0.032143519294678326,0.020332010967434474,0.016061207694996027,0.02201003411596505,0.031002208530579833,0.034562559008737094,0.024885704969023027,0.025825766665607625,0.023707432581413824,0.025642609277204128,0.02061612379030977,0.023712041445591744,0.01817726747577442,0.02646042284034948,0.03432642702779983,0.03498718248451153,0.0242154221604448,0.015301460155679108,0.022349339634630656,0.018407125849086575,0.0201781938649722,0.023797817823669576,0.02265234379984114,0.026644628603653683,0.021337891914217633,0.023897069741064328,0.027885911097696576,0.024522459469420173,0.020788983183478955,0.022767205836378073,0.01708193764892772,0.0143668573629865,0.018424121766481335,0.016750341048451148,0.024243943507545673,0.018907830745035742
Rubbr,0.011127829833200951,0.011470700333598094,0.013881523272438441,0.007708840972200158,0.010454811069102463,0.013009434776806989,0.01665571529785544,0.014964695491660046,0.015147559580619542,0.015688287955520252,0.012268707698173153,0.013185649334392372,0.016040872845115167,0.020332010967434474,0.030067931145353458,0.012867472527402697,0.017233506535345514,0.02422838490865767,0.02485117201588562,0.01984173590468626,0.01957524896584591,0.017904443463065925,0.020298718093725177,0.01610242237331215,0.019339072120730737,0.015304395876092136,0.016923408724384432,0.023565290128673554,0.021396032972200156,0.016098266115965053,0.011516944228752976,0.018016979825258142,0.015269702602065128,0.016174793791898335,0.01838035224781573,0.01787977138681493,0.0204372655822081,0.01634510509928515,0.01900442260206513,0.020693756638602064,0.019789452714853058,0.016124021947577435,0.01848147529150119,0.014304906656076246,0.011754071580619536,0.01480403531056394,0.013730672629070689,0.01887161669896743,0.014833641232724386
Txtls,0.009081883177124703,0.008795212946783159,0.011125944257347104,0.006320805579030976,0.009083417661636218,0.011197569931691822,0.013805077267672753,0.01128234173471009,0.011792998770452735,0.012884833658459093,0.010326692559173947,0.011296639787132646,0.013733510573471011,0.016061207694996027,0.012867472527402697,0.032201139945988874,0.01378988925178713,0.020928014725972995,0.0208571845019857,0.015989804292295472,0.015670154954725967,0.014326983145353455,0.015591694360603656,0.012827921928514695,0.014845627148530584,0.011575139799841145,0.01695318459412232,0.020650081057982522,0.01805752833359809,0.013485514074662428,0.009046774760921366,0.014514497251787132,0.0120490024432089,0.012882274951548846,0.015525133534551231,0.014952580679904685,0.017375188012708497,0.01384785312152502,0.01480969108498809,0.01673467762351072,0.015373153715647337,0.013253816530579823,0.01487039562509928,0.011310190675139,0.00917470222398729,0.011695428543288321,0.010703711628276411,0.01532092781890389,0.01212249103415409
BldMt,0.013817193804606834,0.012297179205718824,0.01415720525814138,0.008783181934868944,0.011812222179507547,0.016039282046068307,0.01861481261318507,0.0158103378522637,0.016413008346306594,0.01775175376012708,0.013072045296266878,0.01449701203177125,0.017782137528196983,0.02201003411596505,0.017233506535345514,0.01378988925178713,0.023492305251787134,0.030272548228752978,0.02884623583161239,0.021032679393169176,0.021980729397934873,0.02014256100079428,0.02270570039714059,0.018168686204924546,0.02096485841143765,0.01578453873868149,0.019187578932486096,0.027446834970611598,0.02646533095154884,0.018878813613979348,0.013286147621922161,0.019157772517871326,0.016206868374900714,0.01762067643844321,0.02029622745035742,0.01933176171882446,0.022290425140587766,0.01794317553613979,0.020790991774424148,0.023072750684670375,0.02200672885782367,0.018004815145353455,0.021063990427323268,0.015626507434471804,0.0132117464177919,0.016537106039714058,0.01599460900714853,0.021448287367752183,0.016296817051628273
Cnstr,0.02065231461477363,0.01701904609213661,0.021270474590945186,0.0124037890548054,0.015779335782366954,0.02331799606036537,0.027190165401111993,0.02279438367752184,0.02405037413026211,0.02625062015885624,0.018946544154090545,0.020015265965051626,0.025167794114376484,0.031002208530579833,0.02422838490865767,0.020928014725972995,0.030272548228752978,0.06018123951548847,0.04007533607625099,0.03021570760127084,0.031161183113582215,0.02805263184273233,0.03294133291501192,0.02468911252581413,0.02967020188244639,0.021590691389992058,0.03001700170770453,0.03974811789515487,0.03971548790309769,0.02775350995234313,0.01861949096108022,0.027649659714058774,0.023653857164416203,0.025287316814932483,0.02866223146942017,0.027401717863383634,0.03115816612390786,0.02513410687847498,0.029621977513899916,0.03280688409849086,0.031519878776806995,0.02531550478951549,0.032109705409054806,0.0235092118268467,0.02021326258141382,0.024407612025416994,0.025229415925337565,0.03232944409054805,0.023261057863383634
Steel,0.01963396829229547,0.017549549038919778,0.020205615726767275,0.011158060759332804,0.017997952489277203,0.021595648432088957,0.02539975034154091,0.02137005675615568,0.023287042643367752,0.024033619367752182,0.018985612174741855,0.02077771972041302,0.025407627933280382,0.034562559008737094,0.02485117201588562,0.0208571845019857,0.02884623583161239,0.04007533607625099,0.0555440222652899,0.03277643540587768,0.03345350363145354,0.030052736076251,0.031520680413026206,0.027036373623510725,0.03102513432883241,0.025253135212073067,0.04325049376965846,0.05109088966481335,0.053881604327243836,0.03628601814138204,0.01926142962351072,0.027255612517871324,0.02193350546783161,0.025203794643367753,0.029575652073073867,0.0281878496457506,0.03280017492613184,0.026216901413820486,0.02952090270373312,0.03505446598252582,0.0309149588816521,0.026908868282764096,0.027629767218427324,0.02097332794281175,0.017221879777601267,0.02217856224305004,0.020720094678316123,0.030103828130262106,0.023731375637807788
FabPr,0.016295074265289915,0.013063629698173151,0.016071912271644163,0.008068390617950753,0.01316536240031771,0.01662859724225576,0.019355663351866562,0.016695146606830816,0.017228720583002385,0.019037207094519448,0.014131480503574262,0.015230467572676728,0.019341454784749808,0.024885704969023027,0.01984173590468626,0.015989804292295472,0.021032679393169176,0.03021570760127084,0.03277643540587768,0.050407088068308174,0.025222561553613982,0.023042392160444798,0.024949714360603645,0.02122588451628276,0.024041657990468625,0.0187633629197776,0.025358235455123113,0.03247965421286735,0.03300241881969817,0.023114251715647332,0.014166879116759332,0.021643972374900716,0.01747252606989674,0.019413658012708494,0.023334128149324857,0.021760515855440827,0.02541826608895949,0.01967527081810961,0.02283142039872915,0.025698217677521843,0.023300302903891974,0.02003169292613185,0.02187210876409849,0.01648027575059571,0.013240007871326455,0.017122745394757742,0.01635197249404289,0.0232896990929309,0.018435440821286737
Mach ,0.015761998633836375,0.013603162462271645,0.015662581715647342,0.009534590957903098,0.014129855571088163,0.017168961474185854,0.02009421903097696,0.01726034446068308,0.018238424994440033,0.01920602394281176,0.015211746328832407,0.016664396177918983,0.0205085698395552,0.025825766665607625,0.01957524896584591,0.015670154954725967,0.021980729397934873,0.031161183113582215,0.03345350363145354,0.025222561553613982,0.028846243170770447,0.02369306781572677,0.02502243707704527,0.020881935100873713,0.023824686306592537,0.019003006316123904,0.026221266652899124,0.0330156728737093,0.0336577496965846,0.024793473216838762,0.014547688082605242,0.02202689197776013,0.017794888422557584,0.020275114087370923,0.02488210303415409,0.023443977477362984,0.028057467396346313,0.021969539539316914,0.02246750281493248,0.025498703377283556,0.023808250637013497,0.02054143147577442,0.022347656162033352,0.016747658570293887,0.013767820317712471,0.017522138096902302,0.016764781016679903,0.02413242573153297,0.018206322913423348
ElcEq,0.014136270706910247,0.012763147617156472,0.014543273876092135,0.008528734725972993,0.01239073141382049,0.016209424336775212,0.019009830405083403,0.015521192748212865,0.01738788299444003,0.017907852247815728,0.01458147881652105,0.016286905281969816,0.020360315210484512,0.023707432581413824,0.017904443463065925,0.014326983145353455,0.02014256100079428,0.02805263184273233,0.030052736076251,0.023042392160444798,0.02369306781572677,0.028318408888006352,0.0231754402065131,0.018885676735504363,0.020796355702938838,0.018267300889594912,0.0229434320969023,0.028355971731532967,0.02866085293884034,0.02090935708498808,0.012727586624305006,0.02117007763304209,0.01713942731532963,0.019185438832406674,0.02394474610007943,0.02250401424146147,0.026810261517077046,0.020854996314535343,0.020630755512311357,0.02317813979348689,0.021850670802223988,0.0193579208816521,0.020979460659253376,0.015648657180301825,0.012757939324860999,0.016361881858617953,0.015464688030182683,0.022282813351866562,0.017417071890389203
Autos,0.015636742112787923,0.014281737712470217,0.01734978867355044,0.010817557362986495,0.013782757696584588,0.018318246290706906,0.021872777347100872,0.019372139714058774,0.019599039793486896,0.02054036387609213,0.015920194074662428,0.01631510549642573,0.020469989023034152,0.025642609277204128,0.020298718093725177,0.015591694360603656,0.02270570039714059,0.03294133291501192,0.031520680413026206,0.024949714360603645,0.02502243707704527,0.0231754402065131,0.03417323161239079,0.02077247108816521,0.02462328729150119,0.018848304972200153,0.019078064320889595,0.028772762525814132,0.02712864567116759,0.018851230293884035,0.014535105798252576,0.02281485102462272,0.01914214517871326,0.020292340031771244,0.024094106306592533,0.022682899301032566,0.026466093836378074,0.021390752787926924,0.024491482684670367,0.026952931215250196,0.026234879332803815,0.0208916877045274,0.025011961763304207,0.018898199571088164,0.015362749658459091,0.01919266427323273,0.017933329801429705,0.025271227529785546,0.01886458088959492
Aero ,0.012779225687053218,0.011663855877680698,0.013210626076250993,0.008925473197776012,0.011514479375694995,0.014712719504368543,0.01722135812549642,0.014864532760921364,0.014808421888800638,0.01594136994757744,0.012199551626687845,0.013404849736298647,0.01654921289753773,0.02061612379030977,0.01610242237331215,0.012827921928514695,0.018168686204924546,0.02468911252581413,0.027036373623510725,0.02122588451628276,0.020881935100873713,0.018885676735504363,0.02077247108816521,0.03324854546624304,0.019785736052422558,0.017421453067513897,0.014846536303415411,0.02435708524066719,0.022828494454328833,0.016172236179507544,0.012062140378077839,0.01750617663224781,0.014131606413026207,0.01628882767752184,0.01979206231930103,0.01834969627799841,0.021500167642573467,0.01737592171564734,0.01891021797776012,0.020884500644956318,0.020204293353455124,0.0170316209833201,0.01876009019698173,0.014469746536934076,0.011342865536139795,0.014843732521048451,0.013433338562351075,0.020216579798252577,0.014876774438443204
Ships,0.013519741175536136,0.013073400675138994,0.01606388623510723,0.0088262183796664,0.011702371096108024,0.016813759396346304,0.019172337188244636,0.01724876663224781,0.017664690746624304,0.019232882525814142,0.013584895305798251,0.014657921104050836,0.017948919753772833,0.023712041445591744,0.019339072120730737,0.014845627148530584,0.02096485841143765,0.02967020188244639,0.03102513432883241,0.024041657990468625,0.023824686306592537,0.020796355702938838,0.02462328729150119,0.019785736052422558,0.04358883417791897,0.018812047069102462,0.019771831334392375,0.028830498880063535,0.029001451604447982,0.02013352706115965,0.01381259691818904,0.020236838046068305,0.016694571779189826,0.018754947204130262,0.02106735779189833,0.020625501294678317,0.023618284042891187,0.018724962160444794,0.022146925837966635,0.02410824575059571,0.024642314392374905,0.01975905648133439,0.02196429630659253,0.017261251461477355,0.013818036290706912,0.01748912030182685,0.016665399134233518,0.0232461905401112,0.01765983697378872
Guns ,0.012162259030976962,0.010895143431294678,0.01072513253375695,0.007433109782366957,0.010788693855440824,0.013508147780778397,0.01472038665607625,0.012287879011914214,0.012889442246227165,0.013861848533756946,0.011751339688641777,0.013016865312152499,0.016551554970611594,0.01817726747577442,0.015304395876092136,0.011575139799841145,0.01578453873868149,0.021590691389992058,0.025253135212073067,0.0187633629197776,0.019003006316123904,0.018267300889594912,0.018848304972200153,0.017421453067513897,0.018812047069102462,0.05880895014455917,0.016367068718030182,0.02294354016521048,0.026907666106433675,0.018096260826052417,0.010489961474185861,0.016570961969817315,0.013559364324066722,0.015710172355837965,0.017994864972200156,0.017133356571882443,0.02000876534710087,0.015843657347100873,0.016581863291501193,0.0190949503669579,0.01714440386973789,0.015542498354249402,0.015409172667196191,0.01286245240667196,0.01007273285146942,0.012652313728355836,0.011641855393169179,0.017709225477362988,0.013473757003971404
Gold ,0.013417817394757746,0.011841488125496423,0.008555777942811756,0.006038665057982527,0.013335979810961084,0.01333297910087371,0.014295678633836375,0.010068695423351866,0.015370790988085784,0.01437775311517077,0.013148601869737887,0.015329237961874503,0.01933499089277204,0.02646042284034948,0.016923408724384432,0.01695318459412232,0.019187578932486096,0.03001700170770453,0.04325049376965846,0.025358235455123113,0.026221266652899124,0.0229434320969023,0.019078064320889595,0.014846536303415411,0.019771831334392375,0.016367068718030182,0.1725236751374106,0.06703990908181094,0.056730241663224795,0.042798998244638606,0.014335224343129465,0.017788478649722002,0.012647421478951548,0.01722965715488483,0.020493037315329622,0.019989643448768864,0.0251726627847498,0.02004837416997617,0.019107626244638593,0.023278249734710085,0.017561502300238282,0.020234748652899124,0.014897808081016681,0.011207367569499605,0.01000965638602065,0.01191866031135822,0.012756054972200156,0.021332158536934074,0.014619964856235106
Mines,0.020231698792692616,0.016116303343923746,0.017698708713264497,0.010286931409054801,0.01616207514376489,0.01863389034471803,0.022793359015091344,0.018877303855440824,0.021047390295472593,0.021455241903097694,0.017930214171564735,0.02005725048610008,0.024086483702938838,0.03432642702779983,0.023565290128673554,0.020650081057982522,0.027446834970611598,0.03974811789515487,0.05109088966481335,0.03247965421286735,0.0330156728737093,0.028355971731532967,0.028772762525814132,0.02435708524066719,0.028830498880063535,0.02294354016521048,0.06703990908181094,0.07883781809531372,0.06203705120095313,0.04244099239872915,0.01867389882764099,0.02472466714853058,0.020146558050833995,0.023612272957903097,0.02727880951548848,0.026229446803812544,0.030388562413026208,0.02469263907863383,0.026728709440826053,0.032470201690230335,0.0279584610548054,0.025865923401111993,0.02438825161397935,0.018039330651310564,0.015412442692613184,0.019147119774424144,0.01929066234312947,0.028145441567911038,0.022429431899920575
Coal ,0.018626406084193803,0.0150801812152502,0.01743738274027005,0.007600215761715648,0.014800200290706911,0.017868820861000796,0.021214888832406676,0.01714123097220016,0.019863685323272436,0.02031094573153296,0.016017151582208098,0.01959195920730739,0.023438214822875295,0.03498718248451153,0.021396032972200156,0.01805752833359809,0.02646533095154884,0.03971548790309769,0.053881604327243836,0.03300241881969817,0.0336577496965846,0.02866085293884034,0.02712864567116759,0.022828494454328833,0.029001451604447982,0.026907666106433675,0.056730241663224795,0.06203705120095313,0.11430546969181893,0.057246677799841134,0.020558650471803015,0.02293793119936457,0.01841825380937252,0.022700982949960286,0.02453285018268466,0.023536737256552823,0.026991233930103258,0.02268763542494043,0.02486930534233519,0.03098457995869738,0.02516754404130262,0.024971231613979353,0.021734848976965843,0.016494852208101665,0.013024196401906276,0.017351389162827642,0.01818023324066719,0.025519991401111993,0.022416831995234313
Oil  ,0.012755984797458299,0.011095110428911831,0.012443185186656073,0.006448582922954725,0.011121593161239078,0.012740436028594123,0.014546635806195392,0.012502599626687844,0.013888418768864177,0.014347644019062748,0.012037427585385228,0.014074409666401902,0.017251953955520257,0.0242154221604448,0.016098266115965053,0.013485514074662428,0.018878813613979348,0.02775350995234313,0.03628601814138204,0.023114251715647332,0.024793473216838762,0.02090935708498808,0.018851230293884035,0.016172236179507544,0.02013352706115965,0.018096260826052417,0.042798998244638606,0.04244099239872915,0.057246677799841134,0.051561452573471,0.01617384009531374,0.016621772025416995,0.013628985297855441,0.016699124630659253,0.017855498030182684,0.017200554019062748,0.019958580357426522,0.016487396664019063,0.017873043884034948,0.021825361715647335,0.016971616536934075,0.018102686139793486,0.015183667887212076,0.010894618022239873,0.009521146679904684,0.012879703844320887,0.013675793590150916,0.01843835840349484,0.015552808141382051
