,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029266001588561,0.031023571119936446,0.04307907135822081,0.030928782081016685,0.036246579030976965,0.044579849023034156,0.06356155424940428,0.05129208733915807,0.05010068101667989,0.05960075561556791,0.08542955952343129,0.05102295250198569,0.0569096794598888,0.05390319259729944,0.045278577283558386,0.052765381572676726,0.057078215694996014,0.06638388991262911,0.06013833293089753,0.05697082312946785,0.05877714138204923,0.05765273347100876,0.05875828451151708,0.0615517668943606,0.05751381188244639,0.032665481938046075,0.038312659348689444,0.06565458243050039,0.05525941143764892,0.07414817356632247,0.036198994789515486,0.051367342398729136,0.05508493315329627,0.05374660289118348,0.05961139911040508,0.050081803749007135,0.052489101540905476,0.04916778624305004,0.052497061667990466,0.04732127809372517,0.056579107958697375,0.054026740746624294,0.05712224664019062,0.062492786497220024,0.05068281416997618,0.048130695536139786,0.05435001845909453,0.05158527345512311,0.046255875011914215
MedEq,0.03232215827799841,0.023672104463860196,0.03670426484193805,0.02450981437648927,0.026959452759332807,0.03674673347100873,0.048163372756155676,0.03928417436060365,0.03960300981731532,0.04427271274980144,0.05102295250198569,0.05161139959332803,0.052506289407466246,0.04375061093566323,0.037592494948371726,0.04037013701985702,0.043895818926131855,0.0506997471898332,0.04831360296108022,0.042867806865766474,0.04703577379825258,0.0480199114853058,0.045889554065131045,0.04729712683081811,0.04581569613026211,0.02744631530738681,0.02903799325178713,0.05300920260206513,0.04839258733598093,0.06015903953931691,0.025320401166004765,0.041047336473391566,0.0416388776457506,0.04331711721683877,0.046955139542494036,0.042815438935663225,0.04535771996505162,0.040851681699761715,0.040743153146942025,0.035155368193804604,0.042836560104845114,0.042154804521048445,0.0425936788816521,0.04369950349483716,0.03767086975377284,0.03521411249880857,0.04348053373471007,0.04069918105798252,0.03831237391262907
Drugs,0.03528229871008736,0.025394723749007142,0.04048955213502781,0.02500434278792692,0.0279312832025417,0.042981587402700555,0.05125562799841144,0.04056661728355839,0.04319378420969022,0.04565553639078633,0.0569096794598888,0.052506289407466246,0.07664265971564733,0.04850714484829229,0.04081190455123113,0.04323421448292296,0.04827040600000001,0.05525267397617156,0.054467141972994425,0.04780197680857822,0.052431670346306594,0.05298181561556791,0.050486287040508324,0.04937285552025416,0.050377291210484516,0.033052117764892766,0.03744435468784749,0.06076452805242256,0.05583075371564734,0.06688170451945989,0.025214485301032555,0.04528784801429705,0.046620205288324064,0.04662208092772041,0.05325117494996028,0.050717049841143766,0.05224775102303415,0.04554720777601272,0.04309390249880857,0.0373706684813344,0.04657315757426528,0.04632065425416997,0.048028085382049245,0.04513239937251786,0.03936465691024622,0.03695078441461477,0.04645633646227165,0.04513475562827641,0.04331649380301827
Chems,0.04261257641938046,0.03083193035742652,0.04231211593010326,0.030769300508339953,0.03211071166322478,0.0427975151389992,0.06000469434471804,0.05269789172359015,0.049905946465448756,0.059155055084988084,0.05390319259729944,0.04375061093566323,0.04850714484829229,0.06834054761556793,0.04675859356632247,0.053972717575853854,0.058996681420174744,0.06586506734868944,0.07033463937092929,0.05992590449880857,0.06444570043844322,0.05912871755361398,0.06391210898173154,0.06218136457505956,0.06228956996664019,0.035772165092930894,0.03476146600794281,0.07414657537410642,0.07142236744718031,0.08780974241461474,0.03362495770293884,0.05137672617950754,0.05375982541382049,0.053313232546465465,0.05670560098808578,0.04551241224781572,0.05257342840031772,0.047082238713264495,0.058034853607625086,0.05218697969499603,0.05957568105798254,0.056610352765687065,0.05488260167752183,0.05530728938840349,0.05405500551231135,0.046937337026211286,0.05493568680857821,0.051675244727561555,0.04403328164892771
Rubbr,0.03443803220015886,0.025773856362192205,0.03422584699761716,0.025356382470214447,0.028515989769658454,0.036412238204924535,0.047982730174741854,0.04344740962668786,0.04181284994440032,0.048227021938046066,0.045278577283558386,0.037592494948371726,0.04081190455123113,0.04675859356632247,0.059755132573471016,0.042623131953931685,0.0474033840587768,0.05546747571088164,0.05353418741858617,0.0494923617553614,0.04985268650516283,0.047090962335186656,0.04997196930897537,0.04867554095313741,0.04998505951548848,0.030658851604447975,0.023420452835583794,0.05541025468625894,0.05277960565528195,0.06489766331215249,0.027191804487688646,0.041618293669579025,0.045400591397934856,0.043372191421763295,0.046338030555996806,0.037311361262907065,0.0416441532406672,0.03748302820492453,0.046119562216044484,0.04003732264495632,0.04480833303415408,0.04529303422557584,0.04476337331215251,0.046287251064336773,0.04341824318506752,0.037436991207307375,0.04446418436060365,0.041267146783161235,0.035708937259729935
Txtls,0.04092255213026211,0.028780678379666403,0.03965226243526608,0.030421369872915015,0.031389749471008734,0.04077493091342336,0.059562104583002366,0.05323415933280381,0.04817106557585386,0.06099302078792693,0.052765381572676726,0.04037013701985702,0.04323421448292296,0.053972717575853854,0.042623131953931685,0.08431434373153295,0.05550798211119935,0.06264267189197775,0.06347425061795076,0.05781248267990467,0.05812586919936457,0.055159934725972984,0.05939111088800636,0.060821920651310556,0.05836152797299443,0.0311776441477363,0.029576146675138998,0.06264410392851467,0.05954063349960285,0.07296050380460682,0.033510806606830805,0.049780608919777584,0.05299805433359808,0.05082026600158855,0.05302760644479744,0.040861237339158064,0.047609274095313736,0.04237240725178714,0.05624438309928513,0.04713121868625893,0.05649044996187451,0.05332127588721209,0.05437936228117552,0.05617424294678312,0.05391785015885623,0.044937965723590156,0.05284707167752183,0.04952375119301033,0.04137817392057188
BldMt,0.042366551590150923,0.031195282764098494,0.04300482154567117,0.03040567627482128,0.035004463879269254,0.04276377151707704,0.06135844138999206,0.05460136819698172,0.05100979167593328,0.061859951018268466,0.057078215694996014,0.043895818926131855,0.04827040600000001,0.058996681420174744,0.0474033840587768,0.05550798211119935,0.0695471295615568,0.07177083170135028,0.06781760813979348,0.06104292267990467,0.06351358020810165,0.05938555617156473,0.06392148121366163,0.06423486991262907,0.06278825391421763,0.036261441034154095,0.03167487306115966,0.07102983895631454,0.06505753796346306,0.07970998104050833,0.03524536476409849,0.05157859077839554,0.055279805374106435,0.054055946382843535,0.056842033831612376,0.04549762358220811,0.05143425306274821,0.047240952668784746,0.05763162252740269,0.051889027328038115,0.05918909199523431,0.05659653494996028,0.057310896165210484,0.058370168284352666,0.05584977152501984,0.04881389633518667,0.05594589633200955,0.052860115069102466,0.04363791803494837
Cnstr,0.048038842579825256,0.03425572231930104,0.04775688030500396,0.03436564775218427,0.03961879098967436,0.05008637728355837,0.07245434802223985,0.060994667799841154,0.05893701598093725,0.07112171203177124,0.06638388991262911,0.0506997471898332,0.05525267397617156,0.06586506734868944,0.05546747571088164,0.06264267189197775,0.07177083170135028,0.09626399908498809,0.0752203139571088,0.06485852280857825,0.07078383930738681,0.06713267923749007,0.07269360549007149,0.07383663679110404,0.07070346305957109,0.03864429582843527,0.036157618598888,0.07894391792216043,0.06926950295790311,0.08777507256552818,0.038780406729150126,0.05808665918983318,0.06333295159968227,0.06148195846227163,0.06610038670055599,0.05264414935663224,0.05859247588880062,0.05389925737887213,0.06479223053852261,0.05699954365687055,0.06605463501826846,0.06416338850516284,0.06688895879904685,0.07017807993645751,0.0608859739158062,0.05396233422081017,0.06535550577283558,0.05878144550278001,0.049650227342335186
Steel,0.0480170005019857,0.0339944874980143,0.046413793150119134,0.0337646885146942,0.03740861307704528,0.04698834706910247,0.06777428997617155,0.06313485880857823,0.05665243710881652,0.06980004453693407,0.06013833293089753,0.04831360296108022,0.054467141972994425,0.07033463937092929,0.05353418741858617,0.06347425061795076,0.06781760813979348,0.0752203139571088,0.10000324515329628,0.07476427385544085,0.0749893721938046,0.06633412791104049,0.07383948922001587,0.07278536959491659,0.07359111911675932,0.04243067732486099,0.04085703677839555,0.09031608957585383,0.08864346581096108,0.10383174208101668,0.036942892365369344,0.05916946878474982,0.06297316728832406,0.060926955278792695,0.06413166403812551,0.04867279262907068,0.05820223168864178,0.05159725426528991,0.06734783230500395,0.059200004905480545,0.07007798261477363,0.06652431306751388,0.06432482248768863,0.06398492536934075,0.06568567072279587,0.05436119959968229,0.06121136148689437,0.06003455592692612,0.047926238964257344
FabPr,0.0432860657633042,0.03018589988880063,0.03938669966481334,0.031100675861795064,0.032987030652899124,0.038976474837172356,0.0568720207386815,0.0565155318189039,0.0493942895313741,0.06197615497696585,0.05697082312946785,0.042867806865766474,0.04780197680857822,0.05992590449880857,0.0494923617553614,0.05781248267990467,0.06104292267990467,0.06485852280857825,0.07476427385544085,0.12192149892136611,0.06620675137887212,0.06141418864177917,0.0655187960794281,0.06305988738681492,0.06445219076568705,0.037072097701350275,0.03266729661000794,0.07389174128514693,0.07359199832247813,0.08863485182684669,0.03522920020174742,0.05158418744241461,0.056878332135027784,0.053993672826052434,0.05525893865131056,0.04192076480540111,0.05200277435901509,0.046248099134233514,0.058856418098490855,0.052649448258935645,0.06189509179189833,0.05715695368228753,0.05451664979825258,0.056608055559968236,0.060179318339952347,0.049523784271644146,0.05420403719301033,0.052772021331215245,0.04472849744082604
Mach ,0.04483943379507545,0.03234715339158061,0.044991899280381255,0.03167965837172359,0.03529033618427323,0.045166324527402706,0.06433734259729941,0.05726531132644955,0.052938214169976176,0.06451366941064338,0.05877714138204923,0.04703577379825258,0.052431670346306594,0.06444570043844322,0.04985268650516283,0.05812586919936457,0.06351358020810165,0.07078383930738681,0.0749893721938046,0.06620675137887212,0.07232001871167594,0.06351969612390786,0.06841299341699762,0.06833522616362192,0.06669461693566323,0.038018291737887205,0.033091947145353455,0.0775726570246227,0.07480237431612392,0.0955098287132645,0.03559634405242256,0.05487248042096903,0.05830963357744239,0.05725951102779983,0.060975611537728354,0.048591033669579016,0.05663412352184272,0.05117120780778394,0.06137046868784748,0.054738166794281166,0.06403692163463066,0.06060440551072279,0.05883418450198572,0.06072681719618743,0.0588752630420969,0.050765267509134245,0.058521070498808565,0.056045302150913426,0.04676775916918188
ElcEq,0.040915968991262895,0.03069748352660842,0.046125245226370126,0.030605288911834786,0.03245190370135028,0.04524847771247022,0.06132321021445592,0.05292746081016678,0.050503592216044474,0.05894016657664813,0.05765273347100876,0.0480199114853058,0.05298181561556791,0.05912871755361398,0.047090962335186656,0.055159934725972984,0.05938555617156473,0.06713267923749007,0.06633412791104049,0.06141418864177917,0.06351969612390786,0.08175110471803018,0.06392275545671168,0.06256247876092136,0.061492241699761696,0.03660892347895155,0.03344159116759331,0.07372512856235106,0.0647840454646545,0.0812979843208896,0.03309599299444003,0.05247752427323272,0.05598965301032564,0.05415713318506751,0.05796326447974582,0.048162525226370136,0.055788907688641774,0.049809885544082604,0.055602017807783954,0.04768391181890387,0.05716623858617951,0.05569037281969818,0.056329920063542475,0.05677718181096106,0.05248857593328037,0.04587171979348689,0.05594501158061954,0.05160266805401112,0.04628106934074661
Autos,0.044242576069896754,0.031239033010325656,0.0445171060333598,0.030942138681493245,0.033974064292295464,0.048031210643367746,0.06664337814138206,0.058762299857029375,0.05483671577442413,0.06740902318665606,0.05875828451151708,0.045889554065131045,0.050486287040508324,0.06391210898173154,0.04997196930897537,0.05939111088800636,0.06392148121366163,0.07269360549007149,0.07383948922001587,0.0655187960794281,0.06841299341699762,0.06392275545671168,0.08009501544718033,0.067672314471803,0.06776277945035741,0.03763539106592533,0.030207425467831627,0.07496491429388404,0.07079282625575853,0.08823117877680697,0.0322291455822081,0.054592370833995235,0.059240592451151694,0.05716125319777602,0.0620849043876092,0.047451828467037334,0.05500441497696585,0.049150338173153285,0.06332189244797458,0.05482299032247815,0.06434637076409849,0.06022826201111993,0.06257202061318506,0.0629245602859412,0.0578224512152502,0.049226512165210484,0.0595742654424146,0.055431116022239865,0.04583294562033359
Aero ,0.04559244819698172,0.031170917394757747,0.043939187656870535,0.03371265450357427,0.03602729366163622,0.04356668359015091,0.07339883261318507,0.059692573057982534,0.05398874678316123,0.06871810560762509,0.0615517668943606,0.04729712683081811,0.04937285552025416,0.06218136457505956,0.04867554095313741,0.060821920651310556,0.06423486991262907,0.07383663679110404,0.07278536959491659,0.06305988738681492,0.06833522616362192,0.06256247876092136,0.067672314471803,0.09832238192216042,0.0665616537092931,0.03589384646544877,0.029539825448768854,0.07375283328038128,0.06756452806989674,0.09192396767275615,0.036831257585385226,0.05665076592533755,0.062087104765687025,0.0603476398093725,0.060760819015091325,0.04820500522637014,0.05474746622716441,0.050072686084193796,0.06203530937251786,0.054395659015091344,0.06540021650516283,0.061530710611596505,0.05856181448768864,0.06974372687847498,0.06134268938840349,0.05273060125496426,0.062206470071485304,0.05817915135822082,0.048063306481334396
Ships,0.04545031788085783,0.031040584050834003,0.04297935002859412,0.03252372698173153,0.03352288319618746,0.04733646295472597,0.0637325679030977,0.05751890125496424,0.05475216810166798,0.06586577662589357,0.05751381188244639,0.04581569613026211,0.050377291210484516,0.06228956996664019,0.04998505951548848,0.05836152797299443,0.06278825391421763,0.07070346305957109,0.07359111911675932,0.06445219076568705,0.06669461693566323,0.061492241699761696,0.06776277945035741,0.0665616537092931,0.09129006172994439,0.041031092725972995,0.02969833984432088,0.0749658061048451,0.07648734717712473,0.088427088395552,0.03544424365210484,0.05492571100079428,0.060241767693407465,0.055887068416203334,0.058711613752184276,0.046539777831612394,0.052222695350277994,0.04706093077839555,0.06140344292454328,0.0537629898061954,0.06398703439396344,0.05976442044638602,0.0620742431389992,0.05999138003971405,0.05879772335980938,0.05010193153772836,0.05782415555361397,0.05447237857982526,0.04465948613661636
Guns ,0.02516300415250199,0.021409697283558383,0.02890147664336776,0.018413229602859408,0.02238327511993645,0.030704156679904678,0.030907855115170763,0.03168021480540111,0.03272446837172359,0.03547029559015091,0.032665481938046075,0.02744631530738681,0.033052117764892766,0.035772165092930894,0.030658851604447975,0.0311776441477363,0.036261441034154095,0.03864429582843527,0.04243067732486099,0.037072097701350275,0.038018291737887205,0.03660892347895155,0.03763539106592533,0.03589384646544877,0.041031092725972995,0.06054535100714851,0.026270726970611603,0.04105042600000001,0.04435125835107229,0.04599378987291501,0.02171259801588563,0.03187638010325655,0.03359664274344718,0.03188306994757745,0.03510002918665608,0.03151174710881652,0.03336282574583002,0.028562953145353447,0.03429193856870533,0.031183691607625096,0.034656384049245426,0.033963784621127875,0.036009616273232715,0.029558650571882446,0.030594786457505962,0.028348593688641788,0.03051604579666402,0.030257845502779993,0.026300126683081803
Gold ,0.019856501585385225,0.021126560508339953,0.02949406415250198,0.020831640762509925,0.02741739487847499,0.029202847847498006,0.029320762732327234,0.023874270055599677,0.027266296203335975,0.022801772625893564,0.038312659348689444,0.02903799325178713,0.03744435468784749,0.03476146600794281,0.023420452835583794,0.029576146675138998,0.03167487306115966,0.036157618598888,0.04085703677839555,0.03266729661000794,0.033091947145353455,0.03344159116759331,0.030207425467831627,0.029539825448768854,0.02969833984432088,0.026270726970611603,0.22225026442573467,0.058433750824463844,0.04438809004606831,0.05233018223987292,0.026335016254169973,0.028668027513899914,0.025556949680698972,0.0281986974805401,0.0318812245528197,0.02972235431294679,0.032446607949166005,0.02725370357426529,0.026360786414614774,0.025187999815726756,0.02823362040984909,0.03155540020333597,0.025694311783955523,0.027147853661636214,0.020818839078633827,0.021727992190627477,0.0317146778522637,0.026442324174741866,0.03167007111040507
Mines,0.05123487971723591,0.03439645512311358,0.04720910108181094,0.03492141934074662,0.040505317337569506,0.050545330087370915,0.07283040898332012,0.06124354554408261,0.05734360536934073,0.06912389372835583,0.06565458243050039,0.05300920260206513,0.06076452805242256,0.07414657537410642,0.05541025468625894,0.06264410392851467,0.07102983895631454,0.07894391792216043,0.09031608957585383,0.07389174128514693,0.0775726570246227,0.07372512856235106,0.07496491429388404,0.07375283328038128,0.0749658061048451,0.04105042600000001,0.058433750824463844,0.1284244203510723,0.09891724660206513,0.12354756671167594,0.03651352585067515,0.0620467076965846,0.0643500625750596,0.06340640793645749,0.0667887199189833,0.05383776617156472,0.06206210130420969,0.05584543368546464,0.06714775465766482,0.05878928249563142,0.0713275388514694,0.06826721538840347,0.0646627259920572,0.06551483233518667,0.06412396758538524,0.05354583963621923,0.06560454897061159,0.061342562624305,0.05313412897696586
Coal ,0.04829288665925337,0.03348511011914217,0.04686606947736299,0.03429646856235107,0.03743660013343924,0.04837737992057187,0.06525106341540904,0.06371691653693407,0.05716691342335187,0.06480291309293089,0.05525941143764892,0.04839258733598093,0.05583075371564734,0.07142236744718031,0.05277960565528195,0.05954063349960285,0.06505753796346306,0.06926950295790311,0.08864346581096108,0.07359199832247813,0.07480237431612392,0.0647840454646545,0.07079282625575853,0.06756452806989674,0.07648734717712473,0.04435125835107229,0.04438809004606831,0.09891724660206513,0.20611154315488484,0.12610081416997615,0.03827836172835584,0.06093266303415409,0.0642397476664019,0.06024574089912628,0.06189485897378872,0.0488121632406672,0.05867608091501192,0.04923594598888005,0.0667569029579031,0.057906706967434454,0.06972144195710883,0.06561882384749802,0.0628004474217633,0.0580407348689436,0.06412158204924542,0.05230562912787927,0.05907299312470215,0.05927154467355044,0.047858953830023816
Oil  ,0.05943146768864177,0.03963518033359807,0.05103048613979348,0.03885644166004763,0.043883832501985694,0.05792126346306592,0.09021926437648926,0.07558791351866562,0.06709725407466244,0.08465748252581413,0.07414817356632247,0.06015903953931691,0.06688170451945989,0.08780974241461474,0.06489766331215249,0.07296050380460682,0.07970998104050833,0.08777507256552818,0.10383174208101668,0.08863485182684669,0.0955098287132645,0.0812979843208896,0.08823117877680697,0.09192396767275615,0.088427088395552,0.04599378987291501,0.05233018223987292,0.12354756671167594,0.12610081416997615,0.22959249822875294,0.046916208967434474,0.07522368839555202,0.07978357316123909,0.07457049502779985,0.07512325781572675,0.058324554972200154,0.0686275814853058,0.060135539658459095,0.08091853333598092,0.06604393630659254,0.08797778586973788,0.08171300283558379,0.0752657163463066,0.0817289810722796,0.07907981678316124,0.06406000038919776,0.07535948126290706,0.07230541340746624,0.06211424718824466
