,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011836671358220809,0.010670206354249404,0.009354781111993643,0.007843500206513105,0.012435575361397935,0.015404456076250987,0.019231166354249405,0.01577514810166799,0.015419582398729152,0.014413875694996026,0.02775071107227959,0.01790695409054805,0.026206823844320895,0.01815583923749007,0.014308250818109611,0.016930958649722,0.015550527831612392,0.019805302954725976,0.02191041876092137,0.013680392708498811,0.020264703113582208,0.018078990706910245,0.019978719650516286,0.017299512359015095,0.012389114694201748,0.008602613153296263,0.0052299058935663225,0.016143549181890388,0.01817304597299444,0.013759764622716436,0.012156407116759332,0.02810455647339158,0.015493886195393165,0.019765151866560762,0.027343453264495637,0.027210628355837967,0.03009965801429706,0.022936090865766482,0.015587496632247814,0.020751386687847498,0.019226608451151705,0.01689372246227164,0.020428173661636212,0.01364070281175536,0.009755923065925336,0.015961461064336775,0.00928020208101668,0.018039831945988877,0.016640984495631454
MedEq,0.013640012562351075,0.010863413045274025,0.008602404549642572,0.008132518691024623,0.012208676225575855,0.018952997216838754,0.022188812435266082,0.017197025232724386,0.016601281931691816,0.016128489633042094,0.01790695409054805,0.02584602480698967,0.030482349451945986,0.018759225296266883,0.015491693305798254,0.018138534729150117,0.017421447345512306,0.02238385572041303,0.024122452047656867,0.01659421325496426,0.023205282268467037,0.02225978227164416,0.021777161328038117,0.017719329137410637,0.013157186522637017,0.011351091647339157,0.006184215663224782,0.017774854849880853,0.019132958799046862,0.014815395405877679,0.011485131138999205,0.03350803710246227,0.01779077401747418,0.023125539869737886,0.03502725425258142,0.034149821166004755,0.037601556949960285,0.027801895529785542,0.01628485204130262,0.022307556543288323,0.02057724261159651,0.019249754738681495,0.022187867062748213,0.014448783688641777,0.009948921391580615,0.014723692536934074,0.010341207930103258,0.02081336787926926,0.02032856226846703
Drugs,0.017594096012708497,0.015820166799046863,0.012635206997617159,0.011897798586179509,0.018292251159650514,0.02670010900714853,0.0315455084511517,0.024540672223987287,0.024326701795075453,0.023250407760127087,0.026206823844320895,0.030482349451945986,0.05437917146147738,0.02823214924543288,0.021633730015885623,0.026443590810166798,0.024606403391580614,0.03199840450357426,0.033741981405877676,0.021949857577442417,0.03380847584590945,0.03255209271644162,0.03031913613979349,0.025142000691024624,0.01966065258141382,0.012590780238284353,0.00302862811755361,0.024822179420174735,0.02522248273232724,0.021472566664019067,0.018253737537728354,0.050047031644162014,0.02520939189833201,0.033493007084988084,0.05194515937251788,0.050721970698967424,0.05709490997617156,0.04179612819698174,0.023258875369340744,0.03263852826052422,0.030055211675933273,0.026848603359809372,0.03164944616362192,0.020207243494837174,0.014312663534551228,0.02230560219221604,0.015214532303415407,0.031019634924543286,0.02845994737092931
Chems,0.012008008025416995,0.012623563952343129,0.010997538659253374,0.008853409950754567,0.016390578309769654,0.019153283164416203,0.02315169714376489,0.01878673659412232,0.019602772047656872,0.018996323758538516,0.01815583923749007,0.018759225296266883,0.02823214924543288,0.030648637642573466,0.01720191246068308,0.021167037931691824,0.02022018224940429,0.024934094795869735,0.029190008841938047,0.016826221741064337,0.025640138303415407,0.023075553089753773,0.02618941643208896,0.019831626716441616,0.016526497416997615,0.010765798138204925,0.003439681366163621,0.02289956778713264,0.02410480606195393,0.017854314951548843,0.015899711879269262,0.03164472464495632,0.01838962016838761,0.02264516456235107,0.03249583605718825,0.031074394322478164,0.036708631517077046,0.027603418179507535,0.02193828865766481,0.029962792527402707,0.024935835355043682,0.019922557556791103,0.02458861811596505,0.015890610910246225,0.011855253715647341,0.01826392458776807,0.01041715631135822,0.0213997208101668,0.022393987914217633
Rubbr,0.010485804683081811,0.00923401352184273,0.007806407559968228,0.007022199119936457,0.013030208449563145,0.014469110322478159,0.017659875421763307,0.0146611213963463,0.014401029191421763,0.014618284668784749,0.014308250818109611,0.015491693305798254,0.021633730015885623,0.01720191246068308,0.05162975315488483,0.015346296262112787,0.01515328099920572,0.01828600298808578,0.021734920649722003,0.013816484605242256,0.01934070923431294,0.01800614302621128,0.018779496610007936,0.014213018581413819,0.012534776895949168,0.009742014856235107,0.001633569499602859,0.01524270383320095,0.016484973286735507,0.01268371255440826,0.010714250789515488,0.026810444536934073,0.01431253554249404,0.017966689353455124,0.026119129923749002,0.025211929005559967,0.029355453105639393,0.021641248031771247,0.015718929714058777,0.02043624871167593,0.018945272206513104,0.015817650949960287,0.018656709096108018,0.011718506516282765,0.008692320573471007,0.012506900988085781,0.008896670098490864,0.01614086394757744,0.017154712848292297
Txtls,0.012424151733121523,0.011341593302621123,0.010760135080222399,0.00825653668308181,0.010185447073868148,0.018574911002382843,0.021603768333598092,0.018137147375694992,0.018363740416203332,0.01877907045750596,0.016930958649722,0.018138534729150117,0.026443590810166798,0.021167037931691824,0.015346296262112787,0.05500051307227958,0.018622127280381255,0.02434724963780778,0.02662906875774424,0.016624368090548052,0.023240307579030978,0.021083740246227164,0.023544110487688636,0.018988576646544877,0.013311153569499605,0.009287522039714058,0.004138526640190629,0.019770421606036533,0.02262071759809373,0.01802344611755361,0.013872314668784748,0.03051995382366958,0.01870862123590151,0.02145637692772042,0.029254471467831614,0.02924683330103256,0.03327143166004765,0.026032652664019062,0.018434523312152496,0.026816298376489273,0.022291533150119135,0.018750199763304207,0.0227724837045274,0.01565278793328038,0.010396769542494043,0.01570492188085782,0.010528114041302621,0.019766406552819703,0.020865206268467038
BldMt,0.0118182602573471,0.011158383173947576,0.009578201018268466,0.008288419339158063,0.011987935791898333,0.017846065372517872,0.020717466691024623,0.01684819742811755,0.017290546312946783,0.017070935061159656,0.015550527831612392,0.017421447345512306,0.024606403391580614,0.02022018224940429,0.01515328099920572,0.018622127280381255,0.02319689908022239,0.0237239844305004,0.02558485456870532,0.016720828341540903,0.02316944291818904,0.020796145234312943,0.023481767980937245,0.019282793046862586,0.014654923977760127,0.01197930155361398,0.002891795361397935,0.01977464234630659,0.02031760342494043,0.015390914196981728,0.013160434675138995,0.029429601340746625,0.016035334227164414,0.020492857143764896,0.03017856834471803,0.029055722082605248,0.03301330031771246,0.02454257331850675,0.018176376910246223,0.024353291208895952,0.021730519215250193,0.018197179963463067,0.022161541038919784,0.014389989083399522,0.01017501242096902,0.015605985874503571,0.010052881863383637,0.01909183203335981,0.020373768200158855
Cnstr,0.014222652784749804,0.014225094570293887,0.01315441437490071,0.01021366844479746,0.014396719696584587,0.021761408495631452,0.025373038027005565,0.020562586384432088,0.021684761200953133,0.021747113691818903,0.019805302954725976,0.02238385572041303,0.03199840450357426,0.024934094795869735,0.01828600298808578,0.02434724963780778,0.0237239844305004,0.04769078203494838,0.03172200298490866,0.020301825208895945,0.028553714174741854,0.025687611032565533,0.02881189187609213,0.023029592036536938,0.015921284727561557,0.013466105849086574,0.0046789588244638605,0.025703474714853052,0.027315855065925338,0.02138023590627482,0.017442659145353454,0.03691898172517871,0.02156806281810961,0.025710743904686265,0.03805098887529785,0.03648603494678315,0.041874691803018275,0.030944312654487684,0.023000601024622723,0.03041515514535345,0.027051762405083397,0.02270091034630659,0.028863661502779987,0.017805647294678317,0.012952080875297855,0.019530089423351864,0.012880194308181096,0.024858943296266874,0.026285129941223194
Steel,0.015242452219221606,0.014818648019062748,0.013129554918189039,0.00999711185702939,0.018865808135027796,0.02307113088482923,0.02728596283081811,0.022100826467037333,0.02361145217474186,0.02298883603018268,0.02191041876092137,0.024122452047656867,0.033741981405877676,0.029190008841938047,0.021734920649722003,0.02662906875774424,0.02558485456870532,0.03172200298490866,0.05034570511675933,0.021048173250198563,0.032454676182684675,0.029126685377283565,0.0316751236918189,0.02485812708975377,0.02091719816362192,0.015327274039714059,0.011212349324861004,0.03246892885941223,0.037159053496425724,0.025580925857029386,0.017639736025416995,0.041673088934074655,0.02225308186814932,0.028740667501191423,0.04290693644638601,0.04045019655440825,0.04806776910246228,0.0344481881556791,0.025174141898332007,0.035254495625099275,0.03020532172517872,0.025607182409849088,0.029264409887212076,0.019011993054805398,0.013721807877680696,0.02061302218903892,0.01328908195869738,0.026484410397140588,0.027147959272438453
FabPr,0.01132482642096902,0.009237371005559967,0.007577902702144559,0.006321101531374106,0.008307037444003176,0.01479975144082605,0.017860870884829228,0.01417780506910246,0.015029291221604445,0.014496699239078634,0.013680392708498811,0.01659421325496426,0.021949857577442417,0.016826221741064337,0.013816484605242256,0.016624368090548052,0.016720828341540903,0.020301825208895945,0.021048173250198563,0.05520285085146943,0.020472638486100078,0.01896969756155679,0.018396163119936453,0.016748201355043686,0.013299816050833996,0.01566030921048451,0.01618725509134233,0.018710363791898332,0.01993168669737887,0.013587859979348688,0.010254526176330419,0.026865239243844322,0.01569155316282764,0.018403322115965053,0.028028933507545664,0.02633688994598888,0.030405122557585387,0.022037804073073868,0.015525595893566321,0.020349578325655274,0.017977858246227163,0.01646600279110405,0.01917022520095314,0.012776832800635426,0.00889675203971406,0.01318374079110405,0.007770064214455918,0.017013340103256554,0.017918966389197776
Mach ,0.014503237559968227,0.013485870907069108,0.01073746387132645,0.009570864460683082,0.014176275340746624,0.022467783199364575,0.02637757314376489,0.021087691734710083,0.02200616245909452,0.02090036337887212,0.020264703113582208,0.023205282268467037,0.03380847584590945,0.025640138303415407,0.01934070923431294,0.023240307579030978,0.02316944291818904,0.028553714174741854,0.032454676182684675,0.020472638486100078,0.036014430022239884,0.028422112716441614,0.028539086430500397,0.02352147466401906,0.01958702622398728,0.013774724695790308,0.004660465035742653,0.024048076662430497,0.02667547220333598,0.021066119696584593,0.016093968444797456,0.04217332579507546,0.02161806098808578,0.028282739037331212,0.04548354263860207,0.04222041597617156,0.05219937710881651,0.03647031810643368,0.022381953923749007,0.031165791822081013,0.027629873490071483,0.02382043194440032,0.028426868352660842,0.01788506312311358,0.01263126921842732,0.019344489588562344,0.012868898698967436,0.026450468745035732,0.024977005169181887
ElcEq,0.013326203177124704,0.011968274694201751,0.00954999417791898,0.009423576822875297,0.013294967204130263,0.020253175631453534,0.024279629023034155,0.01898495277998412,0.01983806786338364,0.019418404821286737,0.018078990706910245,0.02225978227164416,0.03255209271644162,0.023075553089753773,0.01800614302621128,0.021083740246227164,0.020796145234312943,0.025687611032565533,0.029126685377283565,0.01896969756155679,0.028422112716441614,0.03576527033359809,0.02533785188244638,0.02077650920571882,0.0162209797299444,0.014161171342335185,0.004951604670373311,0.021706075702938834,0.0230127151389992,0.01791133567116759,0.014090195520254173,0.03898833985702938,0.02030683707704527,0.02615257477362987,0.042214867251787136,0.03965509217633042,0.04710575512311358,0.03310791850675138,0.019489173494837166,0.026116932390786336,0.02500232687847498,0.022084146854646547,0.025552014551231135,0.016315471930103256,0.01139138100873709,0.01718541397934869,0.011822217370929306,0.024043857307386816,0.02266740163621922
Autos,0.014272339234312944,0.013735422481334395,0.012702745105639396,0.00984217235266084,0.015893772047656872,0.022632837407466244,0.027058479726767278,0.0217281802446386,0.02246506709451946,0.021848594287529787,0.019978719650516286,0.021777161328038117,0.03031913613979349,0.02618941643208896,0.018779496610007936,0.023544110487688636,0.023481767980937245,0.02881189187609213,0.0316751236918189,0.018396163119936453,0.028539086430500397,0.02533785188244638,0.04149136599841143,0.025053360209690224,0.019405325299444,0.013107818192216045,0.0015971819857029397,0.02369981735980937,0.022950950030182677,0.017152132784749804,0.01622838845432884,0.037295189509134234,0.02099206926767275,0.025727223459888798,0.03715359071008737,0.03539638488324066,0.0414137471008737,0.030915364918189036,0.02382071428117554,0.030866013636219228,0.029477274891183482,0.022425745620333594,0.029315489080222405,0.019027084403494838,0.01276864199523431,0.019809007262907068,0.011348701687053216,0.02385888133439238,0.025179658980142967
Aero ,0.013403662424146147,0.011773021960285937,0.00873835776489277,0.008920222592533755,0.012578412824463859,0.017325065791898332,0.02242162533121524,0.01675496383320095,0.01690758619857029,0.017391314619539317,0.017299512359015095,0.017719329137410637,0.025142000691024624,0.019831626716441616,0.014213018581413819,0.018988576646544877,0.019282793046862586,0.023029592036536938,0.02485812708975377,0.016748201355043686,0.02352147466401906,0.02077650920571882,0.025053360209690224,0.05225108711517076,0.016104754459094525,0.011548281563145349,0.0007656710722795864,0.019178954822875297,0.02101751953613979,0.014253321256552818,0.013010085661636216,0.029202677286735503,0.01740802117235901,0.020930818865766476,0.02869993291342335,0.02816858307069102,0.03185874088959492,0.02393588608737093,0.01893472188244639,0.024920870735504367,0.02390632177601271,0.01842466241620333,0.02300985479269262,0.015781572714853052,0.010427168589356632,0.016581350506751392,0.009374387019857032,0.019506529825258138,0.020109312892772034
Ships,0.010318634007942811,0.008683744800635426,0.008659033747418589,0.005449305791898332,0.009386874414614771,0.01361693799523431,0.01463569627958697,0.013501224343129465,0.014035200851469417,0.012614754065131057,0.012389114694201748,0.013157186522637017,0.01966065258141382,0.016526497416997615,0.012534776895949168,0.013311153569499605,0.014654923977760127,0.015921284727561557,0.02091719816362192,0.013299816050833996,0.01958702622398728,0.0162209797299444,0.019405325299444,0.016104754459094525,0.042533465378872114,0.012397078049245435,0.0007935187926926121,0.015500357820492453,0.016900769283558378,0.01202213799523431,0.010879489931691818,0.023113676594122317,0.013084442865766481,0.016798730401906277,0.025126311472597296,0.02347657023669579,0.02895793661636219,0.02049389343288324,0.01405281089753773,0.02010481166640191,0.016858943389992057,0.014595131196187446,0.016410358277998405,0.010075784768864178,0.008287992177918984,0.013027776381254961,0.007980018096902302,0.015564604098490867,0.015543695262907067
Guns ,0.008540914624305004,0.007277477877680699,0.0025985004098490853,0.0026826567625099287,0.00930671931374106,0.008805242980142968,0.011582000025416995,0.01009945160921366,0.010068258065131057,0.008001055866560764,0.008602613153296263,0.011351091647339157,0.012590780238284353,0.010765798138204925,0.009742014856235107,0.009287522039714058,0.01197930155361398,0.013466105849086574,0.015327274039714059,0.01566030921048451,0.013774724695790308,0.014161171342335185,0.013107818192216045,0.011548281563145349,0.012397078049245435,0.11142600264336776,0.01379370230341541,0.01730102442573471,0.02117667261000794,0.012770489429706112,0.009888485725178711,0.016394123577442406,0.009663779329626684,0.01206298261477363,0.017144187520254168,0.015477046779984113,0.020290036568705316,0.015874599097696587,0.010800860746624305,0.015408138948371723,0.009171686335186655,0.011429135148530578,0.011581066802223986,0.005622378433677522,0.006682684085782367,0.008615097798252579,0.004351482611596505,0.010200419380460683,0.011585561105639396
Gold ,0.007208553868149323,0.00216810570293884,-0.005830124162033357,0.0017990531215250202,0.00026577864972200194,0.004528222907069102,0.0045015270214455875,-0.0008785089436060383,0.0024004072438443204,0.003009606354249405,0.0052299058935663225,0.006184215663224782,0.00302862811755361,0.003439681366163621,0.001633569499602859,0.004138526640190629,0.002891795361397935,0.0046789588244638605,0.011212349324861004,0.01618725509134233,0.004660465035742653,0.004951604670373311,0.0015971819857029397,0.0007656710722795864,0.0007935187926926121,0.01379370230341541,0.2636762216362191,0.04113811275615568,0.02109017896743447,0.01855032927720413,0.005693831707704526,0.00770752339952343,0.0054563157744241435,0.005870154662430501,0.007180740778395556,0.0060282562351072315,0.006540261032565533,0.005549202033359808,0.0013375091660047655,0.005653500238284349,0.0014858610643367733,0.006895856838760922,0.002305020587768068,0.00181351701350278,0.003419906528991263,0.0010145610166799029,0.008239692899126292,0.003335513137410641,7.520152501985875e-05
Mines,0.014985367409054807,0.011350785410643369,0.01078340941540905,0.008605627097696586,0.01662020125019857,0.01628168852104845,0.018599461658459094,0.015611701424940425,0.01795073370611596,0.01809614002700556,0.016143549181890388,0.017774854849880853,0.024822179420174735,0.02289956778713264,0.01524270383320095,0.019770421606036533,0.01977464234630659,0.025703474714853052,0.03246892885941223,0.018710363791898332,0.024048076662430497,0.021706075702938834,0.02369981735980937,0.019178954822875297,0.015500357820492453,0.01730102442573471,0.04113811275615568,0.07558943704368545,0.032125837159650505,0.022220897393169178,0.015455406856235105,0.027463114706910235,0.016725694792692612,0.020924359243844323,0.029163402368546466,0.028458319772835576,0.032870158109610796,0.025451210878474982,0.019216229793486896,0.02951488024146147,0.02271494694519459,0.019636673564733916,0.021818286239872916,0.013884310208101665,0.011206247931691818,0.016264395259729943,0.010577372567116761,0.020243904996028596,0.020787094001588558
Coal ,0.010102012600476567,0.011591808273232725,0.009588164981731533,0.007975342754567117,0.0178029253629865,0.016293561671167595,0.019296559320095313,0.017585511097696585,0.017475185741064332,0.018649638055599677,0.01817304597299444,0.019132958799046862,0.02522248273232724,0.02410480606195393,0.016484973286735507,0.02262071759809373,0.02031760342494043,0.027315855065925338,0.037159053496425724,0.01993168669737887,0.02667547220333598,0.0230127151389992,0.022950950030182677,0.02101751953613979,0.016900769283558378,0.02117667261000794,0.02109017896743447,0.032125837159650505,0.1227418794217633,0.04143620500714853,0.022686085159650513,0.029538249347100868,0.017227114528991262,0.021183262417791893,0.027886621394757744,0.026220966443208895,0.03350518125496425,0.025310277274027,0.021399069547259727,0.03013343328991263,0.02285365092295473,0.020202039065925336,0.023346258846703737,0.015273758487688641,0.010999634160444794,0.017375307431294677,0.011371692816521048,0.020153872088959485,0.022067060193804607
Oil  ,0.009551428092136617,0.00885276018427323,0.008291955737887212,0.007136235580619538,0.012707100614773627,0.012482868918189036,0.015435278401906272,0.012585214451151707,0.013422628638602064,0.012979160598888005,0.013759764622716436,0.014815395405877679,0.021472566664019067,0.017854314951548843,0.01268371255440826,0.01802344611755361,0.015390914196981728,0.02138023590627482,0.025580925857029386,0.013587859979348688,0.021066119696584593,0.01791133567116759,0.017152132784749804,0.014253321256552818,0.01202213799523431,0.012770489429706112,0.01855032927720413,0.022220897393169178,0.04143620500714853,0.04479001172200159,0.017428720311358226,0.021265100981731528,0.013895157667990474,0.017152249505957114,0.02080607323431295,0.02071949084511517,0.024368291262907068,0.019295597471008733,0.01456191222398729,0.022110319606036537,0.016721760447974587,0.015160633485305797,0.01567237720095314,0.010286863091342333,0.007828989901509133,0.012738290764098487,0.009008589834789516,0.015134528935663224,0.016178753922160442
