,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014164179545671165,0.010748149644162033,0.00854370645274027,0.00845247447974583,0.012009560363780774,0.01692008777442415,0.021556460135027797,0.017171437391580616,0.01603980260206513,0.015160503679110406,0.03236537610643367,0.021057961134233517,0.03298185000476568,0.018110523331215253,0.014724005418586176,0.01684026889277204,0.015594823610802222,0.019979109202541697,0.021412150737092933,0.01473378488006354,0.02184794053534551,0.020639780511517075,0.019979147899920575,0.017564013459888794,0.012057000681493246,0.00819089894678316,0.005380013051628275,0.013982228873709295,0.017810397769658457,0.01497993930738681,0.011402232390786339,0.03325379613502779,0.01704829479269261,0.02301975691501191,0.03347493203971406,0.03390527264654487,0.03610177543606038,0.027426380201747414,0.015707650989674343,0.02010815125019858,0.019128483636219218,0.018844865409054806,0.02190315845909452,0.014352145558379669,0.009923962127084986,0.016412090201747415,0.00952392517077045,0.018763867825258143,0.019387033667990466
MedEq,0.017006898783161237,0.01102597519618745,0.007411177207307387,0.00891627267672756,0.011781013366163622,0.021792693509134233,0.026263033502779986,0.01891462047339158,0.018466127828435267,0.01740343313105639,0.021057961134233517,0.033074809347100866,0.04321499127561557,0.01925840880381255,0.01669154307545671,0.017632264889594917,0.01770326207783955,0.023079686986497216,0.024727957861795078,0.018379763227958694,0.026320457604447973,0.026607365610802222,0.02227564269737887,0.017593724190627477,0.012610697210484509,0.010337789868149325,0.006881514052422554,0.016483763107227958,0.01920755335345512,0.01660270520095314,0.01013978859412232,0.04146269236219221,0.0196802069451946,0.0282927498141382,0.04507110705957108,0.04517433389356632,0.04761910278316125,0.03546810627799842,0.016733706033359812,0.022916283736298643,0.021007646154090547,0.022670594233518665,0.024309137347100874,0.015785363135822083,0.009937046471803018,0.015133274236695788,0.01146136856235107,0.021865903313741067,0.024611164009531377
Drugs,0.023649623364575056,0.017091917525019856,0.011746680737092929,0.012800373232724383,0.018112409305798254,0.03174110813026211,0.039572470706910244,0.029132207205718828,0.02774384526767276,0.02684635372835584,0.03298185000476568,0.04321499127561557,0.08338964491818904,0.030096960181096113,0.024509428565528197,0.02610651551389992,0.026403108254169975,0.03506583924702143,0.036223317328038115,0.02627971514535345,0.04081833320730738,0.04239867037966639,0.03218683867513899,0.026580455100873708,0.01992247726449563,0.011939684819698173,0.004070980003177123,0.023281065213661634,0.027559512489277207,0.02497251902779983,0.017148049849086577,0.06618196062589354,0.028496241531374106,0.04416632580778395,0.0717385143415409,0.0719949203208896,0.07737044914058777,0.057408314462271647,0.024895416895949166,0.03515106008578236,0.032397183888800626,0.03412828100079427,0.036371999428117543,0.022944483714058772,0.015214300362192216,0.02418907841779189,0.017834395758538523,0.03382209844638603,0.037692160425734714
Chems,0.012732008501985703,0.012208075715647339,0.009685301566322479,0.008972805869737886,0.0164781934980143,0.0191441447847498,0.02307399495631453,0.018808463247021442,0.019331843675933276,0.01857519129150119,0.018110523331215253,0.01925840880381255,0.030096960181096113,0.030503645513899922,0.016306843610802223,0.020456070633836382,0.01888173790150913,0.023177240173153296,0.026584222441620335,0.016108297992057187,0.025329966419380456,0.022797774290706906,0.025340059934868944,0.019458025701350277,0.01576726422081016,0.00919368546624305,0.001253472419380461,0.019638508384432086,0.019729657963463064,0.016719904689436058,0.014902074328832409,0.03364109788880063,0.01858053165369341,0.023086477925337568,0.03418637013026211,0.03317445345988879,0.03801444923113582,0.028239743814138202,0.021528193096108022,0.028440325172359022,0.02373116773153296,0.019523471270849874,0.024635748610007942,0.015644995658459095,0.011460715515488482,0.01810802669737887,0.009668580119142173,0.020882027304209686,0.022408468088959486
Rubbr,0.012242988524225576,0.008887833469420172,0.006478274039714057,0.007378310063542495,0.010926279683876088,0.015347351590150915,0.018275607045274027,0.015023273394757744,0.014336620813343921,0.014287044533756949,0.014724005418586176,0.01669154307545671,0.024509428565528197,0.016306843610802223,0.05107996152343129,0.013918053331215242,0.014373727382049246,0.017323909939634625,0.020389606546465447,0.01340989680381255,0.019672077431294677,0.018781510513105636,0.017847311242255755,0.013168675420174736,0.011561153170770454,0.008518540370135023,-0.0003914999142176306,0.012653994986497216,0.01445446383478952,0.011975999151707706,0.00957794683081811,0.029576975127879275,0.014591616247815724,0.019225732108022236,0.029518048246227162,0.029001988179507533,0.03235922769340747,0.023590414603653694,0.014981973283558377,0.019552920076250993,0.018098351042096898,0.0163294019618745,0.01901106257347101,0.012117540557585385,0.008483318969023034,0.012429451625099282,0.008644222136616362,0.016177923755361402,0.017660850271644164
Txtls,0.013401876009531372,0.010594857016679905,0.010521086297061158,0.007873509960285942,0.00874886314217633,0.018631622030182687,0.021164928705321676,0.017671703504368547,0.018208067761715643,0.018433449836378075,0.01684026889277204,0.017632264889594917,0.02610651551389992,0.020456070633836382,0.013918053331215242,0.05849723986656078,0.017881337880857825,0.02289967039872915,0.024535893960285944,0.016461616718030182,0.02298644286576648,0.02062010338999206,0.022874255084988082,0.019147281741064334,0.012349201982525813,0.008631213254964257,0.005727143752184274,0.017606195571088164,0.020521834427323273,0.01688897983796664,0.013134996028594121,0.03085886682128673,0.01889499082446386,0.02134806439396346,0.029938506605242256,0.029796571615567903,0.03316994215091342,0.025992975574265283,0.018166618293884038,0.025311280546465448,0.021252097200953134,0.018163933248610008,0.022579263193010325,0.015626012339952346,0.010272944444797458,0.015201103739475778,0.010385087847498012,0.01932182918506751,0.02011213189515488
BldMt,0.012601751434471804,0.010433896992851468,0.008011246424146148,0.008180926425734711,0.011061563674344715,0.01787092536616362,0.021128038467037327,0.0167634626624305,0.01688680728514694,0.016878627104050834,0.015594823610802222,0.01770326207783955,0.026403108254169975,0.01888173790150913,0.014373727382049246,0.017881337880857825,0.022251996141382045,0.02169815477521843,0.02298112135504369,0.015554397131056389,0.022812152277998408,0.020703418910246223,0.02238688236854646,0.018576041621922158,0.012931323547259732,0.011107892675138996,0.0005726442128673551,0.016146706802223985,0.017035337715647334,0.014004628749801431,0.011807930087370928,0.03149455218268468,0.016070614589356633,0.02093415397299444,0.0321132110293884,0.03120896782684671,0.03486842609849086,0.0254626609197776,0.017373383170770453,0.023078347329626686,0.020516286629070686,0.018129976640190622,0.02217911671167593,0.014476572570293883,0.009880856462271645,0.015337427091342334,0.009568612160444794,0.018620050440031767,0.020488591640984904
Cnstr,0.01516522260206513,0.013258209844320887,0.009973993397934868,0.00957626402700556,0.013353063658459095,0.02169506563621922,0.025560774034948372,0.02049286269420175,0.0213174339412232,0.02104218847021445,0.019979109202541697,0.023079686986497216,0.03506583924702143,0.023177240173153296,0.017323909939634625,0.02289967039872915,0.02169815477521843,0.043842241923749,0.028447069313741063,0.0185409522700556,0.027954626749801422,0.026043222087370928,0.027201706610007932,0.02115435695154885,0.014836170568705318,0.012347036503574264,0.004931937969817315,0.021510777334392373,0.022576062926131856,0.019430456009531374,0.015413574281175534,0.039488270212867355,0.021528972619539316,0.026176741804606832,0.04069146955202542,0.03938546396664018,0.04427288462112788,0.032347660443208893,0.0215815618522637,0.027940750951548847,0.025288609329626694,0.02242121829229547,0.028341404273232722,0.01760413094996028,0.012186702117553613,0.018910280784749805,0.011547899308975377,0.02434072799364575,0.026578495278792698
Steel,0.016136900308181094,0.013727038397140588,0.010766300003177123,0.010269448125496426,0.016658277710881648,0.022302080784749795,0.02705356941223193,0.021605330957903103,0.022675471577442416,0.02192838336139793,0.021412150737092933,0.024727957861795078,0.036223317328038115,0.026584222441620335,0.020389606546465447,0.024535893960285944,0.02298112135504369,0.028447069313741063,0.04364141804447976,0.019543689979348692,0.031110355610802224,0.028168054252581412,0.030065101307386814,0.023300172617950747,0.018254884223987296,0.012914789606036535,0.007089851399523432,0.025220314878474977,0.02726297054169976,0.020749927647339152,0.015510133772835588,0.04424482490389198,0.022427036969023033,0.028988995389992056,0.04505062930738682,0.04319944301985702,0.049895090622716444,0.03528968817633041,0.0233962247466243,0.03233167827164416,0.02786159129308975,0.024776744281175538,0.02869562368546465,0.01898788231771247,0.012940132373312152,0.01985139577760127,0.012227939451945988,0.025577863313741064,0.026391814223987287
FabPr,0.012733556397140588,0.00895369871008737,0.005467986586179508,0.006719544543288323,0.0071979140301826824,0.015938017334392367,0.019249280778395557,0.013797619863383632,0.015513037591739477,0.014470923316918188,0.01473378488006354,0.018379763227958694,0.02627971514535345,0.016108297992057187,0.01340989680381255,0.016461616718030182,0.015554397131056389,0.0185409522700556,0.019543689979348692,0.0581312656965846,0.02140326634789515,0.01997743402065131,0.017268774033359805,0.015832378322478156,0.012081903926926131,0.013598685950754561,0.01770235108498809,0.01635722152184273,0.017805966748212866,0.013774361575853851,0.008993187164416199,0.030223536562351074,0.015747070875297853,0.020196701070691023,0.03233307371247021,0.031032145858617948,0.0347856898903892,0.025105038548054008,0.01488965455758538,0.019557766951548847,0.01767195218745035,0.017471432930897535,0.01980162414614774,0.013111918255758536,0.008504609947577443,0.012989846888006355,0.007934112772041304,0.0168245183923749,0.018544469375694997
Mach ,0.016524686563939635,0.01330617622398729,0.009613204346306591,0.009998136624305005,0.013542684729150122,0.02426983078951549,0.02847475627482128,0.022466344327243846,0.02277366928355838,0.02147708838443209,0.02184794053534551,0.026320457604447973,0.04081833320730738,0.025329966419380456,0.019672077431294677,0.02298644286576648,0.022812152277998408,0.027954626749801422,0.031110355610802224,0.02140326634789515,0.03818652303574265,0.030872166538522646,0.028225254772041304,0.02344005304050834,0.018499753863383633,0.012852077952343133,0.0044640645083399485,0.020933097836378083,0.02486547600953137,0.02097991364892772,0.014756815043685464,0.0481895272613185,0.02292214938204925,0.0313492376711676,0.05258286552343129,0.04975987749483717,0.05968235498173151,0.041660346085782354,0.02212600154725973,0.031308383409054806,0.027548722536934075,0.025670775083399527,0.029507563129467836,0.018583606889594914,0.012732055515488483,0.019575059008737093,0.013112866679904685,0.027006197756949957,0.02738791603177124
ElcEq,0.01563273021763304,0.012156596136616361,0.008621646474980144,0.009686202287529784,0.011618818795869738,0.02233704491183479,0.027381313137410643,0.020739559593328037,0.020794743135822077,0.020277215421763303,0.020639780511517075,0.026607365610802222,0.04239867037966639,0.022797774290706906,0.018781510513105636,0.02062010338999206,0.020703418910246223,0.026043222087370928,0.028168054252581412,0.01997743402065131,0.030872166538522646,0.04108515383002382,0.024862136114376484,0.020458556956314534,0.016024559002382845,0.012678976196981731,0.00417852255440826,0.01859527486576648,0.02191430975059571,0.018116222227164417,0.012799735663224777,0.04608275665766482,0.021500325617156472,0.030086024470214464,0.050533826262112794,0.04855522587450357,0.05593712062907069,0.03964813600635425,0.019211703898332003,0.026040284568705323,0.02513556621445592,0.024340157839555204,0.02720836698967434,0.017265552044479743,0.011467625372517871,0.017603626077839555,0.012536947863383639,0.024845302538522636,0.025627239129467825
Autos,0.01582313119618745,0.013471741536139795,0.011134824756155676,0.009792590698967435,0.0157651675822081,0.022181413690230342,0.02701106159650516,0.02145160258300238,0.02193722097855441,0.021589847374106436,0.019979147899920575,0.02227564269737887,0.03218683867513899,0.025340059934868944,0.017847311242255755,0.022874255084988082,0.02238688236854646,0.027201706610007932,0.030065101307386814,0.017268774033359805,0.028225254772041304,0.024862136114376484,0.0403277877220016,0.024663763941223195,0.017530581053216844,0.011712229990468625,0.0006111701223192999,0.021649056635424935,0.021198015586973783,0.016377878408260518,0.01573065421763304,0.039197163525019854,0.021356981451945988,0.026333032924543295,0.03870243692295473,0.03766599406989674,0.04271403188085781,0.03142084360444799,0.023200648270055597,0.030137425296266878,0.02831465085464654,0.022236587601270848,0.029316508260524222,0.018978010314535342,0.012693444992851471,0.020027043262907065,0.011634467823669583,0.023602806563939628,0.025416426970611604
Aero ,0.014374823301032569,0.011482309399523433,0.007537636924543288,0.008766702231930103,0.011627941513899918,0.017346157264495628,0.022483532494042887,0.01596040121683876,0.016760167634630663,0.01766682418109611,0.017564013459888794,0.017593724190627477,0.026580455100873708,0.019458025701350277,0.013168675420174736,0.019147281741064334,0.018576041621922158,0.02115435695154885,0.023300172617950747,0.015832378322478156,0.02344005304050834,0.020458556956314534,0.024663763941223195,0.05326199963621921,0.015021669933280381,0.010284802238284351,0.0026570625131056395,0.01722417526926132,0.01797262569023034,0.01429810414297061,0.011695012184273232,0.030712354486100088,0.017839616559173946,0.021243363853852264,0.0293754229912629,0.0291836620127085,0.03285733366004765,0.024407825129467826,0.01895162631612391,0.023701113302621125,0.023158878352660842,0.017912458054011118,0.022950107180301826,0.01593124397617156,0.010309029472597295,0.016372841801429703,0.00958949058776807,0.01900985113899921,0.020240650671961874
Ships,0.0100981754471803,0.008587566339952342,0.006862088533756947,0.005404495274027004,0.0074527199348689436,0.01303765117394758,0.01393589300238284,0.012519053849086578,0.013346075294678317,0.01204811632406672,0.012057000681493246,0.012610697210484509,0.01992247726449563,0.01576726422081016,0.011561153170770454,0.012349201982525813,0.012931323547259732,0.014836170568705318,0.018254884223987296,0.012081903926926131,0.018499753863383633,0.016024559002382845,0.017530581053216844,0.015021669933280381,0.043528745955520254,0.010868020964257348,0.0011217041080222377,0.0119709317172359,0.013242562344718031,0.011824608949960283,0.01009047645750596,0.024003861758538518,0.013156376635424938,0.016365803872915013,0.025884338409849085,0.02425876006513105,0.02956130647656871,0.020833188541699757,0.013233068749801426,0.018867921416997616,0.01544620114217633,0.01367818011914218,0.016012624479745833,0.009635423953931691,0.007802889418586179,0.01255078542017474,0.006788150826052423,0.014871937436060365,0.015361468425734708
Guns ,0.009763484752978554,0.0063594440555996825,0.0016880405655281972,0.0026676422637013494,0.00719656590468626,0.007671943895154886,0.010146415242255761,0.00952606575694996,0.009149681166004764,0.007335366922954728,0.00819089894678316,0.010337789868149325,0.011939684819698173,0.00919368546624305,0.008518540370135023,0.008631213254964257,0.011107892675138996,0.012347036503574264,0.012914789606036535,0.013598685950754561,0.012852077952343133,0.012678976196981731,0.011712229990468625,0.010284802238284351,0.010868020964257348,0.10986803839714059,0.014723119281969822,0.015268674039714061,0.018358933261318516,0.012569309105639396,0.008779748482922959,0.016286556617950757,0.009504805362986497,0.011342125550436857,0.01655743489594917,0.01504704600953137,0.019443233393169185,0.015206648452740267,0.009488313350277996,0.013889471351866557,0.007457065729944396,0.010650485138999204,0.010731778760921365,0.005104228462271643,0.006365170781572675,0.008386864568705322,0.004169985059571088,0.009613040775218431,0.011758594792692612
Gold ,0.010346705537728354,0.0008836374328832398,-0.003542130948371722,-0.00032227444003177084,-0.002070710888006357,0.004821084123907863,0.0031897422081016676,-0.0014210680984908673,0.0016906962223987292,0.0019369927625099278,0.005380013051628275,0.006881514052422554,0.004070980003177123,0.001253472419380461,-0.0003914999142176306,0.005727143752184274,0.0005726442128673551,0.004931937969817315,0.007089851399523432,0.01770235108498809,0.0044640645083399485,0.00417852255440826,0.0006111701223192999,0.0026570625131056395,0.0011217041080222377,0.014723119281969822,0.307094958957903,0.03686336477204129,0.014551702436854646,0.014236653464654485,0.002462414297061158,0.008022101013502779,0.006234735803018267,0.00591785644479746,0.009054317833200952,0.00801445347736299,0.00796347648610008,0.006820475342335186,8.644500714853157e-05,0.0036683629992057213,3.829959650516357e-05,0.005926330770452738,0.002653335822081014,0.002020586173153297,0.002138723933280381,-0.0006833140460683085,0.007351168260524224,0.0026981335091342323,0.00025391938999206107
Mines,0.01573448733280381,0.009633130363780778,0.00910400077521843,0.008582226846703733,0.015163635386814932,0.015066422455917392,0.016112438760921367,0.013790927135822084,0.016339640368546467,0.016346251126290706,0.013982228873709295,0.016483763107227958,0.023281065213661634,0.019638508384432086,0.012653994986497216,0.017606195571088164,0.016146706802223985,0.021510777334392373,0.025220314878474977,0.01635722152184273,0.020933097836378083,0.01859527486576648,0.021649056635424935,0.01722417526926132,0.0119709317172359,0.015268674039714061,0.03686336477204129,0.07241859543129467,0.020915348060365373,0.015131722725972994,0.012787963177124705,0.026212867240667192,0.016231455040508342,0.018777119097696582,0.026995417245432883,0.026511196765687056,0.03041645208578236,0.023358254341540905,0.016679065753772836,0.025111147749007138,0.01982502267831612,0.017123385544082603,0.020064154598888006,0.012834248667196185,0.010002999644162033,0.01523337402382843,0.008298813026211277,0.018414527726767275,0.01910364593486894
Coal ,0.010717959739475775,0.01031118739316918,0.006678481156473391,0.00780424705321684,0.01602237715011914,0.015108006856235107,0.01887688864177919,0.018216120845115168,0.015212088629070693,0.016815425073868153,0.017810397769658457,0.01920755335345512,0.027559512489277207,0.019729657963463064,0.01445446383478952,0.020521834427323273,0.017035337715647334,0.022576062926131856,0.02726297054169976,0.017805966748212866,0.02486547600953137,0.02191430975059571,0.021198015586973783,0.01797262569023034,0.013242562344718031,0.018358933261318516,0.014551702436854646,0.020915348060365373,0.11916621061795073,0.03054352606195393,0.019109594630659255,0.031675278169976166,0.016827625525019853,0.02131302346624304,0.03087336428276409,0.029346910093725184,0.03646369526290706,0.02647112093407466,0.0185031508689436,0.027399943205718817,0.019608406665607623,0.018446526163621923,0.021879285274027,0.01459178919142176,0.009997146363780776,0.016362217423351866,0.010136189070691023,0.018447919116759328,0.021511534258935656
Oil  ,0.01065262304050834,0.008633561121525019,0.007148570408260524,0.007164280301826845,0.011078772698967435,0.01303469033200953,0.016257367259729948,0.013303509305798255,0.013392306128673549,0.012335359326449557,0.01497993930738681,0.01660270520095314,0.02497251902779983,0.016719904689436058,0.011975999151707706,0.01688897983796664,0.014004628749801431,0.019430456009531374,0.020749927647339152,0.013774361575853851,0.02097991364892772,0.018116222227164417,0.016377878408260518,0.01429810414297061,0.011824608949960283,0.012569309105639396,0.014236653464654485,0.015131722725972994,0.03054352606195393,0.04295068982366958,0.015732855822081022,0.023331754633836375,0.014449185340746625,0.018012760616362186,0.023338383056393963,0.022987362614773636,0.026528337413820498,0.021262907930103252,0.013656761442414615,0.02026976961397935,0.015972314430500397,0.015244557505957108,0.01571664133439237,0.010908740895949167,0.00764755522478157,0.012674369772835582,0.007987050309769657,0.01482021416362192,0.016210248806989676
