,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01199926100555997,0.010462012281175536,0.008880048610007943,0.0076846006926131845,0.011546141640984905,0.015356333328038124,0.01964146482922954,0.015842362557585383,0.015488780530579825,0.014392951820492455,0.028946872468625897,0.018167158802223988,0.027741662347895154,0.017849908667196185,0.014355215822081019,0.01680711305798252,0.015413118230341537,0.01952476339475774,0.0216248825146942,0.013870142841938044,0.020575993817315334,0.01854600055917395,0.019647006942017476,0.017025028913423352,0.011958065866560763,0.008760995026211273,0.006056376927720412,0.015364158922954724,0.017978274027005563,0.013507675599682285,0.011885451828435268,0.029561174108022236,0.01572594353455123,0.020420953903097692,0.028881413683876096,0.02878796264495632,0.03177241777760127,0.0240729476918189,0.015237556406671961,0.020190953436060366,0.01902995226687847,0.01690042423510723,0.02051471319777601,0.013513563332803818,0.00966238363463066,0.01607859869261319,0.008862883366163622,0.018256389671167588,0.01717679347895154
MedEq,0.013900605404289116,0.010668476622716442,0.008270334424146148,0.008346481213661638,0.01161613210802224,0.019498662462271648,0.02283139771247021,0.017402277108816516,0.01685975729308975,0.016330606598888006,0.018167158802223988,0.02669061338204924,0.03232100287847499,0.018426866408260526,0.015726737092930897,0.018036968610007944,0.017280345137410637,0.022054117423351866,0.02399404696108021,0.016614112447974578,0.02381899881175536,0.022843995532962666,0.021525633391580618,0.01745568151548848,0.012565032314535346,0.011111675879269256,0.0067111146370135,0.01736782180778395,0.018272524892772042,0.014557585194598889,0.010858473747418588,0.0353662173375695,0.018208897394757746,0.023975841823669578,0.03686501403653694,0.036325169388403494,0.03989535589197775,0.02939213713741064,0.01605600881969817,0.02194444351389992,0.020459250211278795,0.01958600925178713,0.02240561018586179,0.014442344355837964,0.009813924562351072,0.014720101220015885,0.010235395752184273,0.021196362020651307,0.021011220794281173
Drugs,0.017988646347895158,0.015844313696584594,0.0124143653375695,0.012355301750595711,0.01757995843685465,0.027701226433677516,0.03301331393169183,0.025315762319301032,0.024963473213661633,0.024327706103256554,0.027741662347895154,0.03232100287847499,0.059723917356632246,0.02835038047974583,0.02214039663224782,0.02621391758538523,0.024909358176330422,0.03243605659094519,0.033978673067513905,0.022820528241461475,0.03519252288482923,0.03424563632088959,0.03033985613979348,0.02558179741382049,0.019673713925337566,0.012595974627482125,0.0034043731723590208,0.024641028727561555,0.02529124864177919,0.021324094773629867,0.01784030515011914,0.05374677034471802,0.02629231914217633,0.03544521636854646,0.05586241106910246,0.05493615234312948,0.06167434206830817,0.045184324486100075,0.02353556310722796,0.03270061829388402,0.030488297639396342,0.027949324403494836,0.03253392066084193,0.020496642821286735,0.014525871002382845,0.02275897948212867,0.015194632387609212,0.0320350916536934,0.02995962103256553
Chems,0.011866204006354247,0.012198792651310564,0.010494433963463065,0.008466340848292297,0.01618929344241462,0.01909528022239873,0.022852070532168384,0.018431900905480542,0.019415221057982525,0.018663979339158056,0.017849908667196185,0.018426866408260526,0.02835038047974583,0.030540580149324845,0.01698895383637808,0.021013537664813346,0.019701057830023832,0.024032153420174743,0.028250374522637012,0.016434140343129462,0.025520123069102455,0.02279723019539317,0.025582994217633038,0.01957808567752184,0.015659342211278793,0.010741284806989672,0.0035298124924543297,0.02162302832088959,0.02254664794281175,0.017375423129467833,0.015385637559968227,0.03231474893407466,0.018318570754567116,0.022558706605242253,0.032898276149324855,0.03170316401906273,0.03720901555837967,0.027741833817315327,0.021530168660841936,0.02926500265607625,0.024422456438443204,0.01939607250833995,0.024278014919777595,0.015424849328038124,0.011441608565528196,0.01793344349166005,0.009979341613979351,0.02122906365687054,0.022278629181890393
Rubbr,0.010884140555996822,0.009019260206513103,0.00749571593328038,0.0068219982208101645,0.011593950818109612,0.014865066433677517,0.01769312886417792,0.014527260492454331,0.014347459920571884,0.014512717172359012,0.014355215822081019,0.015726737092930897,0.02214039663224782,0.01698895383637808,0.051528367656870515,0.014815694900714852,0.014768569150119145,0.017821086703733124,0.02148838007942812,0.01387505610802224,0.019498964098490862,0.018312335377283558,0.018365043844320885,0.013814091850675133,0.011942057061159653,0.010089936775218425,0.0009169221286735525,0.014217182557585384,0.015700907926926133,0.01246962408260524,0.010174076060365364,0.028030371151707697,0.014299626370135026,0.018378175917394757,0.02704492168387609,0.026536879904686263,0.030504334328832407,0.022271846513105632,0.015059375726767276,0.019791037776012706,0.018665066942017472,0.015857377220015886,0.018644425575853846,0.011779094837172358,0.008346947037331215,0.012210975250198569,0.008534358665607625,0.016196580969023038,0.01738006163621922
Txtls,0.012769894471803024,0.010778304416203335,0.010767019348689432,0.007762857791898332,0.009142026703733121,0.01890460012708499,0.021389751262907066,0.017608542525814137,0.018452646862589354,0.0187700375694996,0.01680711305798252,0.018036968610007944,0.02621391758538523,0.021013537664813346,0.014815694900714852,0.057242686544876895,0.018620805623510726,0.02388325065925337,0.02634546648133439,0.01677580214455917,0.02335279383637807,0.02093386195393169,0.023253511008737092,0.0188451468943606,0.012613339110405086,0.009519615138999201,0.006258158633836376,0.019465797553613978,0.022723563463065925,0.01721881328038126,0.013584297728355834,0.030792222954725973,0.01851517933280381,0.02157682767275616,0.029819544050833986,0.030042234932486093,0.03393024602065131,0.026337631326449562,0.017969856775218427,0.02681835386814932,0.022107438125496433,0.018674835297855442,0.022594237776012705,0.015627439364575054,0.01023293642573471,0.015344120873709295,0.010718285512311356,0.019780326926131842,0.02033920802223987
BldMt,0.011830886166799046,0.010683402722795868,0.009056286004765686,0.00791599330262113,0.011219854681493245,0.01800187558379666,0.020730443081810955,0.016501285718824463,0.01720707112946783,0.016795984517871326,0.015413118230341537,0.017280345137410637,0.024909358176330422,0.019701057830023832,0.014768569150119145,0.018620805623510726,0.022548924803812542,0.02249771141858618,0.02470941395075456,0.016286679215250198,0.02293533441143765,0.020635990258935664,0.022736958411437642,0.018892775208895957,0.013595224880063542,0.012164657134233514,0.0024343660428911822,0.01812096585861795,0.019084987259729944,0.014618894074662428,0.012509922007942811,0.03022782655123113,0.015744789594916597,0.020550609639396346,0.030739212130262105,0.029812053804606834,0.033773583501191425,0.024894269178713267,0.01757691725496426,0.023833204943606034,0.021206422792692612,0.017946233842732324,0.02185937831930103,0.014262849296266878,0.009770772219221603,0.015205100139793483,0.009675546888006353,0.018934152775218427,0.020133708101667987
Cnstr,0.013924288528991262,0.013400337780778393,0.011275367084988087,0.009843106096902301,0.0134319003796664,0.02157539623510723,0.02512868881652105,0.020099381525019853,0.02158531121842732,0.021209717065925338,0.01952476339475774,0.022054117423351866,0.03243605659094519,0.024032153420174743,0.017821086703733124,0.02388325065925337,0.02249771141858618,0.045599373806195394,0.030207125733121527,0.0193504561350278,0.02790629080857823,0.025351717388403493,0.02748299559968229,0.022357351744241458,0.014888058314535347,0.013507369923749006,0.004948701839555201,0.023892451828435263,0.024981789706115965,0.019949779714058778,0.01636197511993646,0.03765484629547259,0.021294246012708493,0.025473554799046866,0.03874961938363781,0.03728599745035742,0.04274687087053215,0.031265103218427334,0.02195827827482128,0.029173517559968228,0.026238406157267663,0.02212595388085782,0.0282260140969023,0.017413243040508338,0.012356250538522634,0.01906188818268467,0.011803566889594917,0.024634224454328835,0.02602991467037332
Steel,0.0149390185401112,0.014196409796664018,0.012232627005559965,0.009927273283558375,0.017956979366163618,0.023042177299443998,0.027249424479745828,0.02160913272438443,0.023446699520254168,0.022633934625893564,0.0216248825146942,0.02399404696108021,0.033978673067513905,0.028250374522637012,0.02148838007942812,0.02634546648133439,0.02470941395075456,0.030207125733121527,0.04882192954884829,0.020676678924543293,0.032073272082605235,0.028825595590150917,0.030890515663224778,0.024342624014297057,0.019916025212073078,0.015078907153296265,0.01079425364892772,0.030051558624304996,0.03441318071485305,0.024119350007942814,0.016805054649722,0.04273999128991264,0.021976289809372513,0.028719468934074666,0.04358293403971406,0.041489746536934075,0.048915408843526596,0.03483476677362987,0.02418597665766481,0.03436664641143764,0.029531830665607623,0.02506342200476568,0.02886193087529785,0.018789454942017475,0.01318426819062748,0.020161125193010325,0.012805926486100077,0.026295115529785546,0.02688882693407466
FabPr,0.01108531390468626,0.008739659016679903,0.0065749824305003975,0.0059323803590150895,0.006912193555202542,0.015215293582208097,0.018270591342335184,0.013820317156473388,0.015333003660047657,0.01466030429070691,0.013870142841938044,0.016614112447974578,0.022820528241461475,0.016434140343129462,0.01387505610802224,0.01677580214455917,0.016286679215250198,0.0193504561350278,0.020676678924543293,0.05682252323907864,0.020648319567911046,0.01896170359332804,0.017866828038125494,0.016142757269261315,0.01290741512787927,0.015232260506751388,0.018495561232724386,0.01834003733439238,0.018635136902303416,0.013128847164416202,0.009569414719618747,0.027851773313741068,0.015588779372517866,0.018814820876886417,0.0292526530166799,0.027607167061159645,0.03188574502144559,0.0230011168101668,0.015001679996822878,0.01994183871008737,0.01792565685782367,0.016534073480540108,0.01902034712946783,0.01284509905957109,0.00861676539793487,0.012866857691818905,0.007491996535345513,0.016992103571088164,0.018106439610802223
Mach ,0.014620058929308977,0.013239022926131846,0.010610867799841142,0.009664070932486099,0.013685361899920572,0.023020550659253375,0.027014469070691022,0.02129409687053216,0.022318408146147738,0.021070959955520264,0.020575993817315334,0.02381899881175536,0.03519252288482923,0.025520123069102455,0.019498964098490862,0.02335279383637807,0.02293533441143765,0.02790629080857823,0.032073272082605235,0.020648319567911046,0.03686383691183479,0.02907067698808578,0.02814731701350278,0.02327391490389198,0.018878791987291494,0.013642331958697377,0.005547995444003175,0.022829832921366155,0.025609844384432083,0.020547185734710083,0.015434379939634627,0.044237267088165215,0.021941983669579033,0.029097039053216846,0.04765892153772836,0.04461086455917395,0.0550713103923749,0.03840428594757743,0.02202468269420175,0.03129504850833995,0.027528442802223985,0.024117475253375698,0.028640219405877684,0.017932081518665603,0.012517088635424937,0.019299672,0.012891185048451149,0.02680862048610008,0.02537755955520254
ElcEq,0.013629646868943609,0.011664812276409848,0.00928138751389992,0.00917038279269261,0.012610961277204132,0.020855928991262908,0.025109535980937247,0.019299049594916597,0.02000060656393963,0.01961323766163622,0.01854600055917395,0.022843995532962666,0.03424563632088959,0.02279723019539317,0.018312335377283558,0.02093386195393169,0.020635990258935664,0.025351717388403493,0.028825595590150917,0.01896170359332804,0.02907067698808578,0.03704155014455916,0.024752985003971398,0.02038617510405083,0.015863614303415412,0.014013386579825262,0.005570106096902303,0.02076698204289118,0.021923249849086578,0.017630906560762508,0.013472127320095314,0.04097694253852264,0.020480378713264493,0.02701064310722795,0.04425530610325654,0.041879844416203335,0.04963934345988882,0.03479469425893566,0.01912629617791898,0.026104817353455118,0.024941067253375693,0.02236389472279587,0.02575449865607625,0.01654603346147736,0.011304967663224778,0.01720366290071485,0.012024244562351072,0.024471712349483712,0.023307779348689432
Autos,0.014315593216838758,0.013194221810961077,0.011634119523431291,0.009414670754567115,0.015381420603653691,0.02208375926926132,0.026719525242255758,0.021110029483717235,0.022086498872120726,0.02140647798252581,0.019647006942017476,0.021525633391580618,0.03033985613979348,0.025582994217633038,0.018365043844320885,0.023253511008737092,0.022736958411437642,0.02748299559968229,0.030890515663224778,0.017866828038125494,0.02814731701350278,0.024752985003971398,0.040715938077839554,0.024619783939634637,0.018288279030976965,0.012906569197776007,0.002383215281969815,0.022758346687847493,0.022128743383637812,0.016556990023828433,0.015681946528991263,0.03784414371723589,0.020687289229547264,0.025603535472597295,0.03728355787132644,0.03587769224781571,0.041628589817315334,0.03089413559968229,0.02302635186656076,0.03023302792692614,0.028761599205718833,0.021976359555202538,0.028878769499602865,0.018605356791104047,0.012402015917394756,0.019585513057982524,0.01134059941223193,0.02377667262907069,0.024812768467037324
Aero ,0.012932261885623506,0.011464336122319303,0.008016677585385226,0.008617108632247813,0.01152563808895949,0.017261280142970608,0.022365600047656874,0.016455013105639398,0.016874746713264492,0.017302623111993647,0.017025028913423352,0.01745568151548848,0.02558179741382049,0.01957808567752184,0.013814091850675133,0.0188451468943606,0.018892775208895957,0.022357351744241458,0.024342624014297057,0.016142757269261315,0.02327391490389198,0.02038617510405083,0.024619783939634637,0.052907520538522636,0.015524855499602863,0.011297513980937252,0.0017470447720413017,0.018272714182684665,0.019466525623510724,0.013574138125496429,0.012385556749801432,0.0297465465274027,0.017169220150913427,0.0208805656203336,0.02904508413979348,0.028759349380460684,0.03241298860841939,0.024165680711675932,0.01847851202859412,0.024379512076250987,0.023656279567911043,0.018032152031771245,0.022576194443208894,0.015435089756949964,0.010058400829229543,0.01616456111675933,0.009215301002382843,0.019367948501985706,0.02010951829229547
Ships,0.010092905847498014,0.008086848652899126,0.007406726640190629,0.005415570853057982,0.008176427308975375,0.013491916298649721,0.014171283860206512,0.012891825083399523,0.013467239599682287,0.012113401853852259,0.011958065866560763,0.012565032314535346,0.019673713925337566,0.015659342211278793,0.011942057061159653,0.012613339110405086,0.013595224880063542,0.014888058314535347,0.019916025212073078,0.01290741512787927,0.018878791987291494,0.015863614303415412,0.018288279030976965,0.015524855499602863,0.04180360573629864,0.011656480942017473,0.0014927446417791906,0.014147849776012706,0.015219555679110404,0.011884748006354248,0.010133893791898331,0.023334226174741856,0.012703722057188248,0.016544850252581407,0.025285729877680695,0.023799772875297855,0.0293095512104845,0.0204807386878475,0.01314574628435266,0.018897129302621128,0.015972426948371723,0.014049779018268468,0.01576016178872121,0.00957613220969023,0.007725238484511516,0.012331405129467832,0.007508112729150119,0.015337113274027009,0.015497068141382044
Guns ,0.009490439639396345,0.006929336617950756,0.0028391899920571896,0.002664605521842733,0.007319791347100874,0.009281288435266082,0.011167653105639396,0.009827571104050832,0.010067536241461476,0.007767637491660043,0.008760995026211273,0.011111675879269256,0.012595974627482125,0.010741284806989672,0.010089936775218425,0.009519615138999201,0.012164657134233514,0.013507369923749006,0.015078907153296265,0.015232260506751388,0.013642331958697377,0.014013386579825262,0.012906569197776007,0.011297513980937252,0.011656480942017473,0.11476786112629067,0.01376149991421763,0.017242815729944398,0.02094924060365369,0.01303795747418586,0.009481795212073072,0.01671010946942017,0.009543541961874501,0.012108395682287528,0.017222840943606033,0.01587136704527402,0.020464974521048448,0.01603724348212867,0.01028005025893566,0.01477517815409055,0.008520164212867358,0.011148463186656077,0.011270568384432085,0.005354020266878475,0.006498715644162032,0.008530445094519458,0.00421152633677522,0.01029190255440826,0.011877883947577439
Gold ,0.007859484721207304,0.0015118398792692597,-0.004647418332009534,0.0005802661223192999,-0.0019795965814138183,0.0053092681810961075,0.004981562891183475,-0.0008375412231930086,0.0027239709864972203,0.002974483215250197,0.006056376927720412,0.0067111146370135,0.0034043731723590208,0.0035298124924543297,0.0009169221286735525,0.006258158633836376,0.0024343660428911822,0.004948701839555201,0.01079425364892772,0.018495561232724386,0.005547995444003175,0.005570106096902303,0.002383215281969815,0.0017470447720413017,0.0014927446417791906,0.01376149991421763,0.2734331851056394,0.0389645663669579,0.019424571215250194,0.01843615342335186,0.004940664501985704,0.008732905359809376,0.006402316949960286,0.006503732498808576,0.008309936133439236,0.007953273010325654,0.008586751936457504,0.006500733356632247,0.0008451161111993626,0.005332005610802225,0.001345832260524226,0.006874550792692613,0.0032769549992057176,0.0023369717744241465,0.0033486591135822074,0.0009815085750595697,0.00806171532327244,0.003365677826846702,0.0008316828594122346
Mines,0.014882225057982524,0.010714766922954725,0.009619276441620337,0.008217070544876885,0.01500814181731533,0.016343791739475776,0.017823247370929312,0.014840871294678318,0.017749030837172358,0.01756944231612391,0.015364158922954724,0.01736782180778395,0.024641028727561555,0.02162302832088959,0.014217182557585384,0.019465797553613978,0.01812096585861795,0.023892451828435263,0.030051558624304996,0.01834003733439238,0.022829832921366155,0.02076698204289118,0.022758346687847493,0.018272714182684665,0.014147849776012706,0.017242815729944398,0.0389645663669579,0.0742272869197776,0.02790783062748213,0.019231267132644947,0.01405011836060365,0.027436570671961872,0.016708902446386023,0.020146475005559973,0.028762454157267667,0.02819866845115171,0.032508850862589346,0.02502643322637013,0.01810877249245433,0.027692699259729937,0.02162329041461477,0.018611604714853056,0.02109978516918189,0.013377647949166002,0.010591323660047657,0.01577257211437649,0.009310463259729942,0.01953963603494837,0.02029613450357427
Coal ,0.009766333502779985,0.011198342017474185,0.008471125782366955,0.007966394090548053,0.016926690770452734,0.015270306624305006,0.01838122516282764,0.0177785183796664,0.016521027259729947,0.017878199046862584,0.017978274027005563,0.018272524892772042,0.02529124864177919,0.02254664794281175,0.015700907926926133,0.022723563463065925,0.019084987259729944,0.024981789706115965,0.03441318071485305,0.018635136902303416,0.025609844384432083,0.021923249849086578,0.022128743383637812,0.019466525623510724,0.015219555679110404,0.02094924060365369,0.019424571215250194,0.02790783062748213,0.12569775034154093,0.03708185092930897,0.02149981712470214,0.029899575599682295,0.016526242287529785,0.020721534106433667,0.02856062738681493,0.026719472152501984,0.034227564511517074,0.02512031386814933,0.019733688546465452,0.029687233518665604,0.021632810675138992,0.019048938204924544,0.022461321334392378,0.014627215345512309,0.010461444066719621,0.01686129798252582,0.010756504463860207,0.019207726004765686,0.02136725769658459
Oil  ,0.00946767480540111,0.008637828196981731,0.007647942462271644,0.0069451682605242235,0.012017049896743445,0.012488174583002382,0.01546503339158062,0.012639633232724386,0.013094780015885623,0.012528500254169978,0.013507675599682285,0.014557585194598889,0.021324094773629867,0.017375423129467833,0.01246962408260524,0.01721881328038126,0.014618894074662428,0.019949779714058778,0.024119350007942814,0.013128847164416202,0.020547185734710083,0.017630906560762508,0.016556990023828433,0.013574138125496429,0.011884748006354248,0.01303795747418586,0.01843615342335186,0.019231267132644947,0.03708185092930897,0.04268886160444797,0.016752216521048448,0.021120814662430498,0.013614388959491661,0.016777653375695,0.02065754176330421,0.020477345750595715,0.024458219396346306,0.019448051405877673,0.013943902144559171,0.02123593880857824,0.016190913042096897,0.014560828212867354,0.015243387482128674,0.010366212930897538,0.0075149796028594115,0.012480338030182687,0.00826897189833201,0.014774448864177921,0.01594474177918983
