,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010365358875297853,0.010594012435266082,0.009496325521842732,0.007572701057982525,0.012644592457505958,0.014311533426528992,0.017929412937251785,0.014520819304209688,0.01464459051310564,0.014072302360603651,0.02570839317553613,0.0166006432025417,0.023773769849086576,0.017594699691818906,0.013783648781572674,0.016526494265289914,0.014920415110405077,0.019401603119936453,0.021025451488482918,0.012542613477362984,0.019230944298649716,0.016886870589356628,0.019640284416203333,0.016324857880857822,0.011495685915806195,0.009776372492454331,0.0066027994281175496,0.017527188911834787,0.017708639498014295,0.013568131691818903,0.012434679682287527,0.0252570965146942,0.014399385461477364,0.017991191212073075,0.024540922389197778,0.02385044323431295,0.027175274033359814,0.02085385699126291,0.01521147166322478,0.020498016355837957,0.018523992114376484,0.015739417467831612,0.01926131177760127,0.013064985836378077,0.009360778922954725,0.015465746802223982,0.00871004184273233,0.016710151714058773,0.015432179583796661
MedEq,0.0117318671771247,0.010437988835583795,0.008931470681493248,0.007552892365369339,0.012980185858617951,0.01718207826528991,0.0197080340841938,0.01579797025893566,0.015525323593328037,0.015320545486894354,0.0166006432025417,0.023693406265289912,0.027174003733121524,0.017810416924543295,0.014374595301032566,0.0177374194598888,0.016487075691818905,0.021143485394757744,0.022571050068308174,0.01489260380619539,0.02133622532803812,0.02035142383478951,0.021122677490071486,0.016731614303415403,0.012159664568705321,0.011594286967434468,0.005435097680698967,0.018218387196187447,0.019103134783161245,0.014687106767275615,0.01186150192216044,0.02918319249245433,0.0161813223542494,0.02071215865289913,0.030379394211278794,0.02924824723431293,0.03268040844479746,0.024610673906274815,0.015765112117553614,0.02144657420810167,0.019782049887212074,0.01741876602700556,0.020464018277998413,0.013660138150913421,0.009520029226370137,0.014135914007942814,0.00923223127879269,0.01891238177283558,0.018208394443208892
Drugs,0.014378456044479746,0.014906636870532168,0.013024218149324862,0.010874175281969817,0.01883683355837967,0.023947041350277996,0.027473532422557588,0.02193882529785544,0.0223629395949166,0.021690048514694204,0.023773769849086576,0.027174003733121524,0.04839220885623512,0.026286549158061962,0.019761406425734714,0.02547367584590944,0.022907039412231926,0.02937782760921365,0.031367848776806984,0.019146652057188247,0.030557434392374908,0.029272009976171562,0.02915411653693407,0.023491302779984107,0.01779563541699762,0.013895016910246229,0.0024211772915011904,0.025235368673550435,0.02458086170770453,0.020777461215250197,0.018513010786338362,0.04302240669579032,0.02236540123113582,0.02962748279586973,0.04451064395552025,0.042925230794281156,0.048957858411437655,0.03634088691024622,0.02211977206513105,0.030713488991262902,0.0284131895313741,0.023868949586973782,0.028639773494837175,0.018736584376489278,0.013394339308975382,0.021053473534551226,0.013411134479745828,0.027600586362192217,0.025367130301826857
Chems,0.010813306446386022,0.012317482767275612,0.011565171070691022,0.008918366900714852,0.01649024021127879,0.018258928289118348,0.02156393937410643,0.017945951855440824,0.019033397310563936,0.018359863739475776,0.017594699691818906,0.017810416924543295,0.026286549158061962,0.029461082476568697,0.016652595706115967,0.021140321247021445,0.01979234836854647,0.024602122948371725,0.028435538670373305,0.015996747428117554,0.024557999355043686,0.021856200546465452,0.025962332327243844,0.01935850091183479,0.01601128627640985,0.011416570231930104,0.003956477116759334,0.023122590055599683,0.024463188754567114,0.017697532827640982,0.01605152846703733,0.02936959764733916,0.01755110152025417,0.021366025722001587,0.030072771383637804,0.028586160427323273,0.03399979022398728,0.025663980165210484,0.02123207056870532,0.028961059355043686,0.024497205264495624,0.018954926940428905,0.02358717364733916,0.015602892805401112,0.01164655263383638,0.017879535850675143,0.010066965710881651,0.020371005895154885,0.021251503855440824
Rubbr,0.008785374748212867,0.009050785712470213,0.00820487095631454,0.006982632298649721,0.013052885208895948,0.01324224742494043,0.016384502919777597,0.01350376431930103,0.013712131502779982,0.013979051361397933,0.013783648781572674,0.014374595301032566,0.019761406425734714,0.016652595706115967,0.05039785984273232,0.015176756401906272,0.014725613016679906,0.017711369258141377,0.020874713262907064,0.013097599107227959,0.01823354878792693,0.016970661401111996,0.018524871485305794,0.013892989471008735,0.011926441355043683,0.010279649599682288,0.0029277163065925347,0.01588927170770452,0.016879876128673543,0.013114012112787924,0.011008444495631457,0.024096888986497225,0.013136437142176327,0.016531359961874506,0.023324803968228745,0.022227968938840346,0.026323064174741857,0.01956019587291501,0.01535807172200159,0.01960604510246227,0.018509838700555996,0.014874208017474185,0.017609102451151704,0.011447921180301825,0.008481644716441621,0.01235538223034154,0.008208598482922956,0.015232309154884827,0.015884605259729942
Txtls,0.012105625925337565,0.011324986799046862,0.010437845933280381,0.00796021334392375,0.010362586203335982,0.017762896250992852,0.02103705264495631,0.01768489470214456,0.01818687066719618,0.018568858617950747,0.016526494265289914,0.0177374194598888,0.02547367584590944,0.021140321247021445,0.015176756401906272,0.053916527966640176,0.018340468927720413,0.024352521111993652,0.026232036433677525,0.01667065510722795,0.022813799475774423,0.02055262760921366,0.023329491755361396,0.01933712892772041,0.01307147282764099,0.010614249650516279,0.004275657879269262,0.020326242795869736,0.02266037549642573,0.017814507998411437,0.014113286592533759,0.029054712509928516,0.01846581233518666,0.02084824079428117,0.027608221143764895,0.027641599992057186,0.03172975077045273,0.0250133277045274,0.018517063010325657,0.026724495631453526,0.022086771040508338,0.018163774765687053,0.0224718225655282,0.015843669126290708,0.010424247569499603,0.015705205162827637,0.00971952140587768,0.01944686895154885,0.020491638562351075
BldMt,0.010858256864177919,0.011031461038919775,0.0101001730548054,0.00821978145830024,0.012815712733915805,0.01692817959650516,0.019524651710881646,0.016024169350277995,0.016744318719618744,0.01640446434948372,0.014920415110405077,0.016487075691818905,0.022907039412231926,0.01979234836854647,0.014725613016679906,0.018340468927720413,0.022574682503574264,0.02350016109928515,0.024939221010325658,0.01586143261636219,0.02198563206989674,0.019650366017474184,0.023091535726767275,0.01859708674821287,0.013966892679904684,0.011680358859412234,0.003098821270849881,0.02046362652899126,0.020333727056393965,0.015508676139793487,0.013549032311358221,0.026612599710881653,0.015234691046862585,0.01909410596346307,0.027491158112787926,0.0261909139285147,0.030028100670373307,0.022482155469420173,0.017827932686258933,0.023827747621922166,0.021207183364575062,0.01723966020333598,0.021214406007942808,0.014147683720413022,0.010008281947577441,0.015419220676727562,0.009413867212073075,0.018049155237490074,0.01930691052263701
Cnstr,0.013125400241461478,0.01402807635901509,0.013585140231930104,0.009899967904686257,0.01605430686576648,0.02095368812073074,0.024171775574265288,0.01968605107545671,0.021172253960285936,0.02128331767434472,0.019401603119936453,0.021143485394757744,0.02937782760921365,0.024602122948371725,0.017711369258141377,0.024352521111993652,0.02350016109928515,0.04753527190468626,0.03141751706433678,0.019269824152501985,0.027288893019857027,0.023986241677521843,0.029147441969817313,0.023059183250198574,0.015511403755361398,0.01373288200794281,0.005458720095313743,0.026840917998411443,0.028017722357426524,0.021582212073073873,0.018167956949960283,0.0333404009785544,0.02080233211755361,0.02412411766163622,0.034080894366957895,0.03248590258300237,0.0375280841683876,0.02809435665766482,0.02258981577760127,0.029888391510722794,0.02644198080381255,0.021569067888800624,0.02788173957744241,0.01775403816362192,0.012917848565528195,0.019455254220810167,0.012333426211278793,0.023635735828435266,0.025250970179507545
Steel,0.01377759722954726,0.014526775780778392,0.013474079845909448,0.00978747645432883,0.01942719391739476,0.021365564235107225,0.025762600876886414,0.020701709596505156,0.022767705177124703,0.02200809615250198,0.021025451488482918,0.022571050068308174,0.031367848776806984,0.028435538670373305,0.020874713262907064,0.026232036433677525,0.024939221010325658,0.03141751706433678,0.048985847197776024,0.01997201890706909,0.031015060266878464,0.027817618853057984,0.031082404225575844,0.024109651355043685,0.01987267646862589,0.015823671750595708,0.013011446822875297,0.033792895154884824,0.03794087311675933,0.026201427617156468,0.018212948800635426,0.03785751732009531,0.02078268608260524,0.026760944724384433,0.039081779637807776,0.03645950456393964,0.04387378189356632,0.03159218782843526,0.024785815791898327,0.03454174247498014,0.029672986208101663,0.024329104436854647,0.027872832179507537,0.018653132401906282,0.013484572360603653,0.020452604997617155,0.012505786505162826,0.025138224236695792,0.025751885145353443
FabPr,0.010037410312946781,0.008823771100873708,0.008427073814138205,0.0060994607720413025,0.009355359526608419,0.01388495715965051,0.016120067043685463,0.013116083529785542,0.014151606446386019,0.013877672463860201,0.012542613477362984,0.01489260380619539,0.019146652057188247,0.015996747428117554,0.013097599107227959,0.01667065510722795,0.01586143261636219,0.019269824152501985,0.01997201890706909,0.05268057690865766,0.018797999072279584,0.01717493988244638,0.018036812867355048,0.015679384266878475,0.012458052889594918,0.013144063119936454,0.015195796934074659,0.01881207847498014,0.018870219148530584,0.01339080595710882,0.010496758411437648,0.023044800009531366,0.014223019726767275,0.01650678787609213,0.024318805248610006,0.022315154703733117,0.026276106312946804,0.019233140517871325,0.014915102020651315,0.019012372892772043,0.01710014121683876,0.014792930716441619,0.017629252540111197,0.012071283898332012,0.00848718573788721,0.01270683947895155,0.007144436965845909,0.015317487329626686,0.01646477858300239
Mach ,0.012491744826052423,0.013018742036536935,0.011295706138204922,0.009141924041302617,0.015250076883240666,0.020629602490865772,0.023907810160444794,0.019523848225575853,0.020857526675138998,0.019732012174741857,0.019230944298649716,0.02133622532803812,0.030557434392374908,0.024557999355043686,0.01823354878792693,0.022813799475774423,0.02198563206989674,0.027288893019857027,0.031015060266878464,0.018797999072279584,0.0334354382271644,0.026163895351866553,0.02758170583002383,0.022121946122319297,0.01783507737251787,0.013060173321683875,0.004454141588562346,0.024310597776012702,0.02639246399682287,0.021212985369340742,0.016372314630659256,0.03703846226211278,0.019873352505162836,0.025710976667196184,0.040387381439237494,0.037079286217633026,0.045967098516282785,0.03240748601111994,0.021556191736298642,0.029316168902303416,0.02637663273073868,0.021949059307386817,0.026398325505957103,0.017151883949166,0.012097027510722792,0.018630976946783163,0.011584768816521047,0.02434260588721207,0.022827933347100867
ElcEq,0.011146962395552025,0.011494221909451947,0.010133813953931693,0.008979863898332009,0.013823349845909452,0.018435356168387606,0.02167664444162033,0.017410156740270057,0.018718472108022233,0.018347917972994437,0.016886870589356628,0.02035142383478951,0.029272009976171562,0.021856200546465452,0.016970661401111996,0.02055262760921366,0.019650366017474184,0.023986241677521843,0.027817618853057984,0.01717493988244638,0.026163895351866553,0.03328283263542495,0.024386849753772834,0.019672255256552813,0.014886616419380464,0.013657962185861797,0.004521463351866559,0.021671725337569496,0.02224558220174741,0.017544677013502773,0.014262672692613186,0.03418860861636219,0.018565116841938043,0.023577447771247022,0.03732932498173153,0.034554275717235905,0.041449363965051625,0.02929846243685464,0.018589180250992845,0.024533272762509932,0.023623530300238293,0.020250311809372517,0.023489447396346303,0.01562815049404289,0.010881042014297064,0.01644666250675139,0.010509101445591737,0.022020396816521043,0.020638882243050046
Autos,0.013369856139793487,0.013691419952343128,0.013085884892772038,0.00999295755361398,0.017038090675139,0.02166186948371723,0.026050872025416998,0.021045639618745036,0.02212100714853057,0.02124288381254964,0.019640284416203333,0.021122677490071486,0.02915411653693407,0.025962332327243844,0.018524871485305794,0.023329491755361396,0.023091535726767275,0.029147441969817313,0.031082404225575844,0.018036812867355048,0.02758170583002383,0.024386849753772834,0.04110801544082606,0.02454495656870532,0.018924297410643366,0.01319043183478951,0.0015901731532962664,0.023852950786338364,0.022825315837966643,0.017352993550436853,0.016623140142970613,0.03506928962668784,0.020281385830023826,0.024531722795869737,0.03502701931691818,0.03310631281969817,0.039096908562351075,0.029257504781572664,0.023305714980142975,0.030448525242255754,0.029220393550436853,0.021655195615567915,0.02834963707704527,0.018964023955520253,0.012707003685464655,0.019686765274027,0.010910037871326446,0.023117756028594123,0.024279024718030173
Aero ,0.011674110767275614,0.011849405134233517,0.00906942653534551,0.009061004962668786,0.012910693515488481,0.0162778858903892,0.02110654865131056,0.015755508193804602,0.016392431377283558,0.016795636003177124,0.016324857880857822,0.016731614303415403,0.023491302779984107,0.01935850091183479,0.013892989471008735,0.01933712892772041,0.01859708674821287,0.023059183250198574,0.024109651355043685,0.015679384266878475,0.022121946122319297,0.019672255256552813,0.02454495656870532,0.05015534084829228,0.015003706681493248,0.010335257118347898,0.0019525031612390806,0.019330936235107232,0.020826171018268464,0.014980742144559175,0.013444870976965844,0.026392539259729942,0.016124746706910244,0.019589428009531368,0.026247153607625105,0.02550281468467038,0.028886789000794288,0.02209584474027005,0.018504999440826057,0.024110534589356632,0.023253334494042887,0.017563809664813346,0.02198693826211279,0.015308779024622712,0.010118156549642574,0.016312433976171565,0.008980853216838763,0.018393361550436856,0.019019188104845115
Ships,0.009094731011914216,0.008518836565528196,0.009194521018268467,0.005417901661636217,0.010458481806195392,0.012543458621127879,0.013307695383637809,0.012504182775218427,0.013349368011119935,0.011864757197776011,0.011495685915806195,0.012159664568705321,0.01779563541699762,0.01601128627640985,0.011926441355043683,0.01307147282764099,0.013966892679904684,0.015511403755361398,0.01987267646862589,0.012458052889594918,0.01783507737251787,0.014886616419380464,0.018924297410643366,0.015003706681493248,0.040815567115170766,0.012938359791898332,0.0015045740508339933,0.015970456457505954,0.015684568401906275,0.012172096227164416,0.011180262922954728,0.01999537647498014,0.011794158511517076,0.01515540639872915,0.022166004247815726,0.020226291185067517,0.024917312524225573,0.01801138911199365,0.013678216150913426,0.01890034445750596,0.016526759723590148,0.01339754147895155,0.01520115516918189,0.0094305494344718,0.00800932455440826,0.01266271260047657,0.0068512824702144535,0.014295651467831611,0.01423104618427323
Guns ,0.008435361702938841,0.0074408341191421765,0.004935464258935663,0.0033928386910246234,0.011435417485305799,0.009893732997617158,0.011677743326449563,0.01012965878792693,0.009852611585385224,0.008016592432088956,0.009776372492454331,0.011594286967434468,0.013895016910246229,0.011416570231930104,0.010279649599682288,0.010614249650516279,0.011680358859412234,0.01373288200794281,0.015823671750595708,0.013144063119936454,0.013060173321683875,0.013657962185861797,0.01319043183478951,0.010335257118347898,0.012938359791898332,0.09430906004606829,0.014274773018268462,0.016416736203335978,0.019283455439237488,0.014095716576648131,0.009780963478951547,0.014994400446386023,0.008861966597299443,0.01215513033836378,0.016509798528991263,0.014841223210484504,0.018789099307386814,0.014993172590945195,0.0099700214725973,0.014624710208101672,0.008197091542494041,0.011742208055599683,0.010967940252581415,0.006154630498808581,0.0066988881922160435,0.008628334713264496,0.004645723915806194,0.01047032960921366,0.011516696716441618
Gold ,0.00723718579825258,0.002793525194598887,-0.0060497264257347114,0.0020618926449563145,0.002726866012708499,0.004377714710087371,0.00341847062748213,4.904898332009491e-05,0.002254528586179507,0.0028924429229547246,0.0066027994281175496,0.005435097680698967,0.0024211772915011904,0.003956477116759334,0.0029277163065925347,0.004275657879269262,0.003098821270849881,0.005458720095313743,0.013011446822875297,0.015195796934074659,0.004454141588562346,0.004521463351866559,0.0015901731532962664,0.0019525031612390806,0.0015045740508339933,0.014274773018268462,0.2531562670611596,0.03911091796664019,0.024352445615567913,0.020456195242255757,0.0071008296902303385,0.005337481596505159,0.005766854590945195,0.004782324606830818,0.004655130881652103,0.0035177372438443192,0.004024019110405077,0.004410574344718029,0.0025646262509928493,0.005507029769658457,0.0014371042255758536,0.006473989920571883,0.0024481802779984098,0.002277145758538523,0.0035431742096902297,0.0014184647656870532,0.00757997023828435,0.0026563228038125487,-0.0007557955599682315
Mines,0.015205967656870534,0.01190040778395552,0.011144149483717232,0.009142513423351865,0.017548047498014297,0.01640279399523431,0.01883642061953932,0.01625996981731533,0.018224460683081818,0.018222756981731533,0.017527188911834787,0.018218387196187447,0.025235368673550435,0.023122590055599683,0.01588927170770452,0.020326242795869736,0.02046362652899126,0.026840917998411443,0.033792895154884824,0.01881207847498014,0.024310597776012702,0.021671725337569496,0.023852950786338364,0.019330936235107232,0.015970456457505954,0.016416736203335978,0.03911091796664019,0.07389086805401113,0.035009229070691025,0.024678849054805403,0.016362751612390782,0.027222846004765686,0.017085562001588554,0.02118367173947577,0.028865590818109608,0.028179388721207305,0.03207177471008737,0.024902805972994442,0.019352781826846705,0.028340545512311355,0.023379025734710086,0.019880820619539313,0.021942407148530584,0.014799489054805394,0.011452698395552024,0.016644760698967434,0.010467821350278001,0.02025110589356632,0.021017173693407463
Coal ,0.009688249772835581,0.01190868587450357,0.010710164147736304,0.007768953194598889,0.018871080042891182,0.01654544108339952,0.019472410776806986,0.01624806787450357,0.016874228042891185,0.01831194858776807,0.017708639498014295,0.019103134783161245,0.02458086170770453,0.024463188754567114,0.016879876128673543,0.02266037549642573,0.020333727056393965,0.028017722357426524,0.03794087311675933,0.018870219148530584,0.02639246399682287,0.02224558220174741,0.022825315837966643,0.020826171018268464,0.015684568401906275,0.019283455439237488,0.024352445615567913,0.035009229070691025,0.11811814198411438,0.04227078907863383,0.022975684463860203,0.02837708190786339,0.016341808662430502,0.020616526716441617,0.027285194239872912,0.025029870168387605,0.03138715655917394,0.023725614687847493,0.021437976262112787,0.03026664228117553,0.022337428508339956,0.0202782627974583,0.022447589688641773,0.01556945629706116,0.010884602664019067,0.01725699914535345,0.011651494495631453,0.0199051116584591,0.021858924865766478
Oil  ,0.00910607104050834,0.009043405639396346,0.008149564741858616,0.006994131564733915,0.013602691286735505,0.012042096219221607,0.01516074100079428,0.012097635464654487,0.013506879579030982,0.012858305003971407,0.013568131691818903,0.014687106767275615,0.020777461215250197,0.017697532827640982,0.013114012112787924,0.017814507998411437,0.015508676139793487,0.021582212073073873,0.026201427617156468,0.01339080595710882,0.021212985369340742,0.017544677013502773,0.017352993550436853,0.014980742144559175,0.012172096227164416,0.014095716576648131,0.020456195242255757,0.024678849054805403,0.04227078907863383,0.044913137847498015,0.01780073189833201,0.020244831826846704,0.013956377656870533,0.0167545125655282,0.019986989690230342,0.019655665901509134,0.022961896060365368,0.018324825178713266,0.01479007865766481,0.022205314598888016,0.016430929420174743,0.015229062057188245,0.0157999294598888,0.010987615830023828,0.007992579817315331,0.01311517386814932,0.0093764227720413,0.014990569110405085,0.016077562803812544
