,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013832371170770446,0.010859794293884034,0.008779628957903097,0.007850885388403495,0.011568099610802225,0.0169518720714853,0.021440028165210484,0.01702415043208896,0.01641710885464654,0.015249941631453535,0.030415127083399524,0.02041181197776014,0.03175718658141382,0.018323869078633835,0.01509599005877681,0.016783375653693405,0.01592365340428912,0.020191919992057186,0.022051339974583004,0.015162468711675932,0.021926452540111198,0.020296038347895153,0.020258334403494834,0.017483750851469426,0.012609357111993645,0.009100593847498013,0.0056936782398729156,0.014855882147736303,0.018435919965051627,0.014164931275615564,0.011823671175536142,0.032478684946783166,0.016768890748212868,0.022540410583002386,0.03279169424146148,0.033073593979348684,0.035340837347100876,0.026831968360603652,0.015669530610007944,0.020749807839555205,0.019649170200158852,0.018619423129467825,0.02190775238602065,0.014396819857029387,0.010100649791898333,0.016670291880857828,0.009616700922954727,0.018836807477362983,0.01908109410325655
MedEq,0.016277726862589357,0.011231857982525814,0.008394276155679111,0.008694906179507546,0.012001681556791105,0.021716621318506744,0.025625035933280384,0.01911703621922161,0.018210524733915805,0.01758803869737887,0.02041181197776014,0.030152339888800624,0.03849709194598888,0.019274636822875293,0.017002113455123116,0.018206743510722795,0.018115145416997613,0.023252084861000787,0.024906676981731535,0.018735919650516287,0.02586158519459888,0.025433723876092138,0.022598650230341542,0.01792981884034948,0.013509736298649724,0.01151862268467037,0.006732041938046071,0.017176286671961877,0.019489304050833996,0.015442506624305002,0.010803413947577443,0.039775663733121525,0.019636018046068304,0.027153861318506754,0.042723431739475765,0.042850630532168386,0.045255301636219214,0.0334912974424146,0.016782788181096103,0.023192331850675138,0.02169738973788721,0.022252612613185074,0.02441344012708498,0.015722415917394764,0.010486044193804604,0.015640545321683873,0.011400953963463065,0.02216444422557585,0.02385752498808579
Drugs,0.02216255396981731,0.016874124314535346,0.012911094841938048,0.012800170363780778,0.01873697104845115,0.031615075906274825,0.03804589313741064,0.028314267099285143,0.02726681024305004,0.026550621539316914,0.03175718658141382,0.03849709194598888,0.07160241952501985,0.03012378280381256,0.024680817178713257,0.02637110547736299,0.026615554068308178,0.03480171177918984,0.03612270852740271,0.026838827891977765,0.039157955707704535,0.039112325623510726,0.03258015359650516,0.026648802616362193,0.021563278084193806,0.013548226257347099,0.003506606583002378,0.024611256050833995,0.0278538967212073,0.0231289832025417,0.017819345790309773,0.062157377121525026,0.02872924486417792,0.041321487456711666,0.06676553174741857,0.06704481069102461,0.07186609193010327,0.05285445143923748,0.024834814730738678,0.03543699991262909,0.03288731200476568,0.03291835463065926,0.03621826104686259,0.022821243050039713,0.015749919853852264,0.02458438356314535,0.017393204093725186,0.03384470619380459,0.0353133084130262
Chems,0.012643025353455122,0.012338987609213661,0.010339217434471805,0.00830108765687053,0.016401255051628275,0.019706827220015887,0.023459102255758535,0.018811751254964256,0.019491747227958697,0.018808483455123114,0.018323869078633835,0.019274636822875293,0.03012378280381256,0.030502377434471806,0.01690538111199364,0.020693603637807784,0.019556181842732327,0.02379280604447974,0.02755516573471008,0.016714873947577445,0.025837910103256548,0.02326798312946783,0.02548316639396346,0.019601020230341538,0.015870397410643364,0.010483724900714851,0.002329532644956316,0.020403327656870533,0.021276384289118346,0.017141662827640985,0.015048484503574265,0.03341401240667196,0.018633233661636217,0.02326053186656076,0.03437881292295472,0.03339795092930897,0.03848270457505957,0.028741822279586972,0.021504976243050037,0.028721919722001586,0.024287070270055593,0.01985111161239078,0.02472271117553614,0.01567099405877681,0.011491531850675139,0.01802678571088165,0.010056371064336773,0.021238980913423355,0.02282545733121525
Rubbr,0.012473910557585385,0.009113539196187449,0.0074202118856235115,0.006899598786338364,0.01146305723590151,0.01590088086100079,0.01878600667196187,0.015185110446386024,0.014703148708498811,0.014829004393963459,0.01509599005877681,0.017002113455123116,0.024680817178713257,0.01690538111199364,0.05179053394122319,0.01466017059888801,0.015021062563939633,0.01798863483717236,0.02126666070214456,0.014574683895154887,0.020262075126290705,0.01931281877680699,0.018332701677521844,0.01390675284829229,0.012000548301826848,0.009821858754567113,0.0004997649817315349,0.01333195754725973,0.015145959116759332,0.012192667520254169,0.009918171993645749,0.029837525547259727,0.014917896915011912,0.019547974036536932,0.02969355274027005,0.02939089038919778,0.032846961874503575,0.023995821245432876,0.015193864880063539,0.019757377172359012,0.01876268304686259,0.016887962573471006,0.019370344632247818,0.01218746602065131,0.008596998557585386,0.012405545642573472,0.008945637741064336,0.01647987632406672,0.01814423498649722
Txtls,0.01333313568228753,0.010631218503574267,0.010506479704527403,0.00747841536457506,0.008590997823669577,0.01905601933915806,0.02184339316918189,0.01774714300555997,0.01839450675774424,0.018626977858617954,0.016783375653693405,0.018206743510722795,0.02637110547736299,0.020693603637807784,0.01466017059888801,0.05723948810802223,0.01842664820969023,0.02351054930897537,0.02568622469261318,0.016635868155679107,0.023315727059571086,0.02098506395552025,0.022910996444797455,0.018687242487688643,0.012551909089753769,0.00918842522954726,0.005564942163621919,0.018607829947577443,0.021967615930103258,0.017223434992851467,0.01324698991262907,0.030986585899920566,0.018682434243050033,0.021708339812549642,0.03011583188244638,0.030364240889594912,0.03399436651310563,0.026643289210484502,0.017930200975377283,0.026029430992851463,0.021646385299444,0.01863352193804607,0.022611740368546466,0.01571321423351867,0.010209082389197776,0.015193786932486098,0.010581153369340747,0.01958391104368546,0.020288071243844318
BldMt,0.012757427488482924,0.010637687332803812,0.008859803936457505,0.007881602357426527,0.01117012487688642,0.018597201045274032,0.02146123990468626,0.01685831566957903,0.01735988379348689,0.01698816097537728,0.01592365340428912,0.018115145416997613,0.026615554068308178,0.019556181842732327,0.015021062563939633,0.01842664820969023,0.02259552361556791,0.022426222986497216,0.02427543959968229,0.016727284238284356,0.02330948217315329,0.02123519227958697,0.022733299752184275,0.018929131917394756,0.013737269108816522,0.01201932758379666,0.001635142150913421,0.01720107485941223,0.018371835227958697,0.014480540359015089,0.012249380254169972,0.03141555261000793,0.016078011488482924,0.02129660979189833,0.03232471750595711,0.031553079364575055,0.03514918833995235,0.0259426392152502,0.017623821696584593,0.023610715758538518,0.021155789010325655,0.018494839968228753,0.02233773311199365,0.014591389992057186,0.009872267240667195,0.015333924857823669,0.009904667548848294,0.019019955828435266,0.020705250382843522
Cnstr,0.01483952393963463,0.01338682922954726,0.010795275718824465,0.009609513423351864,0.013446282168387606,0.022314555845909453,0.025944017744241463,0.020543605409054803,0.02166917267672756,0.02137147991262907,0.020191919992057186,0.023252084861000787,0.03480171177918984,0.02379280604447974,0.01798863483717236,0.02351054930897537,0.022426222986497216,0.04534537092136615,0.02969035899920572,0.019849810659253373,0.028401257839555195,0.026088091310563936,0.02762008669579031,0.02213490491660048,0.014938101493248609,0.013217228014297061,0.004377443971405877,0.022889438093725182,0.02410281415409055,0.019882890405083394,0.015915707776012703,0.03924995143764892,0.02157045879269261,0.026498450309769647,0.04094764394757743,0.039714656187450355,0.044593895393169186,0.03265512307386815,0.021826946108022237,0.02883314899920572,0.02602379228752978,0.022837912088959487,0.02872112552025417,0.01778951942811755,0.012347312374900716,0.019136767648927716,0.01200935271644162,0.024687407426528987,0.026928862668784748
Steel,0.016183418160444798,0.014060073722001588,0.01177713250833995,0.009587439256552819,0.017707051326449556,0.023602870903891973,0.027759106814932478,0.022096786754567114,0.02318602084829229,0.022565559018268466,0.022051339974583004,0.024906676981731535,0.03612270852740271,0.02755516573471008,0.02126666070214456,0.02568622469261318,0.02427543959968229,0.02969035899920572,0.04733484969658459,0.020593805979348692,0.03230093357267673,0.029169629833200948,0.03048427171088165,0.023857849223193017,0.019508961702938844,0.014488677906274821,0.009006595158061955,0.027910706865766473,0.03239630450833995,0.023131417200953137,0.01626009917394758,0.0442380741604448,0.022146184203335976,0.02948224256076251,0.04549320894360604,0.043741034440031766,0.05059411895154885,0.0361345234598888,0.023909197798252586,0.0333956568228753,0.028965571637807778,0.025529116536934068,0.029146286706910246,0.019021377664813346,0.0130767696330421,0.0200107159872915,0.01276359692772041,0.026080190185861794,0.027230550036536932
FabPr,0.012679632902303414,0.009162373515488483,0.006648827949166003,0.006110846150913423,0.007681626449563145,0.016513163580619536,0.019776708530579827,0.0148596194471803,0.015973875876092135,0.01529369264813344,0.015162468711675932,0.018735919650516287,0.026838827891977765,0.016714873947577445,0.014574683895154887,0.016635868155679107,0.016727284238284356,0.019849810659253373,0.020593805979348692,0.05847400953772835,0.021742493953931696,0.020377636346306596,0.01845403399841144,0.01639766806354249,0.013103841988880061,0.0152712551898332,0.017869017111993644,0.017397396492454323,0.01819294676409849,0.013471702760921366,0.009389156902303413,0.030539055733121528,0.01640527535504368,0.020815246468625894,0.03292014050833995,0.03181442945194598,0.035072164988085776,0.025282815278792694,0.01540351363621922,0.02046312033359809,0.018540197722001592,0.018156315965051628,0.020301591393169185,0.01364378058776807,0.009024526519459886,0.013481695367752186,0.008237422916600472,0.017550945992057188,0.019883498376489277
Mach ,0.016255258096902307,0.013556528559173948,0.010656127742652899,0.009771978065131057,0.013697354996028591,0.024407582802223993,0.02857419720413026,0.02239654373629865,0.022925920578236697,0.021765187961874502,0.021926452540111198,0.02586158519459888,0.039157955707704535,0.025837910103256548,0.020262075126290705,0.023315727059571086,0.02330948217315329,0.028401257839555195,0.03230093357267673,0.021742493953931696,0.038217793175536134,0.030687761747418583,0.028655497318506744,0.02354437437013502,0.0195437455949166,0.013655273172359017,0.0050348693756949985,0.02204037212390786,0.025838349909451944,0.020762210211278793,0.015308016028594124,0.047250495606036544,0.02278568898490866,0.031080805674344715,0.0516747402859412,0.049016554122319304,0.05887382131850674,0.041138607335980945,0.02239493873550437,0.031864563574265294,0.02809779095472597,0.025731609722001583,0.029802298398729145,0.01872450252581414,0.012865007726767273,0.01983795840190628,0.013453764711675932,0.02732407190150913,0.0269755445401112
ElcEq,0.015797872088959494,0.012078175281969814,0.009465726576648134,0.009363259539316918,0.012382790849880853,0.02253630567116759,0.027202541127879266,0.020596770548054016,0.02085586007942812,0.02050939510722796,0.020296038347895153,0.025433723876092138,0.039112325623510726,0.02326798312946783,0.01931281877680699,0.02098506395552025,0.02123519227958697,0.026088091310563936,0.029169629833200948,0.020377636346306596,0.030687761747418583,0.039170680984908654,0.025278356568705324,0.020773457347100868,0.01689235949166005,0.014199548244638599,0.004867606322478155,0.019967111008737094,0.02237620794281175,0.0180217269579031,0.013387880730738686,0.04464891288324067,0.02157913200953137,0.02943155227958698,0.04904601016679904,0.047182650833995234,0.0542002122319301,0.038153896012708494,0.01954220521048451,0.02677743364575059,0.025787473010325652,0.02431982888006354,0.027263258649721994,0.017409076155679114,0.011787338840349484,0.017913463606036538,0.01275754179507546,0.025102226592533763,0.025425164034948367
Autos,0.015444175847498015,0.013355151936457506,0.011733627667990465,0.009436257086576649,0.015600444551231133,0.02273134455440826,0.02739559947577442,0.021610214298649722,0.0222888752533757,0.021666471582208097,0.020258334403494834,0.022598650230341542,0.03258015359650516,0.02548316639396346,0.018332701677521844,0.022910996444797455,0.022733299752184275,0.02762008669579031,0.03048427171088165,0.01845403399841144,0.028655497318506744,0.025278356568705324,0.0404886696918189,0.02468019004447974,0.01827896359968229,0.012627024735504368,0.001359094894360603,0.021748151669579035,0.021431243739475775,0.01619248764733916,0.015597360166799048,0.039266632473391565,0.021132658455917396,0.02657646593486894,0.03923639041302621,0.03821756049245432,0.04346995436060364,0.03219915723431294,0.023178540408260524,0.030309204662430495,0.028778371331215257,0.02269040406671962,0.02945640017633042,0.018991190182684668,0.01251006229070691,0.019800617866560767,0.011611463801429705,0.023876569421763305,0.025534278211278797
Aero ,0.01361770984590945,0.011493973362986498,0.00795275194757744,0.008645748130262112,0.011583098451151706,0.017812318841938048,0.022894367386814937,0.0167573310293884,0.017000760787926922,0.017529593396346306,0.017483750851469426,0.01792981884034948,0.026648802616362193,0.019601020230341538,0.01390675284829229,0.018687242487688643,0.018929131917394756,0.02213490491660048,0.023857849223193017,0.01639766806354249,0.02354437437013502,0.020773457347100868,0.02468019004447974,0.053225257599682295,0.01583099173629865,0.010968972284352655,0.0007823383129467851,0.017218909274027,0.018645875650516282,0.013876211599682284,0.012281280309769662,0.030403267459888795,0.017627380165210486,0.021389116883240668,0.03010572024622716,0.029836346258935664,0.033279934058776814,0.024945934069896734,0.0186830971898332,0.02413848207307387,0.023654867988880064,0.01831985432883241,0.023008360179507543,0.015752983129467834,0.010179280915011916,0.016358608961080223,0.0093657003796664,0.019385674301826843,0.020476772362192218
Ships,0.010695478246227163,0.008490672,0.00745257871644162,0.00508169057347101,0.008092719221604448,0.013899547072279587,0.01475565969817315,0.013317633178713264,0.013755986706910247,0.012447301868149328,0.012609357111993645,0.013509736298649724,0.021563278084193806,0.015870397410643364,0.012000548301826848,0.012551909089753769,0.013737269108816522,0.014938101493248609,0.019508961702938844,0.013103841988880061,0.0195437455949166,0.01689235949166005,0.01827896359968229,0.01583099173629865,0.04360631452899127,0.011476090779984115,-0.00036300404130262196,0.01265851421127879,0.014998240451151706,0.011876328457505955,0.01019008494042891,0.02500065962192216,0.013231635183478951,0.01738732809531374,0.027292888594122315,0.02601235243844321,0.03164138135027799,0.02220973543129468,0.013281521432883239,0.018750718808578235,0.01609451659729945,0.014517240190627482,0.01646431197140587,0.009882113518665605,0.00798061908181096,0.012604058049245434,0.007513145985702939,0.015444066538522632,0.016135865042096905
Guns ,0.010124234370135023,0.006856676225575852,0.0026395708610007966,0.0023376073645750574,0.0074710497299444005,0.009400070082605244,0.011316427498014293,0.009909153043685469,0.010201440654487684,0.007640168198570295,0.009100593847498013,0.01151862268467037,0.013548226257347099,0.010483724900714851,0.009821858754567113,0.00918842522954726,0.01201932758379666,0.013217228014297061,0.014488677906274821,0.0152712551898332,0.013655273172359017,0.014199548244638599,0.012627024735504368,0.010968972284352655,0.011476090779984115,0.1136977258316124,0.013806140549642576,0.01635621572041302,0.019916851523431298,0.012651650125496426,0.009274976211278792,0.0172294610675139,0.00959561797934869,0.012332054814932486,0.01801145681493248,0.0166190749324861,0.02103796725972994,0.016565494613185065,0.010375396357426528,0.01439289390786338,0.008279517320095313,0.011360656012708498,0.011367614378077838,0.005544978395552029,0.006510335205718824,0.008633607350277997,0.004247156033359808,0.010258762368546467,0.012073520848292293
Gold ,0.008383519548848292,0.001173013191421762,-0.005282607383637807,0.00043421085941223157,-0.002035971945988878,0.005308559256552818,0.004227101318506749,-0.0008591774487688624,0.001896760241461479,0.002306894544876887,0.0056936782398729156,0.006732041938046071,0.003506606583002378,0.002329532644956316,0.0004997649817315349,0.005564942163621919,0.001635142150913421,0.004377443971405877,0.009006595158061955,0.017869017111993644,0.0050348693756949985,0.004867606322478155,0.001359094894360603,0.0007823383129467851,-0.00036300404130262196,0.013806140549642576,0.2740335833137411,0.037188826903891976,0.01681619937092931,0.017425890872120733,0.004325520381254963,0.008625612028594123,0.005926885191421763,0.006485245458300239,0.008210484352660839,0.008155024527402707,0.00784002376489277,0.006002315685464654,0.00024246302144558906,0.003829855281969822,0.0004069046354249404,0.006769115742652897,0.0028326164511517063,0.0021581842732327243,0.003166397890389198,0.0004539712660841932,0.007519163285146943,0.0029870994376489284,0.0005034890611596503
Mines,0.015181561899920568,0.010228939958697381,0.009091579780778392,0.007644414894360604,0.015017574646544875,0.016034880972200155,0.01729284946783161,0.014413997038919771,0.016791481289912633,0.016809998786338362,0.014855882147736303,0.017176286671961877,0.024611256050833995,0.020403327656870533,0.01333195754725973,0.018607829947577443,0.01720107485941223,0.022889438093725182,0.027910706865766473,0.017397396492454323,0.02204037212390786,0.019967111008737094,0.021748151669579035,0.017218909274027,0.01265851421127879,0.01635621572041302,0.037188826903891976,0.07248366242414615,0.024742890268467033,0.017792208266878475,0.013382367879269257,0.026965971234312942,0.016293915755361394,0.019704318373312154,0.02833201645750595,0.02796185947577442,0.03179892559173947,0.02452882688482923,0.017207152330420968,0.025947899380460684,0.020322960997617153,0.0179331936457506,0.02047569985067514,0.012937352692613183,0.010167302004765687,0.01522034108339952,0.0088068192025417,0.018937031606036533,0.01971840210325655
Coal ,0.010889097861795071,0.011170034783161241,0.007987376708498807,0.007347236289118348,0.01648740621127879,0.015625935374106437,0.018875271866560767,0.018074753922160434,0.015937520584590945,0.01765358474027005,0.018435919965051627,0.019489304050833996,0.0278538967212073,0.021276384289118346,0.015145959116759332,0.021967615930103258,0.018371835227958697,0.02410281415409055,0.03239630450833995,0.01819294676409849,0.025838349909451944,0.02237620794281175,0.021431243739475775,0.018645875650516282,0.014998240451151706,0.019916851523431298,0.01681619937092931,0.024742890268467033,0.12371576043844323,0.035140782042891186,0.020703458792692614,0.03165960290389197,0.0166363210675139,0.021539686201747416,0.030994743367752185,0.02957344975377283,0.03642342065131056,0.02672468264654488,0.019250653626687843,0.02864779324861001,0.02075692718347895,0.019372171215250197,0.02231541549483717,0.014812546465448771,0.010134028638602063,0.01655518515965051,0.010442164864177919,0.01883537101509134,0.021498798627482125
Oil  ,0.010508183294678316,0.008856298007942812,0.007542799615567909,0.00694552779030977,0.012124188038125499,0.013348016263701351,0.01620073038919777,0.013131064613185065,0.013247165890389198,0.01254685829070691,0.014164931275615564,0.015442506624305002,0.0231289832025417,0.017141662827640985,0.012192667520254169,0.017223434992851467,0.014480540359015089,0.019882890405083394,0.023131417200953137,0.013471702760921366,0.020762210211278793,0.0180217269579031,0.01619248764733916,0.013876211599682284,0.011876328457505955,0.012651650125496426,0.017425890872120733,0.017792208266878475,0.035140782042891186,0.042237238818109604,0.016343143749007142,0.02241748592216045,0.013913484848292293,0.017607612428911828,0.022170295806195388,0.022284327974583004,0.025547773343923746,0.020270946252581416,0.01401819281652105,0.020676464892772042,0.01618201960603654,0.015171791104050833,0.015760412063542496,0.010774471167593329,0.007588855167593328,0.012714763682287529,0.008342095444003177,0.014828381690230341,0.016693913671167588
