,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04247380596981731,0.035213810239872925,0.030634275645750594,0.025299668316123906,0.02867148750595711,0.03860761014614773,0.04973898761556792,0.062444323115170786,0.04795524764892773,0.051111571510722785,0.050761769104050836,0.04098465250198569,0.04513566484193806,0.05726867946147736,0.05004467365210483,0.04895254088006353,0.054716782174741865,0.06762254946147735,0.07286567148371725,0.06362987451469418,0.061062958536934074,0.051127990799046875,0.06958006185702936,0.04907858218427323,0.07089179452899126,0.042544781828435276,0.04982231832247813,0.05979365715488483,0.08262317044479747,0.06899584443526607,0.032606969032565526,0.05278082831771246,0.05107198241938046,0.04547998225258142,0.049013107491660046,0.0448242230373312,0.04944002650198571,0.04614735675774423,0.060191424571882465,0.04640445629070691,0.05270763921683875,0.047988671990468634,0.05154928410166797,0.045312243269261324,0.03766028864654487,0.05343931752819698,0.055550229483717226,0.05385002372835585,0.0454277903876092
MedEq,0.0413867068149325,0.03384939037331216,0.031467515218427326,0.025054537998411435,0.028621804050833984,0.036516055107227954,0.048619410166799035,0.05971676481334393,0.04637518025416997,0.04974967742652899,0.04098465250198569,0.0457215311517077,0.045279736076250986,0.0564178045909452,0.048468347164416205,0.04792672397140586,0.05358529656870533,0.06649402481334386,0.07128743722001588,0.06173233847498013,0.060102028133439234,0.049943604447974584,0.06719747188244636,0.04795709818903892,0.06806077115170772,0.04267642184273232,0.04952255561556791,0.06017979007148529,0.0821761383796664,0.06715891383637808,0.03196368467037331,0.05190196692613185,0.048903193947577424,0.04473044146147736,0.04861042058776807,0.04451148568705322,0.04877933631453533,0.04597977132644956,0.05840575132644956,0.04438853421763305,0.05134946076250993,0.0466933653375695,0.050289270119142186,0.043252638379666385,0.037132998077839555,0.05143347444003178,0.053688405401112,0.053280994614773626,0.045244393693407464
Drugs,0.04558880016521048,0.0378247880667196,0.03471966011437648,0.026484751914217626,0.031806922112787926,0.04181444744400318,0.05355434794598891,0.06558534033042096,0.050275039698173145,0.05434775975853851,0.04513566484193806,0.045279736076250986,0.05837629770293884,0.062497095342335184,0.05279868074980143,0.05170369304527402,0.058726933378872144,0.0736327510849881,0.0775967174932486,0.06725689484670373,0.06578266132168385,0.054908735923748994,0.07389453858935663,0.05270607464654487,0.07410455407148532,0.04749730763780779,0.05404462896266878,0.06669735905003972,0.08769996992851468,0.07380232679269261,0.03456479759809373,0.05781429964733917,0.05356778702779984,0.049228641467831596,0.05400642695472598,0.049177242503574255,0.05445094756791104,0.05057451603177126,0.06473587091977762,0.049048607100873706,0.05609708433042095,0.05136263082446385,0.055727648063542495,0.04843118793328036,0.04016709342970612,0.05604444246544876,0.05846691075456712,0.05808334069261319,0.04949833363304209
Chems,0.05986413937728354,0.04969843270214456,0.04550276875138998,0.037178380833995245,0.04147283506751391,0.05736965657982525,0.07354714802859412,0.09085363779348687,0.07037601951548846,0.07658367263860205,0.05726867946147736,0.0564178045909452,0.062497095342335184,0.09720460824622712,0.07408009236536935,0.07135669560603651,0.0811856104988086,0.10217885583161235,0.11271635337410642,0.0950994651262907,0.09291770514535343,0.07553606266560763,0.10620495026052418,0.07338528393169184,0.10391859093884033,0.06223527258300237,0.08347000283399525,0.09739280036378081,0.13453156213661632,0.1078853906465449,0.0479210428689436,0.07853472442573467,0.07174632585067513,0.06552663378554408,0.07267773916759329,0.06741393658776806,0.07381837743129468,0.06730045132486102,0.08955375689912626,0.07002789103256549,0.0779704610595711,0.07040313759809372,0.07675284321207305,0.06785757890071484,0.05549099582684669,0.07830088477204128,0.08441154017474185,0.08067810148848291,0.06653366833836379
Rubbr,0.05231861733439238,0.04368462863224783,0.03939305781731533,0.03129755091342335,0.03535617235901507,0.05001077666084194,0.06212345915170771,0.08138956353296267,0.06238353458300235,0.0660150950023828,0.05004467365210483,0.048468347164416205,0.05279868074980143,0.07408009236536935,0.07851839017633042,0.06358608180460684,0.07130938407625101,0.08565642758379663,0.09442904863542494,0.08064507632724385,0.07945944307545669,0.0649802970166799,0.09064687958061952,0.06359810697378872,0.09028736410484509,0.05237198882287529,0.06448945330579825,0.07569066020015885,0.10515001261318502,0.08760911604130261,0.04171771762351072,0.06643546796505165,0.06213388789833201,0.057207410503574245,0.06247110793328038,0.0567012863034154,0.0631416632438443,0.05837896587132643,0.07753610454646544,0.06026849092930897,0.06760066371405876,0.06064176132168388,0.0658566044606831,0.05683818267196188,0.04963452761239079,0.06794659900873709,0.07258858154090547,0.06938355616838761,0.057798418262112766
Txtls,0.0525972031008737,0.04323469887847498,0.03809335430659253,0.030541113899920567,0.03509556953137412,0.050773531355043686,0.0640986647752184,0.08285745919618746,0.06284937096108024,0.06715065891024623,0.04895254088006353,0.04792672397140586,0.05170369304527402,0.07135669560603651,0.06358608180460684,0.09847139122478155,0.07208606315488482,0.08932241843367751,0.09254343077998411,0.07809735098967437,0.07783235907227962,0.0625112494551231,0.08824132707863383,0.06048227409054805,0.08885234319936458,0.053857621896743445,0.06456680269420174,0.07706743688006353,0.10475985963463064,0.08765747175218427,0.039502861801429714,0.06564597004606831,0.06165685596822878,0.05513655630182685,0.0593746651056394,0.055003494182684645,0.06039718775536138,0.05667486674503574,0.07887615474503575,0.0586879071644162,0.0675485750405083,0.05948019077362989,0.06602117907545671,0.058621080336775225,0.04722750861318507,0.06626882610961082,0.07414132654487691,0.06689071905957111,0.056770205553613944
BldMt,0.05812522008260523,0.048131435510722784,0.0426628994297061,0.03396807654487688,0.037654157656870524,0.05490996407148531,0.07121781689594917,0.08810735995075455,0.06827006626687847,0.07211201015726768,0.054716782174741865,0.05358529656870533,0.058726933378872144,0.0811856104988086,0.07130938407625101,0.07208606315488482,0.08818983709451948,0.09948798867990469,0.10587626956473392,0.09042981782843525,0.0883785869277204,0.07152992113105637,0.09921835417156474,0.06973367397140588,0.10081661665448766,0.059617903048451146,0.07415996031135823,0.08903419080381254,0.12357902864972202,0.09976994816203331,0.044607476082605235,0.073855014827641,0.06957175780301829,0.06325909609531373,0.06835541234948372,0.061984136708498803,0.06918712506274824,0.06406569431453532,0.08534331607942812,0.06623583875297853,0.07433509433359808,0.0670424749197776,0.0733808290675139,0.06368130005083394,0.05374102190150914,0.073851909096108,0.08069179399523431,0.07751289619221605,0.06408778599046862
Cnstr,0.07006455216521047,0.05929830671326449,0.050684530474980144,0.040636635281969806,0.04279229952343128,0.06706277128196982,0.08800742949007148,0.10939328957267676,0.08427933866560762,0.09383827160603656,0.06762254946147735,0.06649402481334386,0.0736327510849881,0.10217885583161235,0.08565642758379663,0.08932241843367751,0.09948798867990469,0.1805981164034948,0.135252985121525,0.11057399841461477,0.1098774101254964,0.09019220490548054,0.12436541952978553,0.08526361739475773,0.12292625305162827,0.07245600315488485,0.10207654393010326,0.1133367734297061,0.1607765992533757,0.12752819099602858,0.055360780231930105,0.09172432253534551,0.08554057505639395,0.07835639095790307,0.08425858220174741,0.07766546225893566,0.08660134284034951,0.07941338699602862,0.10699746666878471,0.08020070784749801,0.09182195746147737,0.0822890335313741,0.09221371903415407,0.08101325208578235,0.06753078887688642,0.10020476931532962,0.10045521880857824,0.09502067895472596,0.08061144926767273
Steel,0.07778797077362984,0.06394119846544877,0.0568998477378872,0.04700904575853854,0.04991460245432883,0.07099420343606036,0.09480882305957106,0.11606038736934075,0.08973017457505955,0.09788968882287528,0.07286567148371725,0.07128743722001588,0.0775967174932486,0.11271635337410642,0.09442904863542494,0.09254343077998411,0.10587626956473392,0.135252985121525,0.15842574025575856,0.1250100823876092,0.12099853529944396,0.09682436322795868,0.13485600878633833,0.09350088397934865,0.13377256817156472,0.07835947245274026,0.11540152371088164,0.13082937644320888,0.1881258316044479,0.14160090114058782,0.0605833387672756,0.09861144297696585,0.0924423403923749,0.083541941401112,0.0934739170039714,0.08324951094201744,0.09417258155202542,0.08613470492613186,0.11345371525337575,0.0914167312073074,0.10058852600953136,0.09050718808895948,0.09796678458776807,0.08663066202065131,0.07026783022557588,0.10030364472756152,0.10761041531374105,0.10369187239555203,0.08646017194757741
FabPr,0.06879756699920571,0.055244896428911824,0.04928409703415406,0.04075592086576648,0.04292421681493248,0.06374213578872116,0.08189938701826846,0.09889762754090546,0.07663598416997616,0.08472980759650518,0.06362987451469418,0.06173233847498013,0.06725689484670373,0.0950994651262907,0.08064507632724385,0.07809735098967437,0.09042981782843525,0.11057399841461477,0.1250100823876092,0.14813613283399524,0.10300187682764099,0.08363965911993644,0.11549509747895155,0.08209251486100078,0.11717824367275616,0.06811251268784749,0.09280046075933282,0.10453375215726764,0.1513511520174742,0.11787199635266082,0.05204147253693409,0.08417948216362196,0.07931126837331215,0.07218636431453532,0.08074496692930896,0.07217760453375696,0.08002207388562348,0.07437156969499602,0.09796899726131852,0.07706391103256552,0.08489848374741857,0.07820798466401904,0.08463130092772042,0.07415323162192217,0.06085018317871327,0.08463646037807783,0.09082071882446385,0.08867082603494837,0.07471606639078633
Mach ,0.06517469445909452,0.05402522299285147,0.048727481161239074,0.03819882968228753,0.04318983152501985,0.06113620302303415,0.07884021832565527,0.09899641952184272,0.07564262496425736,0.08232577663860204,0.061062958536934074,0.060102028133439234,0.06578266132168385,0.09291770514535343,0.07945944307545669,0.07783235907227962,0.0883785869277204,0.1098774101254964,0.12099853529944396,0.10300187682764099,0.1038584437347101,0.08078159496743446,0.11244744004924542,0.0792571808816521,0.11324977690865769,0.06663090816362191,0.08579702407625102,0.10131580087529787,0.14401904043685462,0.11519152786020648,0.05079442073709293,0.08351687462112788,0.07763642855758536,0.0709545779698173,0.07886740542335184,0.07100332571564734,0.07935503343447183,0.07297121672915012,0.09653603607942811,0.07504650404289119,0.08377600381731533,0.07574813480857825,0.08249482382525812,0.07215371984432088,0.05972091553137411,0.08383262528355838,0.08999721213661634,0.08726122102144558,0.07220803545830022
ElcEq,0.052722977099285154,0.04380267381731532,0.04082271051945988,0.031044850675138992,0.03520660003177124,0.05109737543447179,0.06389769399841146,0.0803477754853058,0.061833351898332,0.06687937799523427,0.051127990799046875,0.049943604447974584,0.054908735923748994,0.07553606266560763,0.0649802970166799,0.0625112494551231,0.07152992113105637,0.09019220490548054,0.09682436322795868,0.08363965911993644,0.08078159496743446,0.07706126968069894,0.09140163947895155,0.0646242262112788,0.09195300817791896,0.05503137844003178,0.0668010110754567,0.08194349978077839,0.11540978973788721,0.09193554239237485,0.04092022539793487,0.068111728050834,0.06312947022081017,0.058145754700556,0.06413676245909451,0.0581933800413026,0.06503277420810166,0.05971302588085782,0.07763853535186656,0.060340167974583,0.06810279999364574,0.06128607358856235,0.06621347043050037,0.05785869392216045,0.04905895495472597,0.06780970314853059,0.07288745785544083,0.07032819112946782,0.059318459304209696
Autos,0.06927314364098491,0.0608062097124702,0.05302639356791103,0.043163631175536135,0.04828569366957902,0.07114951403177122,0.09155943217791894,0.11394113208737092,0.0867071780381255,0.0941901793709293,0.06958006185702936,0.06719747188244636,0.07389453858935663,0.10620495026052418,0.09064687958061952,0.08824132707863383,0.09921835417156474,0.12436541952978553,0.13485600878633833,0.11549509747895155,0.11244744004924542,0.09140163947895155,0.14365137189992058,0.08862663552819695,0.1265124181477363,0.07455437653534548,0.0941564865702939,0.11097955661795074,0.1593846377998412,0.127671765604448,0.05674410375536138,0.09471870817156473,0.08838567548371724,0.07968859852581414,0.08737165260365368,0.07973171637490072,0.0887750504638602,0.08165987080381254,0.11227299083717235,0.08458553228752977,0.09499255743129467,0.08501246052740266,0.09346120272915011,0.08285682157585386,0.06796731975695,0.09490890385385224,0.10114773086576649,0.09740336284829229,0.08235816171723591
Aero ,0.051647857362986486,0.043533802494042886,0.04028495482922954,0.03294861476568705,0.03635397915011914,0.04942653833995235,0.06229178306592535,0.07839280415409054,0.060843166870532164,0.06657886622716443,0.04907858218427323,0.04795709818903892,0.05270607464654487,0.07338528393169184,0.06359810697378872,0.06048227409054805,0.06973367397140588,0.08526361739475773,0.09350088397934865,0.08209251486100078,0.0792571808816521,0.0646242262112788,0.08862663552819695,0.07542217651310565,0.0887170463542494,0.05531548482128674,0.064842055949166,0.07723692550436856,0.10848291705321683,0.08850111612390787,0.04254679572676729,0.06667447010325657,0.06287362019857029,0.05690646900714854,0.062230898602065134,0.056491083478951536,0.06253232375694993,0.0576912390548054,0.07649172171564735,0.05984780204130261,0.06690346177124705,0.06011418638602067,0.06649084637013503,0.057828017108816514,0.04714222110405082,0.06733370830818108,0.07064227129467832,0.06932797127084989,0.05765938334392375
Ships,0.07543893844003174,0.060876339088165206,0.054680315876092137,0.04345846617950754,0.049286606354249404,0.06919090515011915,0.08920581306433677,0.11314523567275618,0.08564698246227163,0.0936473551644162,0.07089179452899126,0.06806077115170772,0.07410455407148532,0.10391859093884033,0.09028736410484509,0.08885234319936458,0.10081661665448766,0.12292625305162827,0.13377256817156472,0.11717824367275616,0.11324977690865769,0.09195300817791896,0.1265124181477363,0.0887170463542494,0.15744903475138997,0.0772204272533757,0.09176018834630659,0.11248610949007151,0.156066999364575,0.12724626883558376,0.057957220994440034,0.09363822591898331,0.08892620061636221,0.08046532830500397,0.08838721444956314,0.07972690905798253,0.08875472252263701,0.08158755015726767,0.10935251597776015,0.08355261226370132,0.09653219592057188,0.0855398557077045,0.09431268173471007,0.08230118266560763,0.06792649084670371,0.09504573659094522,0.0986543577760127,0.09759254813661634,0.0823302355901509
Guns ,0.04523935351548848,0.037669899135822096,0.03444224655917396,0.026490056258935673,0.032518387029388404,0.042484228303415424,0.05386026018109612,0.0677475854344718,0.050651358800635427,0.05573955946942018,0.042544781828435276,0.04267642184273232,0.04749730763780779,0.06223527258300237,0.05237198882287529,0.053857621896743445,0.059617903048451146,0.07245600315488485,0.07835947245274026,0.06811251268784749,0.06663090816362191,0.05503137844003178,0.07455437653534548,0.05531548482128674,0.0772204272533757,0.079856406943606,0.056234269172359005,0.06705776960921364,0.08880192588562351,0.07281624154408259,0.03498132258300239,0.05778340957267671,0.05432758990150912,0.04874909583478952,0.05252261748371722,0.04854056327561556,0.05340359700238282,0.050053645606036534,0.06588706558856235,0.05018999978554408,0.05789999923272439,0.050912582459094524,0.0566824143002383,0.04859256765369341,0.040024789281969814,0.05670048671008738,0.06068906058776808,0.058994966206513094,0.0492189447164416
Gold ,0.05567689841461477,0.04416370535980936,0.04271984784114377,0.03889587574265288,0.04064737782366956,0.049557787177124696,0.06733076031135822,0.07330398456552818,0.06068810316123909,0.06568694129308976,0.04982231832247813,0.04952255561556791,0.05404462896266878,0.08347000283399525,0.06448945330579825,0.06456680269420174,0.07415996031135823,0.10207654393010326,0.11540152371088164,0.09280046075933282,0.08579702407625102,0.0668010110754567,0.0941564865702939,0.064842055949166,0.09176018834630659,0.056234269172359005,0.25034077435424934,0.13484145022398733,0.1617486279269261,0.11298127728038129,0.045503066344718034,0.06885306408895953,0.06328560707227956,0.05748872637331215,0.06531808655123113,0.059440422538522636,0.06630292376806991,0.05935936780937251,0.08212128202065126,0.06430735758538522,0.06586033370611592,0.061973317572676705,0.06610913316600477,0.05830305066243052,0.043261320781572694,0.06981976170929309,0.07342953340746622,0.07376025548530578,0.06017392828594121
Mines,0.06716305874821288,0.05289031404924543,0.04967753317077045,0.04103264918983319,0.043482683280381254,0.05842900756632247,0.08021914604606831,0.09143731578872118,0.0743317821683876,0.08066795446227164,0.05979365715488483,0.06017979007148529,0.06669735905003972,0.09739280036378081,0.07569066020015885,0.07706743688006353,0.08903419080381254,0.1133367734297061,0.13082937644320888,0.10453375215726764,0.10131580087529787,0.08194349978077839,0.11097955661795074,0.07723692550436856,0.11248610949007151,0.06705776960921364,0.13484145022398733,0.15196291433042097,0.1714599331453534,0.1272998387418586,0.04995512129308975,0.08231723741699762,0.07470741683399522,0.07000984929626686,0.07834548208737094,0.06984964120413026,0.07982987785067515,0.07298673749166006,0.0943662916155679,0.07593408069102461,0.08243749573153297,0.07557367746147738,0.08038422474662428,0.0722628833709293,0.056178098216044484,0.0808842235043685,0.08511392206513108,0.08683094064019063,0.07243593877839553
Coal ,0.09199872007942811,0.07344080913423352,0.0660557577045274,0.05421883076250992,0.05923024496425735,0.08000307611596506,0.11220782115965053,0.13217061236695785,0.10083095662430498,0.11358474317712469,0.08262317044479747,0.0821761383796664,0.08769996992851468,0.13453156213661632,0.10515001261318502,0.10475985963463064,0.12357902864972202,0.1607765992533757,0.1881258316044479,0.1513511520174742,0.14401904043685462,0.11540978973788721,0.1593846377998412,0.10848291705321683,0.156066999364575,0.08880192588562351,0.1617486279269261,0.1714599331453534,0.31294386286735504,0.18700563428117553,0.07266434177918982,0.11619347092930897,0.10583955403494834,0.09607910837172356,0.10915731467831614,0.09536964830818112,0.11038012733121529,0.098672140166799,0.13436640756155674,0.10867470448768862,0.11627255652899124,0.10430196945194603,0.11228660535345511,0.10054276373312152,0.08015319859412234,0.11581626589356632,0.12316281982525817,0.12058536528196988,0.10058229316123907
Oil  ,0.07446378255123114,0.059634553156473404,0.05412071569181893,0.04396954125496426,0.050892187577442426,0.06881704448610006,0.09010240125178715,0.10852354511834789,0.0839704541382049,0.0910593423542494,0.06899584443526607,0.06715891383637808,0.07380232679269261,0.1078853906465449,0.08760911604130261,0.08765747175218427,0.09976994816203331,0.12752819099602858,0.14160090114058782,0.11787199635266082,0.11519152786020648,0.09193554239237485,0.127671765604448,0.08850111612390787,0.12724626883558376,0.07281624154408259,0.11298127728038129,0.1272998387418586,0.18700563428117553,0.15694290736139793,0.060373744832406685,0.09391163674662431,0.08611268304368547,0.07854105406830818,0.08822694422875302,0.07855124690071487,0.08925045610166801,0.08103285647021445,0.10904789092295475,0.0863648889594917,0.09295641512946783,0.08489660272597299,0.09018701265131059,0.0798066731310564,0.0662646795806195,0.09384924109293089,0.10182782751389993,0.09710567292136618,0.0816670243494837
