,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00878706406036537,0.009579872540111195,0.009515734370135026,0.007038343453534553,0.011948984387609217,0.012231078538522637,0.01554900441302621,0.01295802454646545,0.012966674945194594,0.01232413592692613,0.02178186039078634,0.01428216838760921,0.018714358131850666,0.016297907513899916,0.013262090335186653,0.0132652735949166,0.013975323526608418,0.01862454211596505,0.02007588737728356,0.013092697763304208,0.01786981419221604,0.01509051713423352,0.018030621283558375,0.01394106573788721,0.01250507319459889,0.012552003240667197,0.010370691240667196,0.01869668277045274,0.018320075475774425,0.013461534424146144,0.011972951876092135,0.01975482276409849,0.011553154436854646,0.015575424247815729,0.020335034115965052,0.019376640219221607,0.02336188477839555,0.017807577131056396,0.014256258624305006,0.0185023361938046,0.017009041305798254,0.014346013992057188,0.016723228403494838,0.011340650916600477,0.008740213877680697,0.013733437887212074,0.007949365620333597,0.015458980365369341,0.013360377274027007
MedEq,0.009384197108816522,0.009647531882446386,0.010004656870532168,0.007193309420174742,0.012423669166004766,0.013391406989674344,0.015596670532168387,0.013331886862589357,0.01319750843526608,0.012832563018268468,0.01428216838760921,0.01898763710881652,0.02113350373312153,0.016410434598888003,0.01280038748212867,0.014185850611596502,0.014623844892772039,0.019603466528991267,0.021061460333598094,0.013603042287529786,0.01820207275615568,0.016918705766481332,0.017751186687847493,0.014096904686258935,0.012605718760921363,0.013453286100079426,0.011626985321683879,0.019165434217633042,0.020279476378077838,0.014800635647339156,0.012169838157267673,0.02004909620333598,0.012790662430500397,0.016286063447180296,0.021413065162827642,0.020636412327243843,0.02430982217633042,0.01903554646544877,0.014144189102462273,0.01810024193804607,0.01728887243844321,0.014774523590150914,0.016500407561556792,0.011548365369340747,0.008847809404289118,0.012803962764098491,0.008237559078633836,0.015845672152501985,0.014567834440031775
Drugs,0.011684031793486893,0.012801099024622719,0.012976176257347101,0.00968174458459094,0.016775425366163627,0.018027563939634627,0.02057504210007943,0.017635353340746618,0.01775399688959491,0.017132556241461473,0.018714358131850666,0.02113350373312153,0.034760356149324864,0.022424473804606833,0.016979081579030976,0.018185905944400317,0.01940750068308181,0.025608196152501986,0.027225129652104836,0.017277061569499604,0.024670184187450355,0.022792901420174743,0.023885619415409055,0.018558627288324064,0.017373454271644155,0.017619462335186662,0.010396212587768074,0.025180735307386813,0.025474520298649727,0.01909871536139793,0.016907242214455918,0.02784941444003177,0.016593568549642574,0.022008407046862584,0.030337702532168387,0.0286427922192216,0.03450359067831612,0.026457485553613977,0.01870893896108022,0.024234523853852264,0.02316840587450357,0.019451787310563937,0.021850667227958698,0.014721880775218426,0.011519384406671962,0.0173627544559174,0.010949963370929308,0.02166404212867355,0.01937168216997617
Chems,0.010148667593328036,0.01208733000794281,0.013354171739475777,0.00933568168387609,0.016029569340746626,0.016394285305798256,0.019383226576648132,0.01671347980937252,0.017830392740270058,0.01693756249404289,0.016297907513899916,0.016410434598888003,0.022424473804606833,0.028747773820492456,0.017038852597299443,0.018089318030182686,0.01968310970611597,0.024849356203335986,0.029555861286735503,0.01739852198570294,0.023820925544082605,0.020729212390786338,0.02432319010325655,0.018823753248610013,0.018559268212867353,0.015195265131056394,0.01367339491660048,0.02728873760127084,0.028356508181096113,0.01958369064336775,0.01596936783161239,0.02375781561556791,0.015585852756155675,0.019333156060365363,0.025091731691818896,0.023701225274027,0.029399870277998407,0.022765095504368546,0.020168340492454324,0.026790025115170774,0.022778957569499603,0.01871223234312946,0.021334589356632246,0.01448393289912629,0.011570154185861794,0.01701672201747418,0.010316753852263702,0.01967190840349484,0.019306366274821293
Rubbr,0.008103293409054805,0.009441153667990467,0.010299267769658458,0.00744057829070691,0.013284386595710882,0.011621384146147737,0.014831159210484507,0.012848968279586972,0.0132092641350278,0.012997912916600478,0.013262090335186653,0.01280038748212867,0.016979081579030976,0.017038852597299443,0.04769340945353456,0.014007881823669582,0.015161346862589355,0.018401275293089756,0.022485090506751394,0.013836528764098492,0.01813365184908657,0.016365051828435263,0.018066520020651306,0.013875212163621921,0.01422968809531374,0.012987852501985704,0.00731198595075457,0.0189899064559174,0.019596396683081812,0.014069627545671166,0.011561785736298649,0.019762116354249393,0.011703709933280383,0.014905785359809375,0.019425854449563146,0.018477247359809372,0.023189751926926135,0.017595234096902303,0.015374786312946781,0.01853194423987291,0.017344724729150118,0.014494581744241458,0.016262223812549645,0.010924540098490865,0.008711756673550435,0.012404415528196981,0.008380997923749007,0.014927713169181895,0.014917974152501984
Txtls,0.00818872716123908,0.009386319860206513,0.009861621426528992,0.0077658709324861,0.010455460613185067,0.013712822335186654,0.01672461401747419,0.014121963965051632,0.014722136177918982,0.01483061249880858,0.0132652735949166,0.014185850611596502,0.018185905944400317,0.018089318030182686,0.014007881823669582,0.0405781142239873,0.01547226471803018,0.021247030208101664,0.02290055029706116,0.014549253369340745,0.018942960781572673,0.01627259349960286,0.01923977503415409,0.015914596403494838,0.012979487923749006,0.01326764359015091,0.011132526366957902,0.021062389153296262,0.022676451812549635,0.016468286926131847,0.013194304984908657,0.020508178903891974,0.01383225363621922,0.015965993537728353,0.020319021521842725,0.019664965915806194,0.023764970173153294,0.01919752167116759,0.01562301218745036,0.020509362814932482,0.01831441931056394,0.015032578274821287,0.017939752756155676,0.012536697245432884,0.009173923634630661,0.01321240546465449,0.007645005979348689,0.016271746084193798,0.016253782799046858
BldMt,0.009966822319301032,0.010719324733915805,0.01129701517077045,0.007968487815726767,0.013188337124702144,0.015092983510722795,0.017268093931691816,0.014507333471008736,0.015199819301032567,0.014929888594122313,0.013975323526608418,0.014623844892772039,0.01940750068308181,0.01968310970611597,0.015161346862589355,0.01547226471803018,0.021441361239078634,0.024168255393169184,0.02562743361397934,0.01677324204924543,0.021054635599682285,0.018031539698173154,0.021344879857029386,0.017025772660841935,0.01626190922954726,0.01445144149324861,0.012466757776012707,0.023916244956314527,0.025412488165210474,0.0176915519618745,0.014128300031771244,0.020528665401111992,0.013450372946783164,0.01684073909451946,0.021282246100079425,0.020414485639396338,0.024823609849086575,0.01915675672756155,0.01733391888800635,0.02172355620333598,0.019998327736298643,0.01651577480540111,0.018888734773629862,0.013155741636219218,0.010145620365369338,0.014949883510722791,0.009670941779189833,0.017205333693407463,0.016655576854646543
Cnstr,0.01277439292613185,0.01391029496108022,0.01610725767593328,0.010494007526608418,0.01687267296902303,0.019608558474980144,0.022492075299444005,0.017949746058776802,0.02018072560921366,0.0200818989785544,0.01862454211596505,0.019603466528991267,0.025608196152501986,0.024849356203335986,0.018401275293089756,0.021247030208101664,0.024168255393169184,0.04745980184114377,0.033223375342335174,0.02089829470849881,0.027017361259729953,0.023007865070691025,0.028181317888800635,0.021731291308975376,0.0195113930929309,0.018449253677521846,0.017798646246227158,0.03173835828117554,0.03352630691660047,0.02444486255758539,0.01880958622239873,0.02669333285941224,0.018971805561556792,0.022179008845115172,0.028069917636219216,0.026810756967434474,0.03235108747577442,0.025209066922954722,0.02256957647021446,0.02851522346783161,0.025705086034948366,0.021592510652899126,0.025921174789515482,0.01705459333439237,0.013599914888006354,0.019452985647339157,0.013739055903097697,0.023303275552025413,0.02269756499285147
Steel,0.01276861581254964,0.01493996209054805,0.01593669234948371,0.010378030557585384,0.020416566144559178,0.01973059313741064,0.023647305229547257,0.019424928495631454,0.021712310662430498,0.02059782925178713,0.02007588737728356,0.021061460333598094,0.027225129652104836,0.029555861286735503,0.022485090506751394,0.02290055029706116,0.02562743361397934,0.033223375342335174,0.051299299437648924,0.02232960577918983,0.03132618834948372,0.026763923278792682,0.02964494910563939,0.02425425953613979,0.024445461229547258,0.02109344762509928,0.02907566275456712,0.04259941200317713,0.04709229246703733,0.031908448228752974,0.019313879736298646,0.029783663240667193,0.01831650837490071,0.02441184224940429,0.0314282651056394,0.02982006767593327,0.03698894680222399,0.02809096155043685,0.02499432571247022,0.03264213103415409,0.028816502903891976,0.024616648152501988,0.025447654837172363,0.017685108829229548,0.014040046741858615,0.02018021841143765,0.01346213754090548,0.024940167339158055,0.023744570621127878
FabPr,0.009374629558379666,0.009408650227164419,0.011521069558379664,0.0063149265099285146,0.010584577559968231,0.013764738236695787,0.015241897761715643,0.01250775530420969,0.013373038397140588,0.013873554578236693,0.013092697763304208,0.013603042287529786,0.017277061569499604,0.01739852198570294,0.013836528764098492,0.014549253369340745,0.01677324204924543,0.02089829470849881,0.02232960577918983,0.051738895089753774,0.019315924436854637,0.017442567882446382,0.018912814791104047,0.01533956136457506,0.015569858605242251,0.015004003923749006,0.022314805642573474,0.022735431958697372,0.021987268092136615,0.016269192216044472,0.01208059432406672,0.019257180007942805,0.01245085849245433,0.015533609289912627,0.020317999891977755,0.019139272487688645,0.023194902090548065,0.017681804619539315,0.01555175762986497,0.01944991249086576,0.01786832466878475,0.015342422551231133,0.017169737490071484,0.012594805248610006,0.009354771440826054,0.013459073717235901,0.008905128023828432,0.016151969912629068,0.015502101164416204
Mach ,0.011609528497220013,0.012631046173153297,0.012733560872120731,0.009235065521842731,0.015973837296266877,0.017609549070691025,0.02081316080540111,0.0172900352787927,0.01857153044797458,0.017752603286735506,0.01786981419221604,0.01820207275615568,0.024670184187450355,0.023820925544082605,0.01813365184908657,0.018942960781572673,0.021054635599682285,0.027017361259729953,0.03132618834948372,0.019315924436854637,0.03003343690389198,0.02299973479586974,0.02553153264019063,0.02067964380142971,0.019810344533756945,0.01734727019857029,0.016781175574265294,0.02846988630023828,0.030938828606830816,0.02335115742652899,0.01666499200794281,0.027247927791898337,0.016756662600476566,0.021611281868149326,0.029807260212867358,0.02771642372835584,0.03536692753296267,0.026241460994440035,0.020304528857823672,0.025599703496425732,0.024365791791898326,0.020366595126290705,0.0228362524384432,0.015492428320889597,0.011905060832406668,0.017506534956314535,0.011417608351072278,0.021802055885623513,0.019966083083399522
ElcEq,0.009722194703733124,0.01127802205559968,0.01144184998570294,0.008694239053216838,0.014119737842732329,0.01510304638602065,0.017884404889594915,0.015190263879269259,0.01626815500873709,0.016048115720413023,0.01509051713423352,0.016918705766481332,0.022792901420174743,0.020729212390786338,0.016365051828435263,0.01627259349960286,0.018031539698173154,0.023007865070691025,0.026763923278792682,0.017442567882446382,0.02299973479586974,0.028002200343129467,0.02181711669261318,0.017725849343923746,0.01581331862748213,0.015837544463860206,0.015114053559968234,0.02383732867990469,0.024962989375694994,0.01846308740270056,0.014165075974583004,0.02385776776806989,0.01527248978236696,0.019118805884034945,0.02627169985067514,0.024672939186656084,0.030650926970611593,0.02308902926767276,0.017475861896743446,0.02165289759173947,0.021159016428911836,0.01811348220492455,0.019749710087370923,0.013751158589356632,0.010588438341540905,0.015134220698967433,0.010466718281175538,0.018926826179507545,0.017337439482128673
Autos,0.011863891124702146,0.01300098853375695,0.01409904829706116,0.01049219323590151,0.016879713115170766,0.01826655952343129,0.02178184897378872,0.018572223917394756,0.019742308719618747,0.01874249322160445,0.018030621283558375,0.017751186687847493,0.023885619415409055,0.02432319010325655,0.018066520020651306,0.01923977503415409,0.021344879857029386,0.028181317888800635,0.02964494910563939,0.018912814791104047,0.02553153264019063,0.02181711669261318,0.03507614363621921,0.02122124586338364,0.01991006415885623,0.01721642165210484,0.01099368061636219,0.025923140336775216,0.026104520946783158,0.01802142846703733,0.01705409925814138,0.026617115544082602,0.016876337965051627,0.0208786724892772,0.02703626800317712,0.025678594915011916,0.03191090153137409,0.02476644256076251,0.021722257302621124,0.0269423291771247,0.02557263118506751,0.019988115463065927,0.024518849261318497,0.016657075386814935,0.012388266366957904,0.01869095613185067,0.010608459092930895,0.02129111348689436,0.02062568239396347
Aero ,0.009711493005559969,0.010887402729150116,0.00989403845432883,0.008100682189038918,0.013841988266878474,0.013742454519459884,0.017540620208101668,0.014262853382049244,0.014822763607625102,0.014595636643367748,0.01394106573788721,0.014096904686258935,0.018558627288324064,0.018823753248610013,0.013875212163621921,0.015914596403494838,0.017025772660841935,0.021731291308975376,0.02425425953613979,0.01533956136457506,0.02067964380142971,0.017725849343923746,0.02122124586338364,0.03635509512152503,0.015656890312946786,0.016377217172359015,0.010940477413820492,0.021065460457505958,0.022460616781572674,0.015407482351072279,0.013705150384432093,0.02008326683876092,0.013342175918983314,0.017004126652899125,0.02114266400635425,0.01985708796028594,0.024802971383637813,0.01918022180778395,0.016987905302621124,0.021188720687847492,0.020545429386814924,0.01652546884193805,0.018932035281969812,0.013087375891977757,0.00988324038443209,0.01483175883240667,0.008735988738681493,0.01766202014297061,0.015540978781572673
Ships,0.009151344648133438,0.009715756162033358,0.011839138293884036,0.006233944438443208,0.011251065118347897,0.013031013915806196,0.014497211640984907,0.012932009613979346,0.013900374818109611,0.013138769715647342,0.01250507319459889,0.012605718760921363,0.017373454271644155,0.018559268212867353,0.01422968809531374,0.012979487923749006,0.01626190922954726,0.0195113930929309,0.024445461229547258,0.015569858605242251,0.019810344533756945,0.01581331862748213,0.01991006415885623,0.015656890312946786,0.041291869699761716,0.014576473613979351,0.01302298998570294,0.02244050809213661,0.023229337461477362,0.016275249023034153,0.012115846602065133,0.017355446195393164,0.01191281237172359,0.015344730586179505,0.018896362408260522,0.01827309294360603,0.02313095073550437,0.01748769976806989,0.015455674573471008,0.019470924867355046,0.01907257352184273,0.015308766239872916,0.016201169785544083,0.011042274681493248,0.009172452543288325,0.013484744590945192,0.008913304413026209,0.016226893375694995,0.014935282007942809
Guns ,0.00992324964257347,0.009349518030182682,0.006765864829229546,0.0053117922478157255,0.009886348371723587,0.011674140841938045,0.013389550325655282,0.011129549547259728,0.012154684559173946,0.012085091167593327,0.012552003240667197,0.013453286100079426,0.017619462335186662,0.015195265131056394,0.012987852501985704,0.01326764359015091,0.01445144149324861,0.018449253677521846,0.02109344762509928,0.015004003923749006,0.01734727019857029,0.015837544463860206,0.01721642165210484,0.016377217172359015,0.014576473613979351,0.06048385242255758,0.017510478379666405,0.020875102144559177,0.02342727625099285,0.01682474732327243,0.011078147212073076,0.014959296727561558,0.011853368784749801,0.014452813629864973,0.017196752025417,0.01665431026211279,0.01992871396346306,0.01619951841143765,0.01302854271644162,0.017160736727561562,0.014700192168387608,0.01470223145353455,0.014342781731532962,0.011885533820492454,0.008111032088959493,0.011122759094519461,0.008772515790309769,0.013625341318506753,0.013068649324860996
Gold ,0.009233650255758539,0.006895554573471009,0.0017037949420174727,0.005072778115965053,0.00642964297378872,0.009540257378872118,0.009548574341540907,0.005690235602859413,0.0077462224749801425,0.008629271701350277,0.010370691240667196,0.011626985321683879,0.010396212587768074,0.01367339491660048,0.00731198595075457,0.011132526366957902,0.012466757776012707,0.017798646246227158,0.02907566275456712,0.022314805642573474,0.016781175574265294,0.015114053559968234,0.01099368061636219,0.010940477413820492,0.01302298998570294,0.017510478379666405,0.21536975970770453,0.05372530691660047,0.04034483623828434,0.03374353283558379,0.012402650414614774,0.012398467704527402,0.009060798964257348,0.011696972397140588,0.012417317166004764,0.011379709337569495,0.015321603984114376,0.012304249823669582,0.00941202764733916,0.014225926741858618,0.011210057525019856,0.013758025588562348,0.00865186570293884,0.007011336667196187,0.0071111751803018255,0.006998273645750598,0.011352148861000791,0.012813781890389196,0.007815511682287533
Mines,0.01446859671803018,0.013496742011119936,0.014746579243844319,0.009057297118347891,0.01937827572359015,0.01720530503574265,0.020606489693407466,0.01742396500079428,0.018736563053216835,0.018437461722001586,0.01869668277045274,0.019165434217633042,0.025180735307386813,0.02728873760127084,0.0189899064559174,0.021062389153296262,0.023916244956314527,0.03173835828117554,0.04259941200317713,0.022735431958697372,0.02846988630023828,0.02383732867990469,0.025923140336775216,0.021065460457505958,0.02244050809213661,0.020875102144559177,0.05372530691660047,0.07315118182049243,0.048654967637807786,0.03447338579825258,0.01883201511358221,0.024125086687847498,0.017482228152501986,0.02197892250357426,0.02586563546306593,0.02572776848610008,0.03040030457823669,0.024355224775218422,0.02159481206671962,0.03021110107386814,0.02609633794757744,0.022734338160444803,0.021904413312152503,0.01567981017950754,0.013089597845909453,0.018044364241461476,0.012911665801429708,0.022890183034154087,0.02184781297220016
Coal ,0.01180241215567911,0.014083738281175533,0.014386515793486892,0.009148279440826053,0.017547539100873713,0.01881630131850675,0.02234116278951549,0.018334481118347897,0.019175877229547257,0.018966072711675934,0.018320075475774425,0.020279476378077838,0.025474520298649727,0.028356508181096113,0.019596396683081812,0.022676451812549635,0.025412488165210474,0.03352630691660047,0.04709229246703733,0.021987268092136615,0.030938828606830816,0.024962989375694994,0.026104520946783158,0.022460616781572674,0.023229337461477362,0.02342727625099285,0.04034483623828434,0.048654967637807786,0.10360713281016679,0.049809971977760124,0.023022067723590153,0.027403292295472594,0.01745410191580619,0.022681288908657667,0.026643252791104043,0.025628245299443995,0.03126107195552025,0.025025570910246226,0.022817307558379664,0.03129263855123113,0.02603317430341541,0.023901939914217633,0.022694774868943602,0.016237455383637807,0.012406797254964255,0.01778074516282764,0.014795199040508338,0.02193898811755361,0.022888861458300245
Oil  ,0.00905843475774424,0.010033539348689438,0.00994893502779984,0.0065333998411437645,0.011806475583796666,0.01259075815726767,0.014742333280381256,0.012324988022239875,0.01321230411437649,0.013000289436060363,0.013461534424146144,0.014800635647339156,0.01909871536139793,0.01958369064336775,0.014069627545671166,0.016468286926131847,0.0176915519618745,0.02444486255758539,0.031908448228752974,0.016269192216044472,0.02335115742652899,0.01846308740270056,0.01802142846703733,0.015407482351072279,0.016275249023034153,0.01682474732327243,0.03374353283558379,0.03447338579825258,0.049809971977760124,0.04778758316123907,0.016851848165210487,0.01880109480540111,0.012595619030976963,0.016798464686258934,0.019183731088165207,0.018578571342335187,0.022437558347895153,0.01808088139793487,0.015455370135027801,0.02054502462271644,0.017087724193804606,0.016951677553613986,0.015389105861795071,0.010346797172359012,0.008758693725178715,0.012706719618745038,0.01035146268467037,0.016108999364575056,0.01633617140587768
