,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04023969090548054,0.030963167513899922,0.042900276409849086,0.030873872644956304,0.03618638156473391,0.04446667544082606,0.06340173383637808,0.051172535909451936,0.049939361985702944,0.059462711985702944,0.08528335884829227,0.05080072746624306,0.056685952922954724,0.053788830762509926,0.04515281578236696,0.05264573583002382,0.056975290984908625,0.0663035658061954,0.05997237126290707,0.056901919467831595,0.05860303048451151,0.05745906142970611,0.05862380547259731,0.06141125023034155,0.05739381772041302,0.0326571989833201,0.038142455718824464,0.06548698179507546,0.05513051280381255,0.07405748342335186,0.036195316441620336,0.0512650000079428,0.055057418435266056,0.053655398649721985,0.05950026593328036,0.049992034217633034,0.05231513466243049,0.04903039229547258,0.05236678722795869,0.04726622895154884,0.05653578338363781,0.05392779798252581,0.057011934638602074,0.062428187680698986,0.05060417347100875,0.04804887131056394,0.05425138336775218,0.0514994857505957,0.04611634870532167
MedEq,0.032235094169976164,0.0235797599872915,0.036430779075456714,0.024423697289912623,0.026882832235107224,0.036577021401112,0.0479230170293884,0.0391034820333598,0.039360437312152496,0.044059123552025396,0.05080072746624306,0.05128476083240667,0.05218740068625894,0.043549481823669585,0.03740365627323273,0.040189117013502786,0.0437394494932486,0.05058444507069102,0.0480240702144559,0.04274626648451151,0.04676247010007942,0.0477385412867355,0.045677302011119934,0.047081786725972984,0.04563056805083399,0.027448058465448764,0.028692247911040504,0.05270327186020651,0.048167090135027804,0.05997747522160443,0.025302556282764097,0.0408834655059571,0.04158281105639395,0.043179582665607626,0.04678909220015885,0.04268697094837172,0.04510841778554407,0.040647490236695775,0.04053433745512311,0.03506440989992057,0.04274370863224782,0.041998464120730744,0.042428948149324866,0.043611653801429694,0.0375418128864178,0.035089151478951544,0.04333772536298649,0.04056472703415409,0.03809897085305798
Drugs,0.03518879268467037,0.025301280867355044,0.04021268391421763,0.024915271710881655,0.027867440573471014,0.04281279432247814,0.051015945845909454,0.040385620722795855,0.04295192491501191,0.04543714175218428,0.056685952922954724,0.05218740068625894,0.07634053771405877,0.0482802638268467,0.040623861917394755,0.04305272332803812,0.048113048058776794,0.055142660430500395,0.054142349690230344,0.04766459760285941,0.052148786297061156,0.05271017046862589,0.050265591998411435,0.04915449247339158,0.05018846670214456,0.033066680082605236,0.037018502978554406,0.06041080067990469,0.05557730969023035,0.0666598519158062,0.025185570548054013,0.0451154440079428,0.046551032049245426,0.0464845963367752,0.05308657470214456,0.05059484583955519,0.052010281458300237,0.045345789264495624,0.042874026948371724,0.037272587404289126,0.04645555474503575,0.04615794325972995,0.04786487177918984,0.04505319580460683,0.03922621883399523,0.03682445349960288,0.04631892250675138,0.044995768298649715,0.04310046663383639
Chems,0.04258719157267673,0.03078598197617156,0.042176465442414615,0.030732852610007938,0.03202717126131852,0.04270332447021445,0.05987337955520254,0.052601862438443225,0.04977330968387608,0.05905629225893566,0.053788830762509926,0.043549481823669585,0.0482802638268467,0.0683179688816521,0.04665453908339952,0.05387706607625099,0.05891598461795075,0.06578560023669579,0.07029612729150118,0.05991318001429706,0.06433071003335981,0.05894534702144559,0.0638261322748213,0.0620757477807784,0.062202412551231136,0.03573057205401112,0.034841550667196186,0.07414085034471803,0.07139398403494836,0.08784589698014295,0.033652100015885617,0.05131703070214456,0.053773198498808565,0.05323920553772836,0.056611626362192205,0.04542263851310565,0.052400287501191425,0.04696338055281971,0.05795940415567911,0.052161762381254945,0.05960793205401112,0.05654752730420969,0.05478910177124702,0.05523142616521047,0.05401682043526608,0.04687477302938841,0.054841096651310574,0.05161807764257347,0.04392738194440031
Rubbr,0.03439110507545671,0.025721786818109615,0.03407169059253375,0.025308597067513903,0.028467304347895156,0.03631536759650515,0.04784578806989675,0.04334478521842732,0.04167463145035743,0.04810749409213662,0.04515281578236696,0.03740365627323273,0.040623861917394755,0.04665453908339952,0.05964743532803811,0.042520388061953934,0.0473148642907069,0.05539979413343923,0.0533836718189039,0.049429593640984905,0.04970111564416203,0.046927073598093734,0.04985465849245432,0.048554303675933275,0.04988127126767275,0.03065470923590151,0.023255932732327247,0.05525543538681493,0.05266257383637807,0.06481055511834789,0.027186090484511507,0.041528529628276405,0.04537395921366162,0.04329396577918984,0.04624303231930103,0.037235802624305,0.04149765519618745,0.037365809299444004,0.04600525335663226,0.03998845384749802,0.044765447281969815,0.04520668628117554,0.04466909568705321,0.04623383506433678,0.04334861498332009,0.03736648379030977,0.04438081964416203,0.04119250822557585,0.03558864171882446
Txtls,0.040878709253375695,0.02873120598888006,0.039505812930897534,0.03037623334392374,0.03134160957108815,0.04068248802223987,0.059431507084988074,0.05313639991262906,0.04803924627482129,0.06087976633042095,0.05264573583002382,0.040189117013502786,0.04305272332803812,0.05387706607625099,0.042520388061953934,0.08421649320889595,0.055423757720413025,0.06257745014297063,0.06333561847498016,0.05775482499602861,0.057982729038919774,0.055002422605242254,0.05928046537728355,0.0607067939952343,0.05826312207307386,0.031171948085782362,0.029430284868943595,0.06250308028594122,0.05943291397934868,0.07288298469420174,0.03350687097696584,0.04969622772835583,0.05297446150119143,0.050745710262112796,0.05293687589356632,0.04078837572676728,0.04746804783161238,0.0422603196028594,0.056136955361397935,0.04708561826052422,0.05645295571088166,0.053239855297855444,0.0542893089197776,0.056122158339952335,0.05385277407466243,0.04487095909451945,0.05276688948371724,0.04945323904686259,0.041263890341540904
BldMt,0.042329216783161226,0.031152755231135816,0.04287893885941223,0.03036700210643366,0.034962186756155686,0.04268411354725971,0.06124594600476568,0.05451721146147734,0.05089624168705321,0.06176274312787928,0.056975290984908625,0.0437394494932486,0.048113048058776794,0.05891598461795075,0.0473148642907069,0.055423757720413025,0.06947467148371722,0.07171433023510723,0.06770051712470214,0.06099429994122319,0.06339094767593327,0.05924930069896745,0.06382675489912631,0.06413593473550437,0.06270375978872121,0.03625570779348689,0.03155445571882446,0.07091149910087371,0.06496659178713265,0.0796458368594122,0.03524269150119143,0.05150648535186657,0.055260337799841144,0.053991746436854636,0.05676381614773629,0.04543448071167593,0.051311884406671976,0.04714425961239078,0.057539836047656875,0.05185022318189039,0.059158407205718834,0.056526838992851464,0.05723325705321685,0.05832476161556791,0.055794343714058794,0.04875628837807782,0.05587650623351866,0.05279969314058775,0.04353968301509133
Cnstr,0.04800574872915011,0.034222212400317704,0.047657602007942806,0.034333862211278786,0.03959478527561558,0.05002560734868943,0.07236810800635424,0.060929610190627474,0.05884998985544081,0.07104357646227165,0.0663035658061954,0.05058444507069102,0.055142660430500395,0.06578560023669579,0.05539979413343923,0.06257745014297063,0.07171433023510723,0.0962240062446386,0.0751064206989674,0.0648104246878475,0.07068290677362986,0.06703420274821287,0.0726149414344718,0.07375836621445593,0.07063586922795868,0.03864847951072279,0.036011068999205725,0.0788206496711676,0.06918066457505956,0.087698607197776,0.038770918570293876,0.05802536697855438,0.06330915457505956,0.06143251776648134,0.06604108105639395,0.052599692988085776,0.058506115167593326,0.05382660378395552,0.06471407603494839,0.05696486062112788,0.06601437990786338,0.06410540413343925,0.06683014601270848,0.07014889002223987,0.06083696479110404,0.05391702074344719,0.06530565162509928,0.05873184080063541,0.049572763949166
Steel,0.047978783208895946,0.03392769553613979,0.04621657594916599,0.03371123663224781,0.037290511247021436,0.046852144336775224,0.06758426741858616,0.06299571722001587,0.05646050894360604,0.06965592811755361,0.05997237126290707,0.0480240702144559,0.054142349690230344,0.07029612729150118,0.0533836718189039,0.06333561847498016,0.06770051712470214,0.0751064206989674,0.09993951177124702,0.07474227064336775,0.07482067663224781,0.06607075955520252,0.07371306902303416,0.07263172937251786,0.07346406038125496,0.042373334424146133,0.040954936346306585,0.09029700962668788,0.08859605175536141,0.10387500840349485,0.03697970208101667,0.05908108964257345,0.06298957618745037,0.060819758093725175,0.06399589339158061,0.04854419313741065,0.05795415396346308,0.05142574570293885,0.0672360673550437,0.059161876552819695,0.07011910268467036,0.06643188908657666,0.06418975515488483,0.06387700926131851,0.06562825223193011,0.05427028305003972,0.06107559040508339,0.059950741318506764,0.047772279046862584
FabPr,0.04327098226370135,0.03015823282922955,0.03930502478792693,0.031078801305798258,0.0329362177934869,0.03891964995393169,0.05679281999999999,0.05645764057982526,0.04931429031612391,0.06191677101350277,0.056901919467831595,0.04274626648451151,0.04766459760285941,0.05991318001429706,0.049429593640984905,0.05775482499602861,0.06099429994122319,0.0648104246878475,0.07474227064336775,0.12191437371088162,0.06613774779030977,0.061303287736298645,0.06546724728038125,0.06299630918506752,0.06439976608260525,0.037046575968228745,0.032718351588562344,0.07388994040984907,0.07357584967434475,0.08865804327402703,0.03524594830818109,0.051548488265289905,0.056886848316123895,0.05394903582843528,0.05520222579030976,0.04186641851628276,0.05189796870214457,0.046176336714853064,0.05881130720254169,0.052634489294678316,0.061915392838760915,0.0571192925528197,0.054460220754567114,0.05656201445432883,0.060156618357426535,0.049486108050834005,0.054146816835583804,0.052737708505162836,0.04466473487847497
Mach ,0.044781440969023034,0.03227563095154884,0.04478030569658459,0.03161632849563145,0.03520708964892772,0.04502975012549642,0.06414501474185863,0.05712214031771246,0.052744054131850654,0.06435219542811754,0.05860303048451151,0.04676247010007942,0.052148786297061156,0.06433071003335981,0.04970111564416203,0.057982729038919774,0.06339094767593327,0.07068290677362986,0.07482067663224781,0.06613774779030977,0.07211939195552025,0.06327894538522638,0.06825893430023829,0.06816924732009531,0.06655384128038125,0.037997294754567104,0.03295685266084194,0.07741281113899919,0.07467183679110405,0.09543577962509929,0.035601481143764886,0.0547570553804607,0.05828792983320095,0.05715004437807783,0.06084102953137411,0.04847792734551231,0.056415196079428125,0.05100397523113582,0.061223711733121515,0.05467826582049246,0.0640062959618745,0.06049119362668784,0.05870052729150119,0.06064185465607625,0.05878900616997614,0.05066827960603652,0.05839807779507544,0.05594628815885624,0.046602624438443215
ElcEq,0.04083815156473393,0.030616846862589357,0.04588639021445591,0.0305294506115965,0.032389534090548046,0.04510125598093725,0.06111449845909452,0.052770288848292296,0.050292966608419386,0.058752906513105614,0.05745906142970611,0.0477385412867355,0.05271017046862589,0.05894534702144559,0.046927073598093734,0.055002422605242254,0.05924930069896745,0.06703420274821287,0.06607075955520252,0.061303287736298645,0.06327894538522638,0.08150973982525814,0.06373545224781572,0.06237428740270055,0.061330089674344716,0.036614687053216834,0.033114496346306595,0.07344335104050834,0.0645787649880858,0.08112680357426526,0.03307681232724384,0.052332247640984896,0.05593657221604448,0.05403759453534552,0.057819403415409046,0.04805292724384432,0.05557611714058777,0.04963330617950754,0.05541683450357425,0.04760248363780778,0.057077322573471,0.05555235895154886,0.05618722670373313,0.05670368169976171,0.05237328120730738,0.04576264044479745,0.05582265969817314,0.05148428832406669,0.04609469397934869
Autos,0.04419846512311358,0.031183846033359795,0.044353854888006354,0.030893500311358225,0.03390821921048451,0.0479254834598888,0.06649456135027801,0.05865161135027799,0.054686477493248606,0.06728469593169181,0.05862380547259731,0.045677302011119934,0.050265591998411435,0.0638261322748213,0.04985465849245432,0.05928046537728355,0.06382675489912631,0.0726149414344718,0.07371306902303416,0.06546724728038125,0.06825893430023829,0.06373545224781572,0.07997683968069895,0.06754429892930897,0.06765433238602064,0.03761768285305798,0.030112133447180302,0.07484677566957902,0.07069507763304207,0.08817853142652898,0.032234387736298636,0.05450408362033359,0.05922531039714059,0.05707658983637809,0.0619806574980143,0.04736363778872119,0.05483374747259729,0.04902068846068308,0.06320966397458298,0.05477748175218426,0.06432552402859411,0.060141438420969015,0.06246848089753774,0.06285786186973788,0.057756818884829225,0.049151662230341536,0.05947852869579031,0.055355061909451934,0.04570553715329626
Aero ,0.04554257003971405,0.031112945785544077,0.04376761437331215,0.033660297893566324,0.03596709342652898,0.04345754594440032,0.0732448208101668,0.05957750802223987,0.05383328500079429,0.06858602140746624,0.06141125023034155,0.047081786725972984,0.04915449247339158,0.0620757477807784,0.048554303675933275,0.0607067939952343,0.06413593473550437,0.07375836621445593,0.07263172937251786,0.06299630918506752,0.06816924732009531,0.06237428740270055,0.06754429892930897,0.09818760461318506,0.06644675569181893,0.03588362844162034,0.029389944781572676,0.07359980774583005,0.0674452974424146,0.09184368735822078,0.03682965188244638,0.05655371109769659,0.06206290284352662,0.06025980884511516,0.060653553741064334,0.04811746886735504,0.054577880692613184,0.04993990192851469,0.06191180023510722,0.05434389704845116,0.06536282777442415,0.061436551110405094,0.05845532768864179,0.06968001119618746,0.06126860570611596,0.052652050827640975,0.06211054900079429,0.05809733774106432,0.04792941304527403
Ships,0.045408452525814144,0.030991138227164414,0.04283302595075457,0.03247931211755362,0.03346982150754568,0.047243007965051625,0.063600763796664,0.057420527490071475,0.054619118992851476,0.06575340156791105,0.05739381772041302,0.04563056805083399,0.05018846670214456,0.062202412551231136,0.04988127126767275,0.05826312207307386,0.06270375978872121,0.07063586922795868,0.07346406038125496,0.06439976608260525,0.06655384128038125,0.061330089674344716,0.06765433238602064,0.06644675569181893,0.09119224878633835,0.04102077405559968,0.02958002242255758,0.07484081787450356,0.0763888167593328,0.08836339154725972,0.03544423434471803,0.05484375468943607,0.06022268356632247,0.05581194339316919,0.058619695067513876,0.046464139100873714,0.05207619657188246,0.046947023285146945,0.06129917247974582,0.05371959718665607,0.06395810685941221,0.059684673960285935,0.061982981628276396,0.05993582081175536,0.0587355180047657,0.05003491879586973,0.05774145280698966,0.054402964727561565,0.04454529492295472
Guns ,0.02515157680698967,0.021405592139793483,0.028889137995234303,0.018406704025416994,0.022399003799841145,0.03070071843050039,0.03090210792692613,0.031674761175536144,0.03271871489753773,0.03545763471961875,0.0326571989833201,0.027448058465448764,0.033066680082605236,0.03573057205401112,0.03065470923590151,0.031171948085782362,0.03625570779348689,0.03864847951072279,0.042373334424146133,0.037046575968228745,0.037997294754567104,0.036614687053216834,0.03761768285305798,0.03588362844162034,0.04102077405559968,0.06056331810007943,0.026149132994440025,0.040975102455917393,0.044305919142176325,0.04593242238602065,0.021696627990468627,0.03185989238443209,0.03357676206513106,0.03187931241938047,0.03509743110405082,0.03151692783478951,0.03337242766640191,0.02856114685305798,0.034270668130262104,0.031171204181096097,0.034619202770452745,0.03395052912470214,0.03600715272438444,0.029568291386814938,0.030578081988880047,0.028343201391580624,0.03051961197140589,0.030247767224781556,0.026290520050833995
Gold ,0.01984600372517871,0.021060387307386817,0.02929932915011914,0.020788451485305802,0.027231095623510726,0.029053037251787123,0.029114619841143767,0.02372707837172359,0.027057931262907065,0.022670455496425736,0.038142455718824464,0.028692247911040504,0.037018502978554406,0.034841550667196186,0.023255932732327247,0.029430284868943595,0.03155445571882446,0.036011068999205725,0.040954936346306585,0.032718351588562344,0.03295685266084194,0.033114496346306595,0.030112133447180302,0.029389944781572676,0.02958002242255758,0.026149132994440025,0.22273191814932483,0.05863836238284352,0.04446899814138205,0.05256604501191421,0.026426443367752198,0.028613792859412235,0.025636173383637804,0.02808395985702938,0.03172938955520254,0.029555504749801436,0.03212592490865767,0.027057454027005556,0.026293466687847496,0.02518080197776013,0.028394054106433683,0.03148666584590945,0.025542898355837965,0.026991883629864957,0.02080166754567117,0.021637328339952345,0.031544261270849874,0.026374137283558374,0.0315179715488483
Mines,0.05120424428911835,0.03432964868625892,0.04701202286258936,0.034870664997617144,0.04036797100555998,0.050404973547259736,0.07263538579825259,0.06110178347895155,0.0571465834980143,0.06898292582049244,0.06548698179507546,0.05270327186020651,0.06041080067990469,0.07414085034471803,0.05525543538681493,0.06250308028594122,0.07091149910087371,0.0788206496711676,0.09029700962668788,0.07388994040984907,0.07741281113899919,0.07344335104050834,0.07484677566957902,0.07359980774583005,0.07484081787450356,0.040975102455917393,0.05863836238284352,0.12846733099920574,0.09890529226370133,0.12364437272120733,0.03656558697378873,0.06196755273073867,0.06438393969817316,0.06329682063860208,0.06664811532962668,0.05369819921842732,0.06179319435107228,0.05566658502938839,0.06704800576965846,0.05875962689118346,0.07140186668149323,0.06818110452104846,0.06452274853057982,0.06539328716759334,0.06407755213343921,0.053454739863383643,0.06545879022081016,0.061262849042096904,0.05298025608895948
Coal ,0.048263570849880866,0.033433264050833994,0.04671299151707704,0.0342551023034154,0.03734404027005559,0.04827146497220016,0.0651033333121525,0.0636087910246227,0.057017699857029376,0.06469119178713265,0.05513051280381255,0.048167090135027804,0.05557730969023035,0.07139398403494836,0.05266257383637807,0.05943291397934868,0.06496659178713265,0.06918066457505956,0.08859605175536141,0.07357584967434475,0.07467183679110405,0.0645787649880858,0.07069507763304207,0.0674452974424146,0.0763888167593328,0.044305919142176325,0.04446899814138205,0.09890529226370133,0.20607637296266876,0.12613686505162827,0.038307636886417785,0.060864486147736284,0.06425328938840351,0.06016242195393169,0.06178924808578239,0.048711836187450355,0.05848255787132644,0.049102479078633826,0.06667070211278792,0.05787750123907863,0.06975489016679905,0.06554737315329626,0.06269537895154885,0.05795634009531374,0.06407751945988882,0.05223504924543288,0.058967144463860206,0.059206674853057965,0.047739450738681494
Oil  ,0.05942431012708499,0.03959979429070692,0.05092631485941223,0.03883279520571883,0.04378811833359808,0.057841991304209674,0.09011003845909452,0.07550972980937251,0.06698685876727561,0.08458661407942812,0.07405748342335186,0.05997747522160443,0.0666598519158062,0.08784589698014295,0.06481055511834789,0.07288298469420174,0.0796458368594122,0.087698607197776,0.10387500840349485,0.08865804327402703,0.09543577962509929,0.08112680357426526,0.08817853142652898,0.09184368735822078,0.08836339154725972,0.04593242238602065,0.05256604501191421,0.12364437272120733,0.12613686505162827,0.2297077374598888,0.04696199898332009,0.07519280637490068,0.07982238561556791,0.07450962064177918,0.07504304146942015,0.05823755748371724,0.06846032234789518,0.06003208086100079,0.08088008518506751,0.06603836222557585,0.08805682492772043,0.08167495905003971,0.07518574096108022,0.0816483436838761,0.07906839376648132,0.06401155125972995,0.07527037670849882,0.07226811269896742,0.06203288763463066
