,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Autos,0.044908127815726784,0.03313245639396345,0.03264408330420969,0.026454404352660853,0.029739764034948372,0.04017973413820493,0.047553938490865755,0.0577090892613185,0.046835670246227167,0.05149819763304208,0.03942130241461477,0.040319661366163606,0.04677221150119142,0.05709252957903098,0.04731733402700556,0.0494758833836378,0.056367360381254956,0.06422464354249403,0.06966551768069894,0.0604117323113582,0.06120870274821286,0.05194712651310563,0.07456465642573468,0.04949352536934075,0.07469162916600479,0.04508267471008737,0.052094648975377286,0.06636430227164414,0.07787996694201749,0.06666324962668785,0.03007750481334393,0.05114811990468626,0.04874055890389199,0.045854222478157264,0.05072275024622716,0.0464013571564734,0.05262295477362987,0.04740385118347894,0.0556515519618745,0.04389728328832406,0.052349270691024616,0.048290020127084984,0.04931944065131055,0.04182834208101668,0.03338610727561558,0.046023151215250205,0.045030556028594126,0.051579816139793476,0.04602662678316124
Aero ,0.03451760390150914,0.025755637642573468,0.025208331647339165,0.02139990431135822,0.023869680438443213,0.03077732857823669,0.03569762738681492,0.043092878827640985,0.03562196034312946,0.03945900792057189,0.03001443744876887,0.030960626494042895,0.035611845534551226,0.04279329417950754,0.0360585169912629,0.03712158438443209,0.04238189000158856,0.047915261455123107,0.05200896867990468,0.04674810989992058,0.046201514147736295,0.03926503069102462,0.04949352536934075,0.04697164974741858,0.056839911135822076,0.036771404063542484,0.03708128013661636,0.04809670577918985,0.05501808632565529,0.04911240118189038,0.024330270449563145,0.038844462830818105,0.03765072277998412,0.035551705077045276,0.03857625937410643,0.03564006057823669,0.039600679234312944,0.0363288709833201,0.04262485864972197,0.034362954627482116,0.03985314219539318,0.03664417819539316,0.03734131500238286,0.03187012059729945,0.025920554900714845,0.036009322131850666,0.03401720820969024,0.03970237693407466,0.03506505192057188
Ships,0.051713511803018246,0.03771261874503574,0.03589084527402701,0.030882916346306587,0.033433857092930896,0.044701333343923746,0.05335716791104049,0.06577066098490864,0.05251679180301828,0.05763459702938841,0.04561552379666402,0.04523503229547259,0.0520792442573471,0.06406803293089752,0.05461513653693406,0.05579525780778393,0.06458147942811757,0.07296285297855443,0.07879541423351864,0.07116731461477362,0.06964478144559175,0.05910271539316917,0.07469162916600479,0.056839911135822076,0.10921763123113583,0.0525402985067514,0.059988561731532955,0.07493141451945991,0.08776485698173152,0.07468283580619539,0.03549819050039713,0.058254665480540105,0.05549303528196981,0.05261722212867354,0.05723401038919779,0.052761527990468605,0.05906828773629865,0.05349048857823668,0.06351090252581415,0.05049242673550437,0.06047900244638603,0.05514574575059571,0.056267415107227964,0.0478578916918189,0.03902779496425735,0.05358884725972994,0.048670599078633824,0.059115904718030174,0.05213005334392374
Guns ,0.03305193662907068,0.024110977105639395,0.02462367384590945,0.01981349520571882,0.022683129512311353,0.02860844892772041,0.033677952629070695,0.04088328765845909,0.03309492879745828,0.036390444833995235,0.027923256214455922,0.02967825151548848,0.03462215024940429,0.039495528185861786,0.032657807613979344,0.035696918673550425,0.03955961454805402,0.04488624519936458,0.04781114737410643,0.04348104923113583,0.04228220428594122,0.03626155405877682,0.04508267471008737,0.036771404063542484,0.0525402985067514,0.06130746830659252,0.036431343340746616,0.04588636226211279,0.049924859938046066,0.0443017370802224,0.021860125439237488,0.03611661994598886,0.03522107034948371,0.03275269844797459,0.03486409937728357,0.03313668733439238,0.0364455820794281,0.03380084084511517,0.039151890833995236,0.03100891979189833,0.03738810682446385,0.0339309656664019,0.03509334390309769,0.02947866188721207,0.023937906791104045,0.0331855145528197,0.031645951396346315,0.03673341683876093,0.0325675050548054
Gold ,0.03970078731691819,0.025843382169976167,0.0291209997172359,0.023397738783161235,0.024485958881652104,0.03129640610007942,0.03721776606830818,0.041654184951548844,0.0351330001683876,0.036831188182684674,0.031339964621127876,0.03175793188721207,0.037342862579825255,0.0498713144892772,0.039011073567911045,0.03878262483717236,0.046988831971405874,0.05409325768228752,0.06744003333439236,0.05109530766799046,0.050457062789515464,0.042531526258935665,0.052094648975377286,0.03708128013661636,0.059988561731532955,0.036431343340746616,0.17754573714217634,0.09257902654169975,0.0911880028864178,0.0684016120794281,0.025121551561556793,0.0398173247212073,0.036784862200158856,0.03593372243208896,0.04042475209849086,0.036676483080222394,0.04307868071961874,0.03826383355679111,0.04332982125496426,0.03692012518347895,0.040305685245432876,0.03875505399364575,0.03691287013343924,0.0308597699539317,0.024937346965845902,0.03601093124225576,0.03758471867831612,0.04302786131850673,0.03794052203971405
Mines,0.04797495162509927,0.033294786223987294,0.03441929105003971,0.028096393315329624,0.03093678917871326,0.038724281747418585,0.04721590684670373,0.053619272273232724,0.046244751402700554,0.05017583626370135,0.03915409307704527,0.0403569590849881,0.0467015801938046,0.061614238360603674,0.047606673054805405,0.04912015996822874,0.05769785011596503,0.0661190069070691,0.07840859582525814,0.061760192463860206,0.062478123030976974,0.053633423161239084,0.06636430227164414,0.04809670577918985,0.07493141451945991,0.04588636226211279,0.09257902654169975,0.10557672213502778,0.09866887449722005,0.07704483852581415,0.03087840813979349,0.05100459627640986,0.04798063424940428,0.04619905037013503,0.051536786954725966,0.046925272203336,0.05348771165051627,0.04843515661953931,0.05539352320889593,0.04613948820333599,0.052081506204924535,0.04908276354567116,0.04777609879586975,0.04079959270532168,0.03294035818903891,0.04604906893725178,0.045451444613185066,0.05310009960285942,0.04686016557903097
Coal ,0.05421599252104845,0.037139772187450355,0.03676772208737092,0.030532001124702137,0.03388525212390786,0.04504158440031771,0.05461868861000794,0.0629342369960286,0.052087704625893565,0.05691455184590945,0.04419443838443209,0.04472640206671961,0.050595039837966635,0.07048754906592535,0.05333659008260523,0.05448491683081811,0.0659769814169976,0.07644810010643369,0.09375670523907861,0.07216300174583003,0.07308402103574264,0.061981363780778384,0.07787996694201749,0.05501808632565529,0.08776485698173152,0.049924859938046066,0.0911880028864178,0.09866887449722005,0.172124087274027,0.09458574565210484,0.03539489460841938,0.05879506310405086,0.055282526743447184,0.05242547675456713,0.05895241236219222,0.052226703753772835,0.06147291105798251,0.05376640112470215,0.06433964543288324,0.053910577984114375,0.06075375684511516,0.05567857744718029,0.054017586533756955,0.04609153642891182,0.038003843057982524,0.05269076803653694,0.054280329048451134,0.060339552756155684,0.05468899356314535
Oil  ,0.04714985732168388,0.03338472289753774,0.03315929593010326,0.026618185029388397,0.031799255161239076,0.0398328116282764,0.0474702816838761,0.05541501891660048,0.04628785061795074,0.05029385741699761,0.03973292726926131,0.04004066013026212,0.046796553893566316,0.06015857055440826,0.047239410967434455,0.04918287459888802,0.05688323708339953,0.06552243158697378,0.07431780215409052,0.06162850797140587,0.06316700076886417,0.05262746125496424,0.06666324962668785,0.04911240118189038,0.07468283580619539,0.0443017370802224,0.0684016120794281,0.07704483852581415,0.09458574565210484,0.08749579344876889,0.03300826943923749,0.05161344550913424,0.04829134903891978,0.04639291085623509,0.05152073598729148,0.04684171945353455,0.0531270521556791,0.04806124647498015,0.05572587602859412,0.0456119795266084,0.05179843918665609,0.04918555621286735,0.04793375214614772,0.04063792883876092,0.0335944948689436,0.046393510131850675,0.04536608008260524,0.052778976076251,0.04715901784908656
Util ,0.022098704476568705,0.017237783491660046,0.016696018230341537,0.014086177016679902,0.01764345701032566,0.01847992305003971,0.02217330764098491,0.027579917579030982,0.02205535295949166,0.023901515723590155,0.019024456508339945,0.019595245471008736,0.022217098795869736,0.02643060293566322,0.02293367315011914,0.02315421969817315,0.02647531308657665,0.029929319472597297,0.032361118049245435,0.02850311961239079,0.0283766004892772,0.02382058611596505,0.03007750481334393,0.024330270449563145,0.03549819050039713,0.021860125439237488,0.025121551561556793,0.03087840813979349,0.03539489460841938,0.03300826943923749,0.021279426122319294,0.024683211272438433,0.02283293626687847,0.022024406621127878,0.02269145002065131,0.021521474490865767,0.023873077019857032,0.022007037413820485,0.026381410516282764,0.022315828219221606,0.02457169365528197,0.023055624514694197,0.023049723164416204,0.01978559823351867,0.016655876060365365,0.023545264584590945,0.021115143739475775,0.02506025798252582,0.02243655118665607
Telcm,0.036297627596505164,0.02683389463383638,0.02606172083240666,0.021609935834789522,0.024783447612390784,0.03181715653693407,0.03745548015885623,0.0464139630246227,0.03689838518189038,0.039728845038919776,0.03176247524702145,0.03258553552978554,0.038315060250992836,0.04400380386338364,0.03730051096425735,0.039009252486100085,0.044047269026211276,0.05052422924861,0.0533633944845115,0.046942850395552016,0.047412496381254964,0.04041123320095313,0.05114811990468626,0.038844462830818105,0.058254665480540105,0.03611661994598886,0.0398173247212073,0.05100459627640986,0.05879506310405086,0.05161344550913424,0.024683211272438433,0.04613306304050833,0.038557400762509936,0.03682886270373312,0.04005836637331214,0.03724630476250993,0.041475908492454326,0.03744893732803812,0.04370354042891182,0.0346482677934869,0.0413174865194599,0.03798058606513106,0.03874002269737886,0.03341897612708499,0.027195955297855446,0.0372292842319301,0.03557974045432884,0.04141364619539317,0.03625995048133439
PerSv,0.03491214427323271,0.02564491335980937,0.02414746959491659,0.019900099984114374,0.02179884676727562,0.030127246100079413,0.03554572409849086,0.043283592684670365,0.03538088589356632,0.03778916899920572,0.030890150826052426,0.031054085202541694,0.03600783871326449,0.0412932029785544,0.035610929650516286,0.03649560088165209,0.04168164843526609,0.04748742080222398,0.05128839758538522,0.04575263743447181,0.044875604050833996,0.0382014452104845,0.04874055890389199,0.03765072277998412,0.05549303528196981,0.03522107034948371,0.036784862200158856,0.04798063424940428,0.055282526743447184,0.04829134903891978,0.02283293626687847,0.038557400762509936,0.04815080259729944,0.0354127763542494,0.038062353407466235,0.03564006896743448,0.03951116661636219,0.0359182053375695,0.04096979917394758,0.0321157341938046,0.03917678565528197,0.036437489571088166,0.037263856465448754,0.03136605132644957,0.026124285456711673,0.03493761757744241,0.03319788584590944,0.03904484285941223,0.034578256489277204
BusSv,0.03309127545035743,0.024204770573471007,0.02339921239396346,0.0189827397045274,0.021553877166004765,0.02814828514694202,0.03359263320095313,0.041379289224781575,0.032864929000794275,0.03566306843685465,0.028731481062748213,0.029891880004765677,0.0345408609912629,0.03968818797617156,0.033948277253375694,0.03456113111199366,0.040026577038919785,0.04507139302779984,0.048439879625099276,0.04290693006671961,0.042924006395552015,0.036948574455917385,0.045854222478157264,0.035551705077045276,0.05261722212867354,0.03275269844797459,0.03593372243208896,0.04619905037013503,0.05242547675456713,0.04639291085623509,0.022024406621127878,0.03682886270373312,0.0354127763542494,0.035371028516282765,0.036358453544082604,0.033847648417791906,0.0374259771135822,0.03417861620969023,0.03939879650516283,0.03139728353137411,0.03706223997140587,0.03449889408895949,0.03459038555837966,0.02955980045432884,0.02478022115170771,0.03344350893884035,0.031441714389197774,0.037419599428117546,0.032627016972200155
Hardw,0.035253631606036534,0.025926559930103257,0.025924465849086583,0.019844690649722004,0.02256006229706116,0.03096921283558379,0.036651639555202536,0.042999929375694995,0.0360679663796664,0.03982039597458301,0.031159457528196977,0.03263120485782367,0.03815618501032565,0.04380395953296268,0.03699494946147735,0.03782744163621922,0.04277772005718823,0.04867449970770452,0.05346325414455916,0.04742790221127878,0.04766668170929309,0.04104560235107228,0.05072275024622716,0.03857625937410643,0.05723401038919779,0.03486409937728357,0.04042475209849086,0.051536786954725966,0.05895241236219222,0.05152073598729148,0.02269145002065131,0.04005836637331214,0.038062353407466235,0.036358453544082604,0.048687798881652096,0.03869621584432089,0.04371851497696585,0.038756613826846684,0.0429052528355838,0.03415598090230341,0.04007865609531374,0.037665769553613976,0.03781454677362985,0.03242888564892773,0.02623270012708499,0.035324063799841154,0.034387953245432895,0.0408302362827641,0.03586607422398729
Softw,0.03308939711517077,0.024343417988880064,0.02398041642255758,0.019081464235107225,0.021010085852263702,0.0284110768228753,0.03419710538522638,0.04018239339634631,0.03344783500238283,0.03661676960921366,0.028951475394757748,0.030219557088165212,0.035635566649722006,0.040142745002382844,0.03390591478792693,0.034953103534551236,0.03985270998252581,0.04494326204765685,0.048702928349483705,0.04300177276092136,0.04336330508975377,0.03746977833200953,0.0464013571564734,0.03564006057823669,0.052761527990468605,0.03313668733439238,0.036676483080222394,0.046925272203336,0.052226703753772835,0.04684171945353455,0.021521474490865767,0.03724630476250993,0.03564006896743448,0.033847648417791906,0.03869621584432089,0.037392366975377275,0.03908821448292295,0.035162833512311344,0.03959790875297855,0.03127806882764099,0.03721027243526608,0.03462068715011914,0.035229012138204924,0.030101746614773633,0.024452518848292297,0.03308641539793487,0.031996783942811746,0.03776561826846702,0.032975616038125495
Chips,0.03672047016362192,0.026855290846703735,0.02703662545830023,0.021166768946783158,0.02333888509610802,0.03185548165210484,0.038088009817315326,0.04498787012073074,0.03719082808260525,0.04066109137887212,0.03205080204447975,0.03306321456552818,0.03901014421286735,0.045201922212867354,0.03819004570770453,0.03888268448768865,0.04451026878157266,0.050541846915011915,0.05555778092454328,0.04836894165369341,0.04922899418268468,0.042187607847498004,0.05262295477362987,0.039600679234312944,0.05906828773629865,0.0364455820794281,0.04307868071961874,0.05348771165051627,0.06147291105798251,0.0531270521556791,0.023873077019857032,0.041475908492454326,0.03951116661636219,0.0374259771135822,0.04371851497696585,0.03908821448292295,0.047212770038125504,0.03996370457823669,0.0440140085146942,0.035265927226370127,0.04183044277362987,0.03893675365687052,0.03922188023351866,0.033238884476568704,0.027373410810166796,0.03684966432247816,0.0353964411183479,0.0424065333121525,0.03692438804130264
LabEq,0.03368148591580619,0.024650744629070694,0.024362897296266874,0.019658566983320098,0.02169874993486894,0.028941273677521844,0.034253572168387605,0.0405397178522637,0.034086656876886424,0.036709421166004765,0.029680904139793487,0.031149535650516275,0.036191912876886424,0.041249948759332807,0.03479104823510722,0.03613764705321683,0.04075164661477362,0.04637390761556791,0.05020333661000793,0.044513963825258136,0.044567854621127875,0.03822657194598887,0.04740385118347894,0.0363288709833201,0.05349048857823668,0.03380084084511517,0.03826383355679111,0.04843515661953931,0.05376640112470215,0.04806124647498015,0.022007037413820485,0.03744893732803812,0.0359182053375695,0.03417861620969023,0.038756613826846684,0.035162833512311344,0.03996370457823669,0.03954829390945194,0.03995550525814138,0.032020896794281176,0.03771435365845909,0.03546210830182685,0.03523083770611597,0.030306322802223975,0.025121037934868935,0.03381256916282763,0.03175844519777601,0.03840653648927721,0.03357763068467038
Paper,0.03888082001588562,0.02837230309769659,0.028329607466243047,0.021740489753772838,0.025593483812549642,0.03452337823669579,0.03992455679110404,0.04952960791104051,0.03915375294678316,0.04272250827640983,0.033358746528991255,0.034317150150913425,0.03948660892772041,0.04777597496425735,0.04022730322478157,0.04239324934074663,0.0478195622239873,0.05398144571882444,0.058335020428911845,0.05152379364575061,0.05154765404289119,0.043607519459888805,0.0556515519618745,0.04262485864972197,0.06351090252581415,0.039151890833995236,0.04332982125496426,0.05539352320889593,0.06433964543288324,0.05572587602859412,0.026381410516282764,0.04370354042891182,0.04096979917394758,0.03939879650516283,0.0429052528355838,0.03959790875297855,0.0440140085146942,0.03995550525814138,0.05844579158061953,0.03979709057982526,0.044124007879269254,0.04086910665607625,0.04143328918189038,0.03518592683081811,0.028846179475774423,0.040150326290706896,0.03782165293089753,0.044291326735504365,0.03851157960285939
Boxes,0.03161191753455123,0.02342806714535345,0.022503354544876883,0.018616076905480547,0.022078724587768068,0.026407046481334382,0.031621614265289914,0.037723690057188244,0.03129600368228753,0.03407989682764099,0.026779153863383646,0.02708873616997617,0.0311692263415409,0.03887828006830817,0.03237542856711676,0.03382635605242254,0.03837763656552819,0.042520809853852266,0.04822852468943605,0.041889295474185864,0.04134749038602065,0.03510452660841937,0.04389728328832406,0.034362954627482116,0.05049242673550437,0.03100891979189833,0.03692012518347895,0.04613948820333599,0.053910577984114375,0.0456119795266084,0.022315828219221606,0.0346482677934869,0.0321157341938046,0.03139728353137411,0.03415598090230341,0.03127806882764099,0.035265927226370127,0.032020896794281176,0.03979709057982526,0.042611639426528986,0.035631968810166795,0.0331207931008737,0.03279776682605243,0.028255189957108816,0.022610197227958692,0.0322965024638602,0.030762098465448775,0.03555248470214456,0.03084511550754568
Trans,0.03693208935980938,0.02725798203653694,0.02631999260365369,0.02119463505639396,0.024317913950754565,0.03133779024622716,0.03805287520254169,0.04563323681334393,0.037204361702938823,0.04077111304527403,0.03192033886894361,0.032688107396346304,0.03763552614455919,0.04476966449880858,0.03786600041620334,0.03973121323272438,0.04495365885941223,0.051681858589356616,0.05518308433359811,0.047572633254964254,0.048252987787132655,0.04103408098490866,0.052349270691024616,0.03985314219539318,0.06047900244638603,0.03738810682446385,0.040305685245432876,0.052081506204924535,0.06075375684511516,0.05179843918665609,0.02457169365528197,0.0413174865194599,0.03917678565528197,0.03706223997140587,0.04007865609531374,0.03721027243526608,0.04183044277362987,0.03771435365845909,0.044124007879269254,0.035631968810166795,0.04813135975218428,0.03853467396028594,0.03931863796346307,0.03387963979666403,0.02745443197776012,0.03771634616997617,0.03599116101032566,0.041946790214455916,0.03681084484193805
Whlsl,0.03401820537569499,0.02523415562192216,0.02446264997299443,0.019922658548054015,0.022702233588562343,0.029388073582208102,0.03490718125496426,0.041872249901509145,0.034613513413820504,0.037598426463860204,0.02980854927879269,0.030435257437648917,0.03521206170929308,0.04167180830659253,0.03520406946624305,0.036361749459888806,0.04185767331850675,0.04701719667831612,0.05151793187609214,0.045265181990468625,0.04503957006195393,0.038460366671961885,0.048290020127084984,0.03664417819539316,0.05514574575059571,0.0339309656664019,0.03875505399364575,0.04908276354567116,0.05567857744718029,0.04918555621286735,0.023055624514694197,0.03798058606513106,0.036437489571088166,0.03449889408895949,0.037665769553613976,0.03462068715011914,0.03893675365687052,0.03546210830182685,0.04086910665607625,0.0331207931008737,0.03853467396028594,0.03843791512470215,0.036226648722795865,0.03089092269102462,0.025366917402700556,0.03457265442891184,0.03314486699285148,0.0389358494678316,0.033973293274027004
Rtail,0.03355080775853852,0.0253056538903892,0.024611223507545663,0.019266054957903095,0.022841658814932487,0.03096218840349484,0.0362661110087371,0.04330832640667196,0.03589735328673549,0.04200380336616363,0.02969578778554408,0.030553092576648122,0.03543454866719618,0.041581214978554416,0.03548927887053218,0.037664913431294675,0.04203943614614774,0.0480637565194599,0.050833920057188224,0.045488445088165186,0.04498871865607624,0.03773162592533756,0.04931944065131055,0.03734131500238286,0.056267415107227964,0.03509334390309769,0.03691287013343924,0.04777609879586975,0.054017586533756955,0.04793375214614772,0.023049723164416204,0.03874002269737886,0.037263856465448754,0.03459038555837966,0.03781454677362985,0.035229012138204924,0.03922188023351866,0.03523083770611597,0.04143328918189038,0.03279776682605243,0.03931863796346307,0.036226648722795865,0.04237165657029388,0.03287024739316918,0.025595267013502787,0.03532889747895155,0.03377798737410644,0.03899999771247022,0.03454247557744241
Meals,0.028419070462271642,0.022009917038919774,0.021906406023828436,0.01687091606671962,0.01993844097855441,0.026762166131850677,0.03135385185067514,0.03679416794598889,0.030759765077045267,0.03429286037490071,0.02568313590786338,0.02578331046544876,0.030530689918983316,0.035494872352660835,0.03001335362351072,0.032016004050834,0.035696995100873714,0.04110723416362192,0.04296922666243049,0.0380471576203336,0.03833959214614773,0.0323307642573471,0.04182834208101668,0.03187012059729945,0.0478578916918189,0.02947866188721207,0.0308597699539317,0.04079959270532168,0.04609153642891182,0.04063792883876092,0.01978559823351867,0.03341897612708499,0.03136605132644957,0.02955980045432884,0.03242888564892773,0.030101746614773633,0.033238884476568704,0.030306322802223975,0.03518592683081811,0.028255189957108816,0.03387963979666403,0.03089092269102462,0.03287024739316918,0.03323144749166006,0.022252923129467826,0.029991921274027004,0.029326294500397147,0.033249162001588554,0.030024712222398737
Banks,0.024828314789515485,0.01795650922954726,0.017540713693407463,0.013811627640984904,0.01623115062748213,0.021370373312152496,0.024985161143764895,0.03087986934868944,0.024359494535345503,0.025933914733915802,0.0211932081731533,0.02178800939634631,0.024915073375695,0.028846763518665598,0.025328048189038922,0.025510527903097692,0.03002945799841144,0.03409033730738681,0.03564520390786338,0.031247849920571877,0.031341150865766484,0.026954713455123114,0.03338610727561558,0.025920554900714845,0.03902779496425735,0.023937906791104045,0.024937346965845902,0.03294035818903891,0.038003843057982524,0.0335944948689436,0.016655876060365365,0.027195955297855446,0.026124285456711673,0.02478022115170771,0.02623270012708499,0.024452518848292297,0.027373410810166796,0.025121037934868935,0.028846179475774423,0.022610197227958692,0.02745443197776012,0.025366917402700556,0.025595267013502787,0.022252923129467826,0.022086508649722003,0.02609875927720413,0.023968801397934864,0.028796099158061965,0.024388031008737095
Insur,0.03300082419698174,0.024838165134233516,0.023754051745830024,0.019930299202541697,0.022945815078633837,0.02794378150913424,0.033857347958697374,0.04227845758379666,0.033133732203335986,0.03565651743764892,0.02949327345988879,0.029508437618745033,0.03375322535027799,0.03981421619857029,0.03424016444320889,0.03591655584590944,0.040456445404289124,0.046283966254169986,0.048869630830818106,0.04304406763939633,0.04293512508657665,0.0365619129150119,0.046023151215250205,0.036009322131850666,0.05358884725972994,0.0331855145528197,0.03601093124225576,0.04604906893725178,0.05269076803653694,0.046393510131850675,0.023545264584590945,0.0372292842319301,0.03493761757744241,0.03344350893884035,0.035324063799841154,0.03308641539793487,0.03684966432247816,0.03381256916282763,0.040150326290706896,0.0322965024638602,0.03771634616997617,0.03457265442891184,0.03532889747895155,0.029991921274027004,0.02609875927720413,0.03864700209531372,0.03222775116123907,0.03896531952343129,0.032961581299444
RlEst,0.03160785141858618,0.023173472069896738,0.02226295900873709,0.017623109820492457,0.021180397248610015,0.028988166640190636,0.032410735726767274,0.038412827984114384,0.03226599521525019,0.035809901966640204,0.02715190686576648,0.027391683691818904,0.031544599002382843,0.03890934784432088,0.03282636992533758,0.035193478093725174,0.03908471769340747,0.04595058590627483,0.04777070530897536,0.04121045394122319,0.04146301110087371,0.0355551518347895,0.045030556028594126,0.03401720820969024,0.048670599078633824,0.031645951396346315,0.03758471867831612,0.045451444613185066,0.054280329048451134,0.04536608008260524,0.021115143739475775,0.03557974045432884,0.03319788584590944,0.031441714389197774,0.034387953245432895,0.031996783942811746,0.0353964411183479,0.03175844519777601,0.03782165293089753,0.030762098465448775,0.03599116101032566,0.03314486699285148,0.03377798737410644,0.029326294500397147,0.023968801397934864,0.03222775116123907,0.05039361776648134,0.036014880127084994,0.031158028136616365
Fin  ,0.037280235710881654,0.027061284320889598,0.026177930357426528,0.021256685496425738,0.02449023736298649,0.031225148308181096,0.038001815949166,0.045896895663224774,0.03667700784749801,0.03986877455123113,0.031900258999205726,0.03303991704527402,0.03790260120730739,0.04460028171564733,0.038234010675139,0.03895281826846704,0.04532793588562351,0.05115340038125496,0.05505034497220015,0.04807082033359809,0.04838601938046067,0.04121616613185067,0.051579816139793476,0.03970237693407466,0.059115904718030174,0.03673341683876093,0.04302786131850673,0.05310009960285942,0.060339552756155684,0.052778976076251,0.02506025798252582,0.04141364619539317,0.03904484285941223,0.037419599428117546,0.0408302362827641,0.03776561826846702,0.0424065333121525,0.03840653648927721,0.044291326735504365,0.03555248470214456,0.041946790214455916,0.0389358494678316,0.03899999771247022,0.033249162001588554,0.028796099158061965,0.03896531952343129,0.036014880127084994,0.04641160349483718,0.03721800409849086
Other,0.03244407006195393,0.024003939259729944,0.023580536883240664,0.01892649794440032,0.02185025141223193,0.02831643507545671,0.03407188231930103,0.040232010624305,0.03323489427164416,0.035555812841938046,0.028094928762509932,0.02908926969340747,0.03414970156632247,0.039577486646544875,0.03343672731374106,0.03498970903891977,0.03967564054646544,0.04464687797299445,0.04872366620492453,0.042766962776806985,0.04260032515329626,0.03635866065131056,0.04602662678316124,0.03506505192057188,0.05213005334392374,0.0325675050548054,0.03794052203971405,0.04686016557903097,0.05468899356314535,0.04715901784908656,0.02243655118665607,0.03625995048133439,0.034578256489277204,0.032627016972200155,0.03586607422398729,0.032975616038125495,0.03692438804130264,0.03357763068467038,0.03851157960285939,0.03084511550754568,0.03681084484193805,0.033973293274027004,0.03454247557744241,0.030024712222398737,0.024388031008737095,0.032961581299444,0.031158028136616365,0.03721800409849086,0.03921341410007942
