,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011608660428911833,0.010567440776806986,0.009056536894360607,0.007729357069102463,0.012367700784749804,0.015201253820492453,0.01914795756473392,0.01569331384273233,0.015231105780778395,0.014212056293884036,0.027867638333598094,0.017819443745830017,0.02624078015250199,0.01798635120889595,0.014160210155679111,0.016686274287529782,0.015347626492454329,0.019483372652899122,0.021689317532962667,0.013573471150119143,0.02009433696108022,0.01796021471485306,0.01980742518665608,0.017218027456711676,0.012174716875297855,0.0081678501477363,0.005268543904686259,0.015776379409054804,0.01796429539158062,0.013409649941223194,0.011966659903097695,0.02818036585544082,0.015398696330420967,0.01972207884034948,0.027302811355043678,0.027222135259729947,0.03008517812390786,0.022976031785544086,0.015419914308181095,0.020440357461477363,0.01907128631771247,0.016687409833200953,0.020306594484511522,0.013511898541699761,0.009682949482128675,0.015951157472597302,0.009074900584590944,0.0179551941604448,0.016560806883240665
MedEq,0.013429857220015884,0.01082329112311358,0.008416422033359808,0.008248676648133436,0.011925994649722002,0.01916233086576648,0.022240343202541698,0.017172510392374895,0.016564385388403494,0.016255308730738684,0.017819443745830017,0.025933480292295474,0.03067363572359015,0.018643544127084993,0.01546377603494837,0.018100018700555998,0.01736198752343129,0.02222252300238284,0.024091078548054007,0.01649710246544877,0.023219265776012712,0.022220906678316124,0.021702601540905482,0.017705430106433676,0.013013711793486891,0.010914559212073073,0.005857511078633837,0.017626455987291498,0.018540294776806986,0.014541622150913428,0.011234351679110405,0.03380100693884034,0.017826206354249405,0.023274956886417793,0.03520936616997617,0.034500953404289124,0.03784018964575058,0.027969302528991265,0.01627579769023034,0.022102112336775216,0.020624870382843524,0.019215235615567906,0.022272502659253374,0.014439562376489275,0.009913971281969818,0.014696574109610802,0.010345337226370134,0.020912518239872908,0.02039501546306592
Drugs,0.01722608222398729,0.015909922913423358,0.012327915726767277,0.012200556235107228,0.01818274971247021,0.02708029563145354,0.03169577417315331,0.02460074485146942,0.024261600721207303,0.02353035746147736,0.02624078015250199,0.03067363572359015,0.05493329174900714,0.02810532161397935,0.02161863151389992,0.026277875717235895,0.02458822055917394,0.03188200042891183,0.033725668025417,0.021784440244638596,0.03382838640508339,0.03251501693089754,0.030264502859412228,0.02533476664654488,0.019608450544876886,0.011800579742652896,0.0026970700047656815,0.02464646568387609,0.024558375717235903,0.021140043030976968,0.018039139783955518,0.050604858643367744,0.025324085909451947,0.033787015726767275,0.052276941807783965,0.05127660282128673,0.05752327551072281,0.04217380513741063,0.023326770519459892,0.03231530435583797,0.030179400066719618,0.026888198411437646,0.03181572023510723,0.020152952266878483,0.014331029315329627,0.022311596654487686,0.015087519313741065,0.031184581197776014,0.028620360028594114
Chems,0.011725206258935661,0.012477578258935659,0.010620298474980142,0.00877096357426529,0.01625107616203336,0.019013403335980936,0.023023247024622717,0.018568310252581408,0.01946935630500397,0.018827789741064332,0.01798635120889595,0.018643544127084993,0.02810532161397935,0.030535590589356624,0.01705512187132644,0.021023813445591736,0.02004052918506751,0.024551675949166005,0.028986466087370925,0.016739630808578237,0.025502687469420176,0.022853444730738675,0.025992543177124697,0.019834176432088953,0.016298716724384432,0.010483652752978554,0.0031679501000794275,0.02262261526290707,0.023360123294678313,0.01747742133121525,0.015583385153296263,0.03164984440984909,0.018301293979348685,0.02255126656076251,0.032407664826052424,0.03101478229706115,0.03664394366004765,0.02757628161080222,0.021830159304209687,0.029853123577442416,0.024840906881652105,0.019756496616362192,0.024477858344718034,0.01578078991580619,0.011761849235901511,0.01814442366004766,0.010247051196187448,0.021285544629070684,0.02222305222875298
Rubbr,0.010461886957903097,0.00917329691342335,0.007778127283558381,0.007121176052422556,0.012568772632247817,0.014748132200158855,0.017594479111993647,0.014660320940428913,0.014329511496425733,0.014654662702144557,0.014160210155679111,0.01546377603494837,0.02161863151389992,0.01705512187132644,0.05168568981572676,0.015239320845115171,0.01514558127243844,0.018137191922160446,0.021751696173153298,0.013707492783161237,0.01926615680857823,0.017963193278792693,0.018690627172359014,0.014222276810166799,0.012458514978554408,0.009773785232724385,0.0017820887434471775,0.015141335272438437,0.016100056436854644,0.01257564323113582,0.01053158021763304,0.02682469032247816,0.014232392692613186,0.01800257081810961,0.026058432953137412,0.02528014439714059,0.02932307321207307,0.021571280169976177,0.015660561097696583,0.020322912384432082,0.01889228605401112,0.015791438745035743,0.01869371228594122,0.011668251463065923,0.008643507795075455,0.01247109011437649,0.00890633667037331,0.016125037922160444,0.017207614422557586
Txtls,0.012395137664813346,0.011247868841938045,0.010696315806195393,0.00827363272438443,0.009694441169181889,0.01857282967434471,0.02150121097378872,0.01801098690389197,0.018367450605242253,0.018803830640190627,0.016686274287529782,0.018100018700555998,0.026277875717235895,0.021023813445591736,0.015239320845115171,0.05520166255123112,0.018505525985702938,0.024186924320889588,0.026481442173153295,0.016596036816521047,0.023154054818109608,0.02100824465766481,0.023408168228752975,0.01892370823828435,0.01317743474503574,0.009186784578236695,0.0036862167942811716,0.019669061687053218,0.022161954624305005,0.017836212600476565,0.013695588873709292,0.03036402065766482,0.018797668498808578,0.02141098471803019,0.029234130376489278,0.029272146281175537,0.03320355916759333,0.025969101185067515,0.018392081728355835,0.02650582419062748,0.02218732763780778,0.018696544813343926,0.022729745467831613,0.015691803920571876,0.010309589477362989,0.015565841995234312,0.01048709279110405,0.019712146014297056,0.02075697962192216
BldMt,0.011657893026211279,0.011003168964257347,0.009256052239872916,0.008298988252581413,0.011641284873709292,0.01793989134233518,0.02059492687688641,0.01678906590627482,0.017162929154884828,0.01701269861636219,0.015347626492454329,0.01736198752343129,0.02458822055917394,0.02004052918506751,0.01514558127243844,0.018505525985702938,0.02308477124543288,0.023447918212867354,0.025430727639396352,0.016542230060365367,0.023071407019857028,0.020646593647339156,0.023242874638602064,0.019269209512311362,0.014518758206513105,0.011779474592533755,0.0026694636949960303,0.0194069799618745,0.019778722641779184,0.015102293766481333,0.012885229679110405,0.029547778875297855,0.01596375707704527,0.020490503939634627,0.03018643726131851,0.02916191368069897,0.03303453230023828,0.02455384133915806,0.018055943223193007,0.024207438942017476,0.021594932897537722,0.018083195313741068,0.02209058747577442,0.014306952984908658,0.010080283007148532,0.015474752888006356,0.009913293385226368,0.019049767193010325,0.020314078841938043
Cnstr,0.013973429197776012,0.014038729872915011,0.012442187585385223,0.010169233685464654,0.01375401448768864,0.021567257537728358,0.025062743073868146,0.02036083726767276,0.021381728919777597,0.021587047140587762,0.019483372652899122,0.02222252300238284,0.03188200042891183,0.024551675949166005,0.018137191922160446,0.024186924320889588,0.023447918212867354,0.04695110664813344,0.03133082968228753,0.01996935417791898,0.028230238752978552,0.025350400961080218,0.028238987362986495,0.022948554916600476,0.0157248233121525,0.013173102335186654,0.004144909928514691,0.025146214821286733,0.026559144328832406,0.02066260284352661,0.016935310206513097,0.03687488964257348,0.021428626274821286,0.025581320047656866,0.03786552657664813,0.03637551569499602,0.04165395840349483,0.03079892393169182,0.02269997282764098,0.02988079569499603,0.026748255369340744,0.022426342255758538,0.028651369023034154,0.017661045051628275,0.012769356703733123,0.019328246282764097,0.012539147974582998,0.024666155488482923,0.02608591846703733
Steel,0.01511955742652899,0.014560406311358224,0.012681353733121523,0.009947487776012712,0.01842016455599682,0.023084974741858617,0.02719058757585385,0.022037984953137416,0.023436812189038914,0.022967562079428117,0.021689317532962667,0.024091078548054007,0.033725668025417,0.028986466087370925,0.021751696173153298,0.026481442173153295,0.025430727639396352,0.03133082968228753,0.05019381855281971,0.020959080401906274,0.03236970342970611,0.02904044900873709,0.031455521421763305,0.024737157820492454,0.02084768892930897,0.014933100422557584,0.010982743440826052,0.03192831057347101,0.03625317546147736,0.024995603313741066,0.01722452246703733,0.04187714522954727,0.022129292930897538,0.028792219078633823,0.04299911548212866,0.040644834538522634,0.048200905342335176,0.034469458924543284,0.025045314200158857,0.03504055932327244,0.030124515979348686,0.02543863839555202,0.02923904590309769,0.018950234223987294,0.013604755969817313,0.020472956144559164,0.013085914957903101,0.02647035559650516,0.02706258694360604
FabPr,0.011140042382843525,0.008985442241461477,0.007253013193010327,0.006302162200158856,0.00802330026370135,0.014773261477362989,0.017884145278792694,0.013931845617156473,0.014907270136616363,0.014442521720413026,0.013573471150119143,0.01649710246544877,0.021784440244638596,0.016739630808578237,0.013707492783161237,0.016596036816521047,0.016542230060365367,0.01996935417791898,0.020959080401906274,0.05518946803971404,0.020299214270055595,0.018834927207307384,0.01817042281969817,0.016661104743447175,0.013116424030182683,0.015181937143764887,0.016252183466243054,0.018496109264495627,0.01886022556155679,0.013203239685464656,0.009975730120730738,0.02689463932327243,0.015639764797458294,0.01836243181890389,0.028022342068308177,0.02637679414455917,0.030420711852263697,0.0220312825909452,0.015460993491660045,0.020040770417791898,0.017975113015091342,0.01632568760921366,0.0191052650548054,0.012675125382049247,0.00880175148689436,0.01306813828594122,0.007559611123113583,0.016947570732327246,0.01775813522954726
Mach ,0.014217651342335188,0.013298875239078634,0.0103501265528197,0.009575592478157263,0.01397690044162033,0.02253873521842733,0.026400321094519456,0.021028388257347097,0.02192963044162033,0.020918852833995232,0.02009433696108022,0.023219265776012712,0.03382838640508339,0.025502687469420176,0.01926615680857823,0.023154054818109608,0.023071407019857028,0.028230238752978552,0.03236970342970611,0.020299214270055595,0.03602615551866561,0.028344628341540903,0.028383407378872117,0.023493364683081813,0.019386461653693413,0.013283693655281974,0.004575378802223987,0.02362487826211278,0.026121430250992856,0.020641269207307383,0.015765688233518666,0.04245367193328038,0.02159928886417792,0.028373425845909444,0.045733631161239074,0.042602857953931685,0.05248378802700556,0.036618333094519465,0.022321818552819696,0.03123611592374901,0.027621288862589355,0.023758340254169973,0.028481976768864176,0.01787666161080222,0.012553377971405877,0.019252527979348687,0.012826549397934869,0.02647856983002383,0.024876203861795076
ElcEq,0.013189659507545675,0.011747924220810165,0.00918654741064337,0.009421910301826845,0.012949811837966639,0.02030577769658459,0.02430444646703733,0.018913104419380464,0.019675707922160446,0.019428484322478158,0.01796021471485306,0.022220906678316124,0.03251501693089754,0.022853444730738675,0.017963193278792693,0.02100824465766481,0.020646593647339156,0.025350400961080218,0.02904044900873709,0.018834927207307384,0.028344628341540903,0.03579214204765687,0.02508672850675139,0.020670330757744243,0.016117572405083398,0.013462189553613979,0.0048642943034154125,0.02139139462112788,0.02233475732644957,0.017587494986497223,0.013816636436854648,0.039198214865766474,0.020247521747418583,0.026234062922954722,0.042394182691024615,0.03993486865448768,0.047314344586179516,0.033139882918189034,0.01939093175694996,0.02599194005718824,0.024947860875297857,0.02199134015885624,0.025529826090548047,0.016257058675138995,0.011290053640984907,0.017075305444003177,0.01175690448610008,0.02401327607942812,0.02258261157903098
Autos,0.014004348721207309,0.013564275274027007,0.011957595321683874,0.009703645774424145,0.015583144305003968,0.02235027764892772,0.02692442591739475,0.02156042624305004,0.022251349841143766,0.02169636343923749,0.01980742518665608,0.021702601540905482,0.030264502859412228,0.025992543177124697,0.018690627172359014,0.023408168228752975,0.023242874638602064,0.028238987362986495,0.031455521421763305,0.01817042281969817,0.028383407378872117,0.02508672850675139,0.04096430054805401,0.02493776276409849,0.019143901612390785,0.012827920063542492,0.001267060619539316,0.023399034487688646,0.022491522772041306,0.01663691394757744,0.015789351080222398,0.037421531771247005,0.020835262494042894,0.025660151119936452,0.03713095644162033,0.03545182212867354,0.04138300861795076,0.03084901433677522,0.02357867826052422,0.030691956584590945,0.029307285154884826,0.02218326619539317,0.029213468784749803,0.018941553296266872,0.012621794336775218,0.019720224567116758,0.011286376505162824,0.02379326970611596,0.025016024630659252
Aero ,0.013309482192216046,0.011844144648133438,0.008530018522637012,0.009087237871326448,0.012561958119142175,0.017443743574265293,0.022402815389992052,0.01682739182843527,0.016872645966640187,0.017492408686258933,0.017218027456711676,0.017705430106433676,0.02533476664654488,0.019834176432088953,0.014222276810166799,0.01892370823828435,0.019269209512311362,0.022948554916600476,0.024737157820492454,0.016661104743447175,0.023493364683081813,0.020670330757744243,0.02493776276409849,0.05244200205877681,0.01615271979666402,0.011422820352660842,0.0005411369849086557,0.018973138223987294,0.020414357070691027,0.013874223021445588,0.012741075609213663,0.02935697398570294,0.01750200447974583,0.02101258309769658,0.028761366881652102,0.028309612079428125,0.03196239240031771,0.024036175974582998,0.018930936819698173,0.0248799978522637,0.02390237106910246,0.01840975291501191,0.023083386992851472,0.01579590225258141,0.010449418166799045,0.016556463917394765,0.009254121385226367,0.019549882090548053,0.020158006818109607
Ships,0.01043035008737093,0.008444861266084193,0.008328590826052421,0.005519070508339952,0.009093190964257347,0.01382484876886418,0.014449015537728357,0.013498857938046067,0.0138644089070691,0.012633367102462269,0.012174716875297855,0.013013711793486891,0.019608450544876886,0.016298716724384432,0.012458514978554408,0.01317743474503574,0.014518758206513105,0.0157248233121525,0.02084768892930897,0.013116424030182683,0.019386461653693413,0.016117572405083398,0.019143901612390785,0.01615271979666402,0.04240678598729149,0.011954359021445588,0.0006511461858617936,0.015083288028594119,0.0164695145146942,0.011729993127879267,0.010592464888006357,0.02319431821763304,0.013011350182684673,0.016793552200158858,0.0250937327466243,0.02354216781254964,0.028920797405877677,0.02041979578554408,0.013985851486894362,0.019807354100079423,0.01671974972359015,0.014548741906274823,0.01635334834630659,0.010010818357426527,0.008187108112787925,0.012861826317712467,0.007834035701350278,0.01547805460206513,0.015499123620333599
Guns ,0.00864334633836378,0.007054737016679903,0.0027324752978554407,0.00255472104845115,0.008229949788721207,0.008770001652104844,0.010858868555996826,0.00989783652422558,0.009896863688641778,0.007464789286735504,0.0081678501477363,0.010914559212073073,0.011800579742652896,0.010483652752978554,0.009773785232724385,0.009186784578236695,0.011779474592533755,0.013173102335186654,0.014933100422557584,0.015181937143764887,0.013283693655281974,0.013462189553613979,0.012827920063542492,0.011422820352660842,0.011954359021445588,0.11289005487529785,0.01386361192057188,0.016854010204924545,0.021140017906274816,0.012834681817315327,0.009701493585385225,0.015565033086576646,0.00938414087370929,0.011551700746624304,0.016187450840349484,0.014635883571088165,0.019257591567911046,0.015317340892772043,0.010307522154090545,0.014848521963463063,0.008532737690230338,0.011088020873709293,0.011122674192216039,0.0053814852994440035,0.00645065460206513,0.008392538668784751,0.004082105582208103,0.00986962997934869,0.01137011498649722
Gold ,0.006867592883240664,0.0016178256266878468,-0.005969760571882448,0.0012280149324860982,0.0002741046417791872,0.004520876664019063,0.004248342646544878,-0.001017667208895948,0.001979564085782365,0.0023952921938046076,0.005268543904686259,0.005857511078633837,0.0026970700047656815,0.0031679501000794275,0.0017820887434471775,0.0036862167942811716,0.0026694636949960303,0.004144909928514691,0.010982743440826052,0.016252183466243054,0.004575378802223987,0.0048642943034154125,0.001267060619539316,0.0005411369849086557,0.0006511461858617936,0.01386361192057188,0.2651558117617156,0.040390646614773616,0.020830788200158854,0.018160285248610013,0.00530565974900715,0.007534083602859409,0.0050717014455917385,0.005788821096108026,0.007038830888006351,0.005968454849880859,0.006352949820492459,0.005250156270055596,0.0009478442192216017,0.005610342964257346,0.0011813877617156455,0.006662773629864971,0.0020778889976171572,0.0015821817251787144,0.0032299804797458294,0.0008245978903891967,0.007711496400317715,0.0029159710754567128,0.00010501871961874449
Mines,0.014647460428911832,0.011208703577442417,0.01016527801429706,0.008700939015091343,0.015751019526608418,0.016360447148530577,0.018324622344718027,0.015295793220015884,0.017661011440826054,0.0180403282700556,0.015776379409054804,0.017626455987291498,0.02464646568387609,0.02262261526290707,0.015141335272438437,0.019669061687053218,0.0194069799618745,0.025146214821286733,0.03192831057347101,0.018496109264495627,0.02362487826211278,0.02139139462112788,0.023399034487688646,0.018973138223987294,0.015083288028594119,0.016854010204924545,0.040390646614773616,0.07479840140428912,0.030275818112787924,0.020934660848292295,0.014735664784749797,0.027379559123113576,0.016528030341540902,0.02070992972200159,0.02886581932327244,0.028162712768864173,0.03258404238602065,0.025230741925337568,0.019037388857823672,0.028630361486894358,0.022427469302621125,0.01921640826052423,0.021644469077045272,0.013852620263701348,0.01103183218745036,0.015999720066719618,0.010072561880857823,0.019956216127084984,0.02058012694837172
Coal ,0.009765606767275616,0.011209462956314538,0.009269226028594122,0.007751690778395554,0.017304574703733117,0.015716547450357426,0.01846836681969817,0.017623327396346308,0.016850003289912627,0.018076995207307385,0.01796429539158062,0.018540294776806986,0.024558375717235903,0.023360123294678313,0.016100056436854644,0.022161954624305005,0.019778722641779184,0.026559144328832406,0.03625317546147736,0.01886022556155679,0.026121430250992856,0.02233475732644957,0.022491522772041306,0.020414357070691027,0.0164695145146942,0.021140017906274816,0.020830788200158854,0.030275818112787924,0.12419849507704524,0.04004767955837966,0.022164888309769662,0.0291213868689436,0.016725913963463065,0.020679221938046066,0.027438711726767272,0.02588023023669579,0.032888867404289125,0.02484161555361398,0.02062278253057983,0.029708837042096897,0.02211465684352661,0.01959090190627482,0.022969098128673548,0.015208904730738678,0.010700393647339155,0.017093862829229547,0.010981782814932489,0.019696301471008735,0.021578519566322476
Oil  ,0.009503355583796664,0.008515197207307387,0.007544190452740272,0.007004531104050833,0.011694952203335982,0.01231827240667196,0.01503815448133439,0.012484326786338363,0.012987088422557585,0.012756059961874504,0.013409649941223194,0.014541622150913428,0.021140043030976968,0.01747742133121525,0.01257564323113582,0.017836212600476565,0.015102293766481333,0.02066260284352661,0.024995603313741066,0.013203239685464656,0.020641269207307383,0.017587494986497223,0.01663691394757744,0.013874223021445588,0.011729993127879267,0.012834681817315327,0.018160285248610013,0.020934660848292295,0.04004767955837966,0.04339911911675933,0.016789225706115962,0.02113932855917395,0.013639882160444797,0.01694087552025417,0.020482299736298653,0.020515190640190625,0.024063197366163618,0.019052283498014296,0.014097689127879268,0.0215272416457506,0.016259881725178716,0.014705275996822873,0.015413711142176328,0.01026896765051628,0.007649978621127878,0.01248869020174742,0.008454066471803018,0.014841980988085781,0.015958304835583796
