,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030242437178713267,0.02155570681493248,0.019984154017474186,0.017306505388403497,0.018963382926131853,0.025229126872120738,0.029795508250992857,0.03687382901032566,0.029785886592533752,0.031411028610007954,0.03437836250357427,0.027124383577442412,0.03140188708816521,0.034645078649722,0.02991503071008738,0.031366981718824447,0.034893016025416994,0.040248493760127096,0.043026972746624294,0.03856129195552025,0.03730949237490072,0.032807067088165213,0.04081742647180301,0.030819683644162033,0.046528227431294665,0.027919326818109613,0.03204670386973788,0.03990396043208896,0.04579773318506752,0.04119944664019062,0.019580381918983317,0.032568507621922156,0.03155650693566324,0.029348501550436844,0.03151050113423352,0.029288445798252585,0.03259416347259729,0.03011697471644162,0.0346214234090548,0.027553600937251788,0.03268034066719619,0.030494913423351866,0.030414766370135037,0.026560408756155677,0.021867700473391583,0.030473091749007145,0.02809664530262113,0.03263769751231135,0.02884851731532963
MedEq,0.029646544476568712,0.021688430865766474,0.021756979464654488,0.017523521666401903,0.02019953654328832,0.02503867985226371,0.030131599933280382,0.036602183604447974,0.02991942579030976,0.031825756258935675,0.027124383577442412,0.03238630617791899,0.033311251213661644,0.03539297671961874,0.030545260721207314,0.03214305647974582,0.03546679715011915,0.040214958187450356,0.04311050569976172,0.03831648007466242,0.03811472980937251,0.03310203344559173,0.04145624541382049,0.03153702654964257,0.04582816485464654,0.029533794541699767,0.03243643373629865,0.04079419879904686,0.045939334281175546,0.04118407515488482,0.020054514314535348,0.0332144328610008,0.031636058843526604,0.030293273212073073,0.032849202109610794,0.03041876151707704,0.033382961059571094,0.031386019552025426,0.03554620542017474,0.027770882025416995,0.0331807274424146,0.030903324130262106,0.03102818213661636,0.02641910143606036,0.022280925315329634,0.030315752219221608,0.028039305609213656,0.033541276438443214,0.029674739690230337
Drugs,0.03375309268943605,0.02547451988880063,0.02561735315806196,0.01988462412867355,0.023260220895949164,0.029435637882446387,0.03518223361080222,0.042800179791898325,0.03406735065131056,0.0368690395313741,0.03140188708816521,0.033311251213661644,0.04727538195234311,0.041134151874503574,0.034486619164416206,0.036691120435266074,0.04088255661000794,0.04689300212708498,0.04867664536616361,0.043544759026211285,0.043715360182684675,0.03871453924384431,0.04759240061636217,0.03606374566004765,0.052184000883240676,0.033982618020651306,0.037777187191421764,0.046846096273232725,0.05132252884829229,0.04766782184273232,0.02266160943764893,0.03907186161397935,0.03655351253693407,0.03490725233836379,0.038349043920571875,0.0357497470293884,0.039168821107227955,0.036283492530579824,0.04112686260841938,0.031880522216044475,0.03786272054805401,0.03558952495631452,0.035886905980937245,0.031172275510722797,0.02538982650675139,0.034411886357426535,0.031853589008737096,0.03815849222875297,0.03472450000794281
Chems,0.04038282363780777,0.02927404681493249,0.028633080277998418,0.02389158274027006,0.027150950262112786,0.035740925536139785,0.04204650212867356,0.05038723003177125,0.041747184185861784,0.04506717899126289,0.034645078649722,0.03539297671961874,0.041134151874503574,0.057576906679904685,0.04239822627482129,0.04403002902303415,0.05035464122319301,0.05784494463065925,0.0639461881652105,0.05519127432088959,0.05444858532962669,0.046429947498014296,0.059822803971405866,0.04426225238284352,0.06591809661636218,0.03981187961874503,0.05133541600476568,0.06288707326449564,0.07331598740270055,0.06269642473391583,0.027337614352660838,0.045364958935663224,0.0426402360127085,0.04076920356632247,0.04474384498808578,0.040972475337569494,0.04622739746624306,0.04221726198570294,0.049638435138999196,0.04053783438443208,0.046294345599682284,0.04300805982525814,0.04304530710881652,0.03700086142970611,0.03016426511517077,0.04160841777601271,0.041089702486100076,0.04600995795075456,0.0411908112867355
Rubbr,0.03518703550119143,0.025058177505957114,0.023516520806989672,0.020287201277204125,0.02264348623351866,0.0303356437680699,0.03579840344400318,0.04388177798888006,0.03590382738681492,0.0382088580460683,0.02991503071008738,0.030545260721207314,0.034486619164416206,0.04239822627482129,0.04606526866401906,0.03830156966481334,0.04361244599841144,0.04883163870373313,0.05261339029070691,0.04614846333915806,0.04587661382049245,0.03850679422398729,0.04969979295949166,0.037364119822081016,0.05630410423510724,0.032901192413026206,0.04025847115488483,0.04907747930738682,0.055945057569499614,0.04951848133439236,0.023683068619539314,0.038499580422557585,0.036774812409849075,0.03496563198093724,0.03782600652581413,0.03465931024622717,0.03919322549960284,0.03571021907545671,0.041816071123113585,0.03370631990468625,0.03928409893566323,0.03638223199364576,0.0368005780460683,0.03140200426370134,0.02636819694360603,0.035678494411437646,0.034649293369340736,0.039439281061159646,0.034851911771247024
Txtls,0.035348032610007935,0.02687312727561556,0.02598324685941223,0.020631577591739475,0.02377260902938839,0.0339251122192216,0.03850269437331215,0.04705351023669579,0.03871998743447179,0.04217215518665606,0.031366981718824447,0.03214305647974582,0.036691120435266074,0.04403002902303415,0.03830156966481334,0.06376379844956313,0.04597564221763304,0.05334157234948371,0.05492735944082606,0.04791012915329627,0.04809478527402701,0.040671284073073855,0.05247275839237492,0.03907024021922161,0.05841874452104845,0.03618122628117554,0.039944634411437654,0.05151467025258139,0.058427451056393936,0.05223235920571884,0.024383775736298647,0.041021984330420966,0.03824251191739476,0.036077886389197775,0.039015778789515496,0.03611261065925337,0.04035587790627483,0.03751039645432883,0.04515185924066721,0.035982273216838764,0.04205880274821286,0.03825548603653694,0.04003826864177919,0.03461379730579825,0.027077900867355034,0.038089442528991255,0.03759058606195393,0.040948053833200944,0.03714907992057188
BldMt,0.04079461571405878,0.02967667679110405,0.028160036031771248,0.023770754830818114,0.025802690700555995,0.03560732145830024,0.0426509355234313,0.051530220438443214,0.04244725872915012,0.044400350262112774,0.034893016025416994,0.03546679715011915,0.04088255661000794,0.05035464122319301,0.04361244599841144,0.04597564221763304,0.0583050651691819,0.060969647539316926,0.06326870359332802,0.05498591986973789,0.05465662765687051,0.045487685585385206,0.05927991179030975,0.04400982551548849,0.06677320493089753,0.03998719996187449,0.048266760378077846,0.059497593258141405,0.06941449340746625,0.05982132333598095,0.027498641451945992,0.045555834223987283,0.04307490072756156,0.04125808094996029,0.04368887754090549,0.0407093462907069,0.04565545035424941,0.04188467414138204,0.04996288395234314,0.040111599888800635,0.04688269933280381,0.04338547050039715,0.04373333952343129,0.03745245889753772,0.0313810992279587,0.04241271098967434,0.04140211716282765,0.0469050837680699,0.04138239111993647
Cnstr,0.04522101770929308,0.03320656773629865,0.03212193120413026,0.026041687925337568,0.028634067313741064,0.041515458978554395,0.04926654109293089,0.06024007478792694,0.04864279332009531,0.050695083471008734,0.040248493760127096,0.040214958187450356,0.04689300212708498,0.05784494463065925,0.04883163870373313,0.05334157234948371,0.060969647539316926,0.08317709804447974,0.0718821340714853,0.06119201386338361,0.062471380007942806,0.052352113477362995,0.06793811013185067,0.04985943087053215,0.07537303525972992,0.04531897401747417,0.05549432495154884,0.06790560277045272,0.08004740033359808,0.06894240195393167,0.031014696204924537,0.052582200104845114,0.04924979879586975,0.04663182768387609,0.050038370020651306,0.04611772215250198,0.052154860471803025,0.04777024064813344,0.056655702068308174,0.04460114852263702,0.05384692254964257,0.04901511491660048,0.050155350524225574,0.04337847535186656,0.035921796578236694,0.04877013058300239,0.048971626721207306,0.053180685715647345,0.046922342073073865
Steel,0.05069971398888006,0.03578440934074663,0.034655445347100876,0.029306508114376493,0.03137417233995234,0.04249894648768865,0.05259479970770453,0.061923760536934075,0.05118481243844322,0.055145267974583,0.043026972746624294,0.04311050569976172,0.04867664536616361,0.0639461881652105,0.05261339029070691,0.05492735944082606,0.06326870359332802,0.0718821340714853,0.08794034363145353,0.06838703401747419,0.06824169002382843,0.05685163956791103,0.0735398514312947,0.05413356588721207,0.08180930823193008,0.04826502006036537,0.0693590140333598,0.08086797856711674,0.09846751450357427,0.07818969254964256,0.03365486494360603,0.05547234607148529,0.053190345772835594,0.05008259716282763,0.05485460317077046,0.04994662489277204,0.05728316847339156,0.0517399171342335,0.061081676162033346,0.05055054619539316,0.057780593884034934,0.053613695853852276,0.05320375401111995,0.045467268543288315,0.03741339722319301,0.05143083285782367,0.050910908565528185,0.057251265823669586,0.051094402494042894
FabPr,0.045525137925337564,0.03149518676727561,0.030749178949960296,0.0254761691771247,0.027456604673550444,0.03852320417950755,0.04586836358061954,0.05511488839872915,0.045068586362192214,0.04893542602859411,0.03856129195552025,0.03831648007466242,0.043544759026211285,0.05519127432088959,0.04614846333915806,0.04791012915329627,0.05498591986973789,0.06119201386338361,0.06838703401747419,0.0919315846401906,0.05934069752978555,0.050414390725973,0.06395965741699762,0.04852758222239873,0.0734377084479746,0.04369683331532963,0.0530247355059571,0.06338649831930103,0.07588786972200158,0.06517087572676729,0.029630438654487692,0.04857195777283557,0.0473010780079428,0.0442261528054011,0.048385559180301824,0.04383324421763304,0.0495724830675139,0.04567886666243049,0.053656998246227175,0.04357520942811756,0.04941805516282763,0.04671536784749802,0.0471504164177919,0.039933523625099276,0.032735944587768066,0.04511326402859411,0.043654699941223195,0.049647763898332004,0.04459506150119141
Mach ,0.04359294204924542,0.03161808462271644,0.03130364070691025,0.024909254463860206,0.02752688011119936,0.03846233196981731,0.04586571674344719,0.054986832271644165,0.04510761676727561,0.04846873942017474,0.03730949237490072,0.03811472980937251,0.043715360182684675,0.05444858532962669,0.04587661382049245,0.04809478527402701,0.05465662765687051,0.062471380007942806,0.06824169002382843,0.05934069752978555,0.06135962089753774,0.04936143302621127,0.06413403440826049,0.04786197795869738,0.0717996650039714,0.04260921150119141,0.051828682994440024,0.06415545283558381,0.07648254934074662,0.06610401707704527,0.02938213465448769,0.04901726559173946,0.04635622517871327,0.044180480754567104,0.04861973566322477,0.04423750734710087,0.05040686089753773,0.045688883971405865,0.053728724797458285,0.04313328097696583,0.050105352033359814,0.04656975030976966,0.04671956065925336,0.04022701234312947,0.03275925650516282,0.044907950611596505,0.043783416147736294,0.0499825089912629,0.04435390772835583
ElcEq,0.03747852026687848,0.026827010516282758,0.027681656549642573,0.021490633572676724,0.023682375383637808,0.03305045039237489,0.038044981077045265,0.046099348012708485,0.037902384829229537,0.04052506908657663,0.032807067088165213,0.03310203344559173,0.03871453924384431,0.046429947498014296,0.03850679422398729,0.040671284073073855,0.045487685585385206,0.052352113477362995,0.05685163956791103,0.050414390725973,0.04936143302621127,0.05233765090389198,0.053686939329626704,0.040260253277204124,0.06039077352819698,0.03657431736934075,0.04335602189356632,0.05450487711517077,0.06410990611596505,0.054516245432883234,0.024412004806989674,0.041311516117553626,0.03906272275139,0.037630858208101664,0.04151638568387608,0.03790915134233517,0.042807973601270845,0.038833895771247025,0.044765896508339946,0.03619855372517871,0.042115336918189035,0.03938538376489277,0.038711261366163624,0.03349572184908658,0.027813824425734712,0.03778617247339158,0.03698368356791103,0.04221892334868944,0.03745206257347102
Autos,0.04602635335345512,0.03423686465448769,0.0328579530039714,0.02739447620015886,0.030145785334392373,0.04237400537569499,0.050616345410643374,0.06122995203812549,0.05001197347100873,0.05365554799046862,0.04081742647180301,0.04145624541382049,0.04759240061636217,0.059822803971405866,0.04969979295949166,0.05247275839237492,0.05927991179030975,0.06793811013185067,0.0735398514312947,0.06395965741699762,0.06413403440826049,0.053686939329626704,0.07953845213026212,0.051920091971405874,0.0775476356664019,0.045398702538522635,0.05437845379507544,0.06847536620810164,0.081910069197776,0.07083332702144561,0.031512535682287526,0.05326476602382843,0.05085718968069897,0.04766750933121524,0.052017144076250986,0.047647005369340745,0.05427004086417791,0.04900914861953931,0.05924921058617951,0.046290921111993656,0.05478673070691024,0.050319292200158856,0.05143218671961874,0.044100933864972186,0.035414881575853846,0.04908869392216045,0.048493454474980144,0.053832651304209694,0.04853035710881653
Aero ,0.035260722503574274,0.02633445444003177,0.025424033631453527,0.021970546946783156,0.024297337216838764,0.03192619137251786,0.03734485799205719,0.04510115614455918,0.03733412261318506,0.04065960447180302,0.030819683644162033,0.03153702654964257,0.03606374566004765,0.04426225238284352,0.037364119822081016,0.03907024021922161,0.04400982551548849,0.04985943087053215,0.05413356588721207,0.04852758222239873,0.04786197795869738,0.040260253277204124,0.051920091971405874,0.04834209914376488,0.0584913791771247,0.037088309210484505,0.03811663758379666,0.04936682377760127,0.057540640587768074,0.051587153375695,0.025184961631453527,0.04009647599999999,0.03880130655123114,0.036546251610802216,0.03924659214614774,0.036272661898332004,0.040413827972994434,0.03714819043050039,0.04453362014932486,0.03575008315329626,0.04119248729944401,0.03781611529785544,0.03856656293089754,0.033230112752978554,0.02711576410166798,0.037708765073868146,0.0357780866195393,0.040973498405083394,0.03644730183478952
Ships,0.0527006842446386,0.038223591803018264,0.03633089263224782,0.031568732606830824,0.03371822121683877,0.04620630650992852,0.055463164308181094,0.06823685514853058,0.054524589769658474,0.05934619281969819,0.046528227431294665,0.04582816485464654,0.052184000883240676,0.06591809661636218,0.05630410423510724,0.05841874452104845,0.06677320493089753,0.07537303525972992,0.08180930823193008,0.0734377084479746,0.0717996650039714,0.06039077352819698,0.0775476356664019,0.0584913791771247,0.11153606205559966,0.05311103748371723,0.06133902584273233,0.07667747557744241,0.0914565862112788,0.07771888193804606,0.036535213000794285,0.059703130236695795,0.056859582347895156,0.05382657262589354,0.058076204911834774,0.05355785509134233,0.06020454279269262,0.054570386039714064,0.06548431909134232,0.05217795793486894,0.06244287936457506,0.05666336768864179,0.057968481302621125,0.04968256637966641,0.04042536480381254,0.055607355945988875,0.05103357725814137,0.06081711728673551,0.05382466084193805
Guns ,0.033493194611596507,0.02394401296266879,0.02447441618427323,0.019831344629070696,0.02260757487529785,0.02855871893884035,0.033835654849880846,0.04122125074503575,0.03341671920571883,0.036637649054805405,0.027919326818109613,0.029533794541699767,0.033982618020651306,0.03981187961874503,0.032901192413026206,0.03618122628117554,0.03998719996187449,0.04531897401747417,0.04826502006036537,0.04369683331532963,0.04260921150119141,0.03657431736934075,0.045398702538522635,0.037088309210484505,0.05311103748371723,0.06155155079269261,0.036230311059571085,0.04586259924384432,0.050521024495631436,0.04489264174741858,0.022061099342335192,0.036122537880857813,0.035426534919777604,0.0327979567466243,0.0347535257633042,0.03310151704527403,0.036435761893566315,0.03378407324543288,0.038925087548848304,0.03119812241461477,0.03770956644956314,0.034242582430500386,0.035226950563939624,0.0299400794344718,0.024174073861795074,0.03363126276727561,0.03201090712629071,0.037209779615567914,0.03281029858617951
Gold ,0.040491144660841936,0.02654254330420969,0.029481548624305003,0.023915982886417785,0.02508185379189833,0.032562187960285933,0.03858218874344718,0.04332100240984908,0.03672763498808579,0.03765988374106433,0.03204670386973788,0.03243643373629865,0.037777187191421764,0.05133541600476568,0.04025847115488483,0.039944634411437654,0.048266760378077846,0.05549432495154884,0.0693590140333598,0.0530247355059571,0.051828682994440024,0.04335602189356632,0.05437845379507544,0.03811663758379666,0.06133902584273233,0.036230311059571085,0.17919174921525016,0.09385043445909451,0.09330383378872122,0.07027735458300241,0.025706394667196184,0.04082948094996028,0.03786899759491659,0.0368267077378872,0.04129948674185861,0.03747970701350279,0.04399435892136617,0.03908630907704527,0.04524966569658458,0.03815877395552024,0.041331026393963445,0.03969106792692613,0.037780346378077846,0.03162507314058777,0.02586595567593328,0.03744834193169182,0.039254318447974584,0.04402782607466242,0.03901114977760126
Mines,0.048885793531374094,0.03363872146147736,0.034745334563939634,0.028718620880063543,0.0312056896330421,0.039940084339952345,0.048782830544876886,0.05563567247656871,0.04786092915011914,0.05147874570293883,0.03990396043208896,0.04079419879904686,0.046846096273232725,0.06288707326449564,0.04907747930738682,0.05151467025258139,0.059497593258141405,0.06790560277045272,0.08086797856711674,0.06338649831930103,0.06415545283558381,0.05450487711517077,0.06847536620810164,0.04936682377760127,0.07667747557744241,0.04586259924384432,0.09385043445909451,0.10716692203971405,0.10171324552819697,0.07944900171564732,0.03161592053375695,0.05214749209849086,0.049050607104050827,0.047152686246227156,0.052188413261318525,0.04747636250992851,0.0544109930929309,0.04925844563621921,0.057081914872120706,0.047256630119142176,0.05353339590150914,0.050233453026211274,0.049094767339158046,0.04219523031612392,0.03391676587132645,0.04751038680222398,0.0471797621858618,0.05430756728832407,0.04816675911040508
Coal ,0.056734464527402696,0.038033098363780785,0.037833254376489274,0.03182679912629071,0.03454116149324861,0.04756337911040508,0.05756238830818107,0.06712020119142176,0.05503337342335187,0.05959101189833201,0.04579773318506752,0.045939334281175546,0.05132252884829229,0.07331598740270055,0.055945057569499614,0.058427451056393936,0.06941449340746625,0.08004740033359808,0.09846751450357427,0.07588786972200158,0.07648254934074662,0.06410990611596505,0.081910069197776,0.057540640587768074,0.0914565862112788,0.050521024495631436,0.09330383378872122,0.10171324552819697,0.17808587669579032,0.09921566907069101,0.03695408030182685,0.06137693185067514,0.05749291078633838,0.05447378937251785,0.060468688165210484,0.053662531739475765,0.06352606085782368,0.05557414614773628,0.06735864359015088,0.05636868548054009,0.06373580617950755,0.05807453683876092,0.05678545644162034,0.04905237407466242,0.0400459925019857,0.055541821350278,0.057541881858617965,0.06283339733121526,0.057164818665607624
Oil  ,0.048865880063542484,0.034322904876886405,0.03366966972200158,0.0276544504050834,0.032382140206513095,0.041987309213661644,0.050258691945988886,0.05871439458300238,0.04927816379666402,0.052450561096108,0.04119944664019062,0.04118407515488482,0.04766782184273232,0.06269642473391583,0.04951848133439236,0.05223235920571884,0.05982132333598095,0.06894240195393167,0.07818969254964256,0.06517087572676729,0.06610401707704527,0.054516245432883234,0.07083332702144561,0.051587153375695,0.07771888193804606,0.04489264174741858,0.07027735458300241,0.07944900171564732,0.09921566907069101,0.09168855583796663,0.034302415138999204,0.05384029038919778,0.05033443634630658,0.048250793375694996,0.05277919539316917,0.04810349780778396,0.05474810711675933,0.04964791634630658,0.05883832031771249,0.047758522017474186,0.05415056373312154,0.051251544876886414,0.05009660649722002,0.04286804254169975,0.035636284289118345,0.04925785963463066,0.04847576430500398,0.055006617378872115,0.04939782705321683
