,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03637331456711676,0.027005824050833994,0.03398654430500397,0.02742560692613184,0.030970584400317715,0.03878285575853851,0.05357526519459889,0.043532537918983316,0.042443048101668,0.049993106783161254,0.07868552540111198,0.044644750627482126,0.05441079660047658,0.04582473369340747,0.03851372845115172,0.043922724162033355,0.04878715882446386,0.057546981350278,0.05088189702938842,0.04827915050039713,0.04956535272438443,0.04620497089753772,0.0497659919618745,0.048420764320889584,0.04985391288324066,0.028509973534551234,0.02685042157267674,0.05461805451945989,0.04653773185067513,0.06236030773629865,0.03165672381254964,0.04362273836378077,0.046700897633042096,0.045515074789515476,0.050970148498808564,0.044781350468625886,0.04470494125496424,0.04326046598888005,0.04387316625893565,0.04220664476568704,0.049860319682287525,0.04559567389992057,0.049431482192216034,0.053862781382049245,0.0411059600635425,0.04224292069896744,0.04478054382843526,0.04557452997617156,0.039347548784749796
MedEq,0.02900075446703733,0.020404798635424937,0.027527055075456712,0.02107254491660047,0.022960921884034945,0.030465735623510726,0.03939947415091342,0.03339590720889596,0.03261965755520253,0.03632567733756951,0.044644750627482126,0.04256380252740269,0.0468545763081811,0.03651235213026211,0.0313946530802224,0.03274196970770453,0.0367872747339158,0.043197814984908656,0.040033725083399516,0.036851181215250196,0.03865901558538522,0.036549253297855445,0.037833349583796666,0.03600088293407466,0.03905257277045274,0.024585609696584583,0.021041458671961867,0.042969661178713266,0.041145747949166,0.049665337215250197,0.02265310064336775,0.034095914243050036,0.03470038379030977,0.03544963726767276,0.03901758752819697,0.03655885501032566,0.036413163874503565,0.034409418382843525,0.03343546176806989,0.03145320169499603,0.03666724116282765,0.0349808863590151,0.03590124365687052,0.036605428365369334,0.03038009951072279,0.03045668137728356,0.03474625658459095,0.03511969458617951,0.031181999170770462
Drugs,0.035473112473391584,0.02408536026370135,0.03249420063542494,0.024503083542494034,0.02496956685623511,0.03838508942017473,0.04671335343606035,0.04057130921048451,0.03910104429864971,0.04192934678951549,0.05441079660047658,0.0468545763081811,0.07519743383002382,0.045605065950754566,0.037411941038919774,0.03971364032724384,0.0448617175694996,0.05198682017156472,0.05177820524225575,0.04610247877680698,0.04817082876250993,0.04461102526767275,0.04705777400794281,0.04186988365687053,0.04776963147577442,0.031185932524225576,0.028177437242255753,0.0555923055313741,0.05451992699602858,0.06397184594440031,0.024682687450357416,0.042175115926926125,0.04363280520413026,0.04293540644956313,0.04874228637648928,0.0462882109833201,0.045797396463860204,0.04177923868467037,0.04115231999682289,0.038340194252581415,0.045769561893566325,0.04336237788403494,0.04454259925655281,0.043165619151707704,0.03647620793010325,0.035984011123113585,0.041162500270055594,0.04364953606354249,0.03888058930579824
Chems,0.0356961593042097,0.02650150453693407,0.03214771523431293,0.026309406783161234,0.026032202757744247,0.036442791977760125,0.04731934612867354,0.042166223173947574,0.04078801068467037,0.04574175924384431,0.04582473369340747,0.03651235213026211,0.045605065950754566,0.0579379161810961,0.0386022319364575,0.04139965579984114,0.04844922883240667,0.05432348085464655,0.05802535472597298,0.05027095359809373,0.05331102803177125,0.046125088397140586,0.05187026141064337,0.044665762799046854,0.05335296796505163,0.031558367091342326,0.028866035145353446,0.06251974575377281,0.06338935663860205,0.07589042837490072,0.029083589245432886,0.042332154973788706,0.0437556074598888,0.0425637722319301,0.046645614573471,0.04062832151548848,0.04375232691660046,0.04085160462589358,0.04556829356314535,0.04479858408578236,0.050086524498808564,0.045793588114376484,0.04494434569023033,0.04286116504527401,0.040132698065131055,0.03849658621445592,0.04317604193804607,0.043981314554408256,0.03677898946465447
Rubbr,0.028998219726767267,0.022126867027799837,0.026209388880063536,0.02203658924543288,0.023207331761715643,0.029758774185861796,0.03846161905003972,0.03514202267196187,0.03358022343764892,0.03682387027164415,0.03851372845115172,0.0313946530802224,0.037411941038919774,0.0386022319364575,0.04924926080381254,0.03314526445432884,0.03862885637807785,0.04527570983637807,0.043542951898332,0.04061675140587768,0.04056645095154885,0.035419089299444005,0.04003726745353454,0.03587713585067513,0.04134967962827641,0.026247310621127878,0.017438093401111993,0.044964762363780775,0.04253408263065926,0.05338811478633836,0.02364542298649722,0.03366828388244639,0.036450024279586976,0.035002495536139794,0.03697924569658459,0.03236217735663225,0.033923902598888,0.03176717542176329,0.03635344378395553,0.03415014411119936,0.03765581094201747,0.036224499224781576,0.03640489615250198,0.03693556941064337,0.032712265493248606,0.030902462586179503,0.03499741906274821,0.0351028565655282,0.029354556333598084
Txtls,0.03232052406195393,0.024051083369340736,0.03125862149324861,0.02512315625893566,0.025415542567116756,0.03301350537728356,0.043523694484511516,0.03862932500079429,0.03773512058935663,0.045634709172359,0.043922724162033355,0.03274196970770453,0.03971364032724384,0.04139965579984114,0.03314526445432884,0.06460033298014296,0.04378460502779985,0.04996553733598094,0.045833134360603656,0.04380963351072279,0.0442313432104845,0.04046928271803018,0.04515164689912629,0.04111444045591739,0.04547328485941224,0.027115606201747414,0.021969324787926924,0.046492397858617945,0.04082438203971406,0.05103952126608418,0.027127248983320095,0.038384370922954714,0.040630815911040515,0.03870255666401906,0.042025807003971405,0.03614726606671961,0.038329866209690214,0.03525879077362986,0.04186030243526608,0.03826793764416203,0.04310453412549642,0.03946165137887211,0.04346845423669578,0.0417679327339158,0.03792694535663224,0.03562556823987291,0.03988261677521843,0.03941160057505956,0.032537885842732324
BldMt,0.0353912677601271,0.026865379404289118,0.034001501715647336,0.02651389568705322,0.02927480760921366,0.035644743995234304,0.04894795852263701,0.04331154077839555,0.04155100286735504,0.0475983721683876,0.04878715882446386,0.0367872747339158,0.0448617175694996,0.04844922883240667,0.03862885637807785,0.04378460502779985,0.05763857390786338,0.05820320256552819,0.055286667164416194,0.050981885440826054,0.05208008683876092,0.04570216092930896,0.051474429714058786,0.04734012207307387,0.052454210142970616,0.03134245671167593,0.02507457580619539,0.05834878862589356,0.05344174168387608,0.06553331687847498,0.030230810460683082,0.042496760190627474,0.04493656463860207,0.04336782258935663,0.046969033065925335,0.04017250556791104,0.042803861199364565,0.04077108054011119,0.04549990374106433,0.043641919976171575,0.04944337188244639,0.0455382661556791,0.0466129928355838,0.04647263742652899,0.042023675663224784,0.039945219801429704,0.0445067387132645,0.044609019777601275,0.03652973237490071
Cnstr,0.0405883043542494,0.029529669393169176,0.03735138333598093,0.02976666731532962,0.03270599955202542,0.041416908157267666,0.05900657203177123,0.048787540308181096,0.04871252812231929,0.056285633633042106,0.057546981350278,0.043197814984908656,0.05198682017156472,0.05432348085464655,0.04527570983637807,0.04996553733598094,0.05820320256552819,0.0795571441763304,0.061657383574265284,0.05456837249404289,0.05804056666084192,0.05189996278474981,0.05906593898173154,0.05560835059729943,0.059164119455123114,0.03324403503097696,0.02820768854964258,0.06621157645115171,0.059770978303415385,0.0749931509308975,0.03377907981731532,0.04850386835266085,0.05267261145035743,0.049835420015885624,0.0545288370881652,0.046513767350278,0.048509828049245425,0.046490169397934863,0.05151993637648927,0.0483351941556791,0.05584953289277205,0.052062929132644965,0.054740769636219225,0.057147737232724385,0.046380665490071485,0.0446991446878475,0.05277266649722001,0.05002079600635423,0.041982320244638605
Steel,0.038883488768864174,0.027937931818903892,0.035176492708498805,0.02778032044479746,0.028525942208101663,0.04132413664813344,0.05069795961874504,0.04752351936457506,0.045355477553613986,0.05205021140587769,0.05088189702938842,0.040033725083399516,0.05177820524225575,0.05802535472597298,0.043542951898332,0.045833134360603656,0.055286667164416194,0.061657383574265284,0.08620778745035741,0.06233120892772039,0.06159483593328037,0.05077896104845115,0.059748270405083403,0.05011737483717235,0.062303493502779986,0.03782791872915011,0.03970701922160444,0.07721594335186656,0.0843550375853852,0.08895323523431298,0.030011323939634637,0.047373056806989666,0.05021501461477362,0.047413799714058784,0.052839596187450356,0.04438628092136616,0.048542252740270055,0.044757255917394746,0.05150844400317712,0.04910970338363781,0.057538959841143766,0.052884486671961856,0.05182047421763303,0.048294027736298636,0.04545627469420174,0.0423623614932486,0.04700789356632246,0.04951357420174741,0.03961475084988086
FabPr,0.03383869484511516,0.025913802803812547,0.03074356700555997,0.026026896370135028,0.025717333741064333,0.03601612698173154,0.04285271607625099,0.04388422938840349,0.04113886849086575,0.046027648800635416,0.04827915050039713,0.036851181215250196,0.04610247877680698,0.05027095359809373,0.04061675140587768,0.04380963351072279,0.050981885440826054,0.05456837249404289,0.06233120892772039,0.1078883281890389,0.0551666445353455,0.046643827378872106,0.053398297974583,0.046191591254964255,0.053570269666401896,0.0336797679110405,0.03186583493248609,0.06225505178713264,0.062092478395552035,0.0730848623113582,0.029520673669579035,0.0423228512152502,0.04535979901509134,0.043082435329626696,0.047330578339952335,0.040000257768069904,0.04417296650516282,0.04108197137410642,0.04618973432088959,0.04279121228752978,0.05034148333598093,0.04616570674344717,0.04538990908657665,0.04364020918189038,0.04312560430500397,0.039813986838760924,0.042554143606036536,0.04374940144559174,0.036438278649721996
Mach ,0.037375111067513886,0.02715766700714852,0.03428009024622716,0.02683686129467832,0.0285622615822081,0.03878190766481335,0.049965077931691804,0.04456132741540905,0.043127849104050826,0.049669487567911036,0.04956535272438443,0.03865901558538522,0.04817082876250993,0.05331102803177125,0.04056645095154885,0.0442313432104845,0.05208008683876092,0.05804056666084192,0.06159483593328037,0.0551666445353455,0.05955222788085781,0.04854288881810959,0.05512389928991262,0.04931141456235108,0.057076529593328026,0.033437462500397135,0.02855419906910246,0.06463071010643369,0.0639642622621128,0.07914221070214454,0.03000658722001588,0.044632561042096904,0.046792040152501976,0.04531377585385226,0.05045758555837966,0.0431708678776807,0.04688603338999205,0.04400255274344717,0.047542900910246225,0.046035648875297853,0.05324941495154885,0.04844938659729945,0.04792508400635424,0.04705705502144559,0.04305665302938841,0.04101498650833994,0.04575442980142971,0.04682819028117553,0.03857094627164417
ElcEq,0.03362781140111199,0.02495520362351072,0.03297769542494043,0.0256377383081811,0.025612817674344715,0.03420862194598887,0.04596256584273231,0.04072749637490072,0.0387415368562351,0.04365842542335186,0.04620497089753772,0.036549253297855445,0.04461102526767275,0.046125088397140586,0.035419089299444005,0.04046928271803018,0.04570216092930896,0.05189996278474981,0.05077896104845115,0.046643827378872106,0.04854288881810959,0.05580909066084192,0.047852474381254964,0.04305408604765687,0.04821223990309769,0.028872733731532957,0.025960878084193808,0.054997033823669564,0.05140707141223194,0.06421475103574263,0.02735357562351072,0.03987672174106433,0.04099449133598093,0.04028502532168387,0.044274197663224775,0.03863249898173153,0.041451727401112005,0.03854535331532962,0.0423322398141382,0.03921932484034949,0.04553151074185862,0.04211706955202542,0.043111526548054,0.04306806811119937,0.03749146389515488,0.035989990447974574,0.04163686465448769,0.041099479335980925,0.035798928066719624
Autos,0.036353459699761705,0.025846683166004768,0.03288480065131056,0.02585737881652105,0.02687094010802224,0.03823124574265289,0.05083247309610802,0.045041005089753776,0.04361495876568705,0.05081080875615565,0.0497659919618745,0.037833349583796666,0.04705777400794281,0.05187026141064337,0.04003726745353454,0.04515164689912629,0.051474429714058786,0.05906593898173154,0.059748270405083403,0.053398297974583,0.05512389928991262,0.047852474381254964,0.06426301219857028,0.04830117691977761,0.05695319553137411,0.031741792552819705,0.024809639240667196,0.061874355768069884,0.058253277556791105,0.07232997763463066,0.026985905631453536,0.04354403775694996,0.046849773261318506,0.0447307749324861,0.0502033402652899,0.04193010163145354,0.04519670291818903,0.04214552749166005,0.04858979542335186,0.045213279223193015,0.05332276374265291,0.04730677918824463,0.04969959492613185,0.04851530542970611,0.04180331289277204,0.03957415401270851,0.04589220848292294,0.04622910317077045,0.03722539023669579
Aero ,0.033466136440031775,0.024480325777601262,0.03285793310563939,0.0264866331135822,0.028715217064336773,0.03527979643367752,0.051612916451151694,0.04025415417950754,0.039684875118347895,0.0474089678602065,0.048420764320889584,0.03600088293407466,0.04186988365687053,0.044665762799046854,0.03587713585067513,0.04111444045591739,0.04734012207307387,0.05560835059729943,0.05011737483717235,0.046191591254964255,0.04931141456235108,0.04305408604765687,0.04830117691977761,0.06602023259571087,0.04975518424622715,0.029776952578236697,0.021379472530579813,0.05264310142017475,0.04527920009213661,0.061317393755361396,0.02824256876092137,0.04084422406989675,0.044155434586179515,0.04256061035742653,0.04656963245909452,0.040228108932486094,0.04124372149801429,0.03974280394598888,0.04244387255123114,0.04052023040349484,0.047219038894360604,0.04358481587132645,0.04338090346942018,0.049316134474980136,0.039359024359015095,0.03856351373947578,0.04443098011119936,0.04375235865607625,0.03595931247974582
Ships,0.03837528176806989,0.02671035798093725,0.0318476647974583,0.02828145160444797,0.02722561482764099,0.039138655559968226,0.04954296067037331,0.04587799709610803,0.04486184517712471,0.05199858722160444,0.04985391288324066,0.03905257277045274,0.04776963147577442,0.05335296796505163,0.04134967962827641,0.04547328485941224,0.052454210142970616,0.059164119455123114,0.062303493502779986,0.053570269666401896,0.057076529593328026,0.04821223990309769,0.05695319553137411,0.04975518424622715,0.08136001583955521,0.036250359167593324,0.02623573017633042,0.06494448538204925,0.06857157220969022,0.07843352430976963,0.030743490254169968,0.04531189875138999,0.04964044191262906,0.04548428193804607,0.04947160810325655,0.042469443687053215,0.04512446600635424,0.042030048368546465,0.049095978216044486,0.04610255870214456,0.05611378479428117,0.04956737306910245,0.050782049687053216,0.047330239720413024,0.044637963142176336,0.041810308725973,0.045765806258935664,0.047045043682287534,0.0379512984305004
Guns ,0.023753505111993648,0.02024553910087371,0.023378229451945984,0.018485061477362986,0.019771101833200955,0.025977998951548845,0.027233634427323277,0.02807670222716441,0.027685505232724384,0.03072303071644162,0.028509973534551234,0.024585609696584583,0.031185932524225576,0.031558367091342326,0.026247310621127878,0.027115606201747414,0.03134245671167593,0.03324403503097696,0.03782791872915011,0.0336797679110405,0.033437462500397135,0.028872733731532957,0.031741792552819705,0.029776952578236697,0.036250359167593324,0.05229632034312946,0.019605019564733917,0.0360329071135822,0.04257280383796665,0.042583558169976166,0.020476543097696587,0.029063814017474182,0.029791614589356637,0.028263731691818908,0.03024738128038125,0.028318045776012706,0.029180281963463058,0.026227683952343123,0.030020025213661632,0.029676751561556792,0.03223465510405084,0.029356163355043683,0.031141596454328832,0.02655593674980142,0.026393677693407457,0.026433266509928503,0.025709531437648918,0.02807631299126291,0.02320518845432883
Gold ,0.01949631977442414,0.01820430534392375,0.018684692581413816,0.014137869690230337,0.02080030691660047,0.024472482303415415,0.022298885134233518,0.023200253045274025,0.02113483023669579,0.016843395005559966,0.02685042157267674,0.021041458671961867,0.028177437242255753,0.028866035145353446,0.017438093401111993,0.021969324787926924,0.02507457580619539,0.02820768854964258,0.03970701922160444,0.03186583493248609,0.02855419906910246,0.025960878084193808,0.024809639240667196,0.021379472530579813,0.02623573017633042,0.019605019564733917,0.19473872711040505,0.05660914228435267,0.05945464196346307,0.05347693823351866,0.026939216505162823,0.024817495764892773,0.020274420339952342,0.02061303958697379,0.02362128569658459,0.020273185617156478,0.02321761363939634,0.021631441156473395,0.021730893220015885,0.021990070433677518,0.02476287356314535,0.026137206897537728,0.02020807521525019,0.020928225264495642,0.015593527161239074,0.016900368416203338,0.02308142440031771,0.021690627304209686,0.02468277895472597
Mines,0.042669060752978556,0.028470139145353457,0.0340234118824464,0.028188483113582206,0.031200397699761708,0.04315350093725178,0.05829396974741858,0.04963734623669579,0.04658481352184274,0.05282318622398728,0.05461805451945989,0.042969661178713266,0.0555923055313741,0.06251974575377281,0.044964762363780775,0.046492397858617945,0.05834878862589356,0.06621157645115171,0.07721594335186656,0.06225505178713264,0.06463071010643369,0.054997033823669564,0.061874355768069884,0.05264310142017475,0.06494448538204925,0.0360329071135822,0.05660914228435267,0.11402343609849085,0.09378336967116759,0.1119531069483717,0.03126414284352662,0.05021152564257348,0.05099835086894361,0.049800089340746624,0.05595624376171564,0.047933206843526616,0.05017399527879268,0.04672508451787132,0.05231847344876885,0.049842300435266086,0.06055498920413025,0.05533215100238283,0.05194180162668785,0.05137806969340746,0.04570654014932486,0.04175258974424146,0.05034409486894359,0.05093959740111199,0.044542954942017474
Coal ,0.04152761140270055,0.02703914871167593,0.03230740695790309,0.027576196235107233,0.02720226215091342,0.042733681826846705,0.046806765801429694,0.04736854549960286,0.04395205333439237,0.05110198620492455,0.04653773185067513,0.041145747949166,0.05451992699602858,0.06338935663860205,0.04253408263065926,0.04082438203971406,0.05344174168387608,0.059770978303415385,0.0843550375853852,0.062092478395552035,0.0639642622621128,0.05140707141223194,0.058253277556791105,0.04527920009213661,0.06857157220969022,0.04257280383796665,0.05945464196346307,0.09378336967116759,0.2475088666497219,0.12046509133915803,0.033979410087370925,0.049499451920571876,0.04824196115011914,0.045808309674344724,0.050500968555996825,0.04398434606195393,0.04935637888165211,0.04381111133915807,0.05011774507069102,0.048803866239872915,0.05950793256235107,0.05399616476886417,0.05049721291183479,0.03995932950595709,0.04468512500079428,0.04084030623987292,0.045956720349483705,0.04943289037013503,0.04097987592057188
Oil  ,0.05063281721842732,0.03199739947100874,0.035855922557585386,0.03422728710881652,0.03362229852581414,0.04954456220015885,0.06784245093884035,0.05755732666560762,0.05364058064654489,0.06318994997299443,0.06236030773629865,0.049665337215250197,0.06397184594440031,0.07589042837490072,0.05338811478633836,0.05103952126608418,0.06553331687847498,0.0749931509308975,0.08895323523431298,0.0730848623113582,0.07914221070214454,0.06421475103574263,0.07232997763463066,0.061317393755361396,0.07843352430976963,0.042583558169976166,0.05347693823351866,0.1119531069483717,0.12046509133915803,0.19190536771882447,0.03768436963463066,0.05953792824781572,0.05997189638125497,0.0576808820969023,0.06311891714535345,0.05412165274503573,0.05784674607307388,0.05283908162668784,0.060485049755361384,0.056395321729944395,0.0725127899666402,0.06573594789674343,0.06104231455758538,0.05934419382366958,0.053664978100079426,0.048223871308975375,0.0583005845909452,0.05943791570135028,0.05262038583955519
