,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016416321226370136,0.010819696031771249,0.010139348568705322,0.010497089266084194,0.0061057645353455115,0.01442572423510723,0.01422799688006354,0.017124348767275616,0.01556774908975377,0.015861628880063542,0.029870192487688636,0.018873435374106438,0.02808798358379666,0.01880923596981731,0.015876753769658455,0.017085833013502777,0.0171260067593328,0.021356079445591744,0.021584983520254168,0.019197095761715646,0.018479743015091338,0.01839375356473392,0.021110296703733118,0.014303749324860997,0.021758898810166797,0.014708495499602861,0.0095971454725973,0.02068949044003177,0.0231514749579031,0.024557766652899122,0.00782912894678316,0.016761175653693405,0.018592637404289118,0.017185370025417,0.018676622497220012,0.018732992640190623,0.01839137343288324,0.01695650050675139,0.01694954713105639,0.015104166357426532,0.019774745113582206,0.01707910272438443,0.01743033171564734,0.01477159859094519,0.012385818166799048,0.014450209939634629,0.013518007863383637,0.017342584127084986,0.014158711091342334
MedEq,0.015324215275615564,0.010419300200158852,0.010473577429706114,0.01071883123749007,0.0072645113899920555,0.014743517280381258,0.014154155247021447,0.016417515316918187,0.015132132162033362,0.015261441111993646,0.018873435374106438,0.022346268505162824,0.028504967923749007,0.01820423565369341,0.015326862691024621,0.01611733301985703,0.01700335262907069,0.02057056220492454,0.020813339933280377,0.019387954179507547,0.017945506789515484,0.018959808343129467,0.02013504819698173,0.014250865639396346,0.020870891227958696,0.01417386620492454,0.009043171024622714,0.020044483615567908,0.023633255866560763,0.023005690903891977,0.008242874687847498,0.01640550197299444,0.017136029051628275,0.016622929830023826,0.018543626173153298,0.01896367659412232,0.018496594484511512,0.017337563037331215,0.01607076306910246,0.013877652447974584,0.01767849666719619,0.016364153232724388,0.01637425162827641,0.013794276638602065,0.011798687161239078,0.013675448921366165,0.013555399110405082,0.01699232248451152,0.013902294957903096
Drugs,0.021662708359015088,0.013704254125496428,0.014550001531374106,0.014674563745830024,0.009001498602065129,0.021405495911040504,0.020909964632247813,0.02364447992692614,0.02072443258459095,0.020180384177918984,0.02808798358379666,0.028504967923749007,0.05746612612549642,0.02619311834471803,0.020977130783161234,0.022579763513899922,0.024373737458300238,0.029242169159650517,0.029247170351072275,0.026930108168387604,0.025590047606036535,0.027127447075456716,0.02844386549642573,0.02062436787926926,0.030315675593328043,0.019927723275615573,0.01511308773629865,0.03043408354567117,0.03435257715011914,0.03376455308657665,0.009648147437648927,0.023303781420174738,0.0254885008355838,0.023609214338363778,0.02829972427640984,0.028405708279586966,0.027288478277998407,0.02496066629706116,0.022333033540905475,0.019018091234312945,0.0257164903796664,0.023519898030182684,0.02332698937251787,0.020219305000794278,0.016189861407466245,0.01881636591262907,0.01947650954725973,0.024965336025416996,0.021337643259729942
Chems,0.018020590589356632,0.014079680025416997,0.012078889264495631,0.01295444856076251,0.00920914127879269,0.018696571466243046,0.017706225620333596,0.02140549848610008,0.019738943917394752,0.01840084841938046,0.01880923596981731,0.01820423565369341,0.02619311834471803,0.03212658995869737,0.019987921038919776,0.019882855768069894,0.02338417397140587,0.027983545104050832,0.03284278617633041,0.02843947902462271,0.02666000388244639,0.024346410098490864,0.02780563046068308,0.01912565070691024,0.030746450664019053,0.018348879906274818,0.017660085043685464,0.034310034115965046,0.0407498829197776,0.04193753630500397,0.01122739551389992,0.02105494389515488,0.022305890640190625,0.020673760799046863,0.02276752020015885,0.021637771772835587,0.023045811291501187,0.02143170496743447,0.0222733368816521,0.02112296461636219,0.025289218517871324,0.02289142050039714,0.020288526632247814,0.016199256185861793,0.015114446208101666,0.01759177855599682,0.01783831696584591,0.02207203009372518,0.017797099342335185
Rubbr,0.014849388428911835,0.012138864362192213,0.011088135841143765,0.011697327679110404,0.008222242970611597,0.0147546277172359,0.014002654055599684,0.016993870027005566,0.016250541121525023,0.015681798443208893,0.015876753769658455,0.015326862691024621,0.020977130783161234,0.019987921038919776,0.02468776540746624,0.016982306077839557,0.018803112486100077,0.02275630811437649,0.023782745556791104,0.02261213247974583,0.020023304216044476,0.018401411790309775,0.021707739364575054,0.01575794459094519,0.022706561966640188,0.014454586474980142,0.009827268800635423,0.021820470652899125,0.02447970908339952,0.02561116864813344,0.009573809366163621,0.016529299558379666,0.01802569399205719,0.016765022459094517,0.017714755291501193,0.01745688744400318,0.01795539572359015,0.016864259065925338,0.018141967405877684,0.016779227094519462,0.019046352695790306,0.01761602873709293,0.016976827911040507,0.013926386487688642,0.012772046049245431,0.01467250828594122,0.01427364085782367,0.01750227864019063,0.014151433734710088
Txtls,0.01616195574900715,0.012609489188244638,0.011850396009531371,0.011847492686258936,0.008815470357426528,0.01665817441143765,0.015460664864177917,0.01812272428594122,0.0178791732867355,0.019473666719618747,0.017085833013502777,0.01611733301985703,0.022579763513899922,0.019882855768069894,0.016982306077839557,0.031523330459094515,0.020050989436060367,0.024979250583002377,0.023003593124702137,0.02264357875138999,0.02071258452104845,0.019890075612390788,0.023024882716441618,0.016502032565528197,0.024050560861000794,0.016435372698967433,0.007495194519459889,0.020840219704527402,0.02151098346624305,0.023929104362192217,0.008907044644956315,0.018380143682287527,0.019214908041302624,0.018029081909451947,0.018996205057982527,0.019085556495631446,0.01969492081334392,0.017810377153296267,0.019352889083399525,0.017101060689436055,0.020370504524225577,0.018083310738681493,0.019580056822875298,0.015981223710881655,0.01406299026528991,0.015743824994440034,0.0158600847974583,0.018633376451151706,0.01481878183320095
BldMt,0.016803911771247022,0.013279386243050039,0.01163342665607625,0.012676914638602065,0.009229442915011913,0.01800923474185862,0.01677867081810961,0.02003518224781573,0.01877041471008737,0.017802021445591735,0.0171260067593328,0.01700335262907069,0.024373737458300238,0.02338417397140587,0.018803112486100077,0.020050989436060367,0.02690502181890389,0.028378048411437647,0.029483053169181882,0.02658932401906275,0.024307191389992055,0.022176129634630656,0.02582783678316124,0.018492063002382847,0.028780626028594127,0.017857582311358217,0.012036615496425736,0.028274945639396344,0.03177352579825258,0.032866520381254954,0.010501231612390789,0.01975079512311358,0.02145607772835584,0.019481744297061163,0.02055949564733916,0.02016117295472597,0.021212794154090546,0.01967617462271644,0.020967702740270048,0.018836122652899127,0.023250746854646544,0.021034844074662426,0.020218129714058775,0.016188815099285145,0.014795012708498806,0.016832639817315326,0.01675023769658459,0.020402064495631457,0.016367186243050037
Cnstr,0.019987008438443213,0.01578506184590945,0.014097194160444798,0.014401726279586973,0.010787308840349482,0.02174977100238284,0.020087422964257345,0.023841145367752184,0.023225509566322473,0.022282541699761713,0.021356079445591744,0.02057056220492454,0.029242169159650517,0.027983545104050832,0.02275630811437649,0.024979250583002377,0.028378048411437647,0.04384456643526608,0.03496014831771247,0.03170216480063543,0.028816283253375694,0.02617329917235901,0.03141703265289912,0.021705702652899124,0.03408203784114377,0.02069668148848292,0.01489324818903892,0.033738494665607625,0.04062221433836378,0.039746318233518665,0.012754788168387607,0.023482734446386024,0.02647244331374106,0.023131056919777602,0.02504453865289912,0.02440797211596505,0.025426306649722,0.023547799474185862,0.024901319934868937,0.022548725753772834,0.028028638203335978,0.024954357847498013,0.02495544444003177,0.019860156462271645,0.01768575977124702,0.020256722695790316,0.021603924114376484,0.024560883316918188,0.019607943625099284
Steel,0.021198044911834794,0.015476803672756154,0.013908954541699759,0.013862248575059574,0.009794958363780774,0.022835748873709295,0.020058442090548044,0.025173954748212865,0.023534017969817314,0.02305602814932486,0.021584983520254168,0.020813339933280377,0.029247170351072275,0.03284278617633041,0.023782745556791104,0.023003593124702137,0.029483053169181882,0.03496014831771247,0.05808286588721208,0.03841594200476569,0.03382575871008737,0.028379341817315325,0.034136429404289126,0.02343492867355043,0.0388207458395552,0.021762536174741855,0.031592449293089755,0.04769618225893566,0.06248103675297853,0.054305465525019865,0.012913689296266878,0.02504560070532168,0.027427839517077043,0.024187074481334395,0.026479212155679107,0.02453384575377283,0.026805999675933275,0.024916638465448768,0.02674734759968228,0.025383902386020642,0.031265406376489266,0.028864467148530575,0.02537816122319301,0.019474593293089752,0.01907488660206513,0.02054528800953137,0.021450453884034947,0.026595640012708494,0.02053807595234313
FabPr,0.019434967377283553,0.014797443945988881,0.012197407415409055,0.012910388826052421,0.008418398649722004,0.020778669502779987,0.017735705594916596,0.02308942296743447,0.021519784660841944,0.020650944209690228,0.019197095761715646,0.019387954179507547,0.026930108168387604,0.02843947902462271,0.02261213247974583,0.02264357875138999,0.02658932401906275,0.03170216480063543,0.03841594200476569,0.07856055358856234,0.030150832336775214,0.026253961172359015,0.031128836425734708,0.02166669807783956,0.03392108518189039,0.019566435097696584,0.01794935690230342,0.034937068250992846,0.04189757758856236,0.04274908857188245,0.012355999053216838,0.021902647320095312,0.02527303264813344,0.022733692298649723,0.023864617734710082,0.022868614065131052,0.024295029979348688,0.022664845906274815,0.024289019218427327,0.020689754287529786,0.02558527351548848,0.02479187585385226,0.0227317533121525,0.018010135958697382,0.017946115253375697,0.01920218486735504,0.019526335663224776,0.02309027395710881,0.01822400553455123
Mach ,0.018836899787132648,0.013793243456711674,0.011735637953931689,0.012916700625893566,0.009459027799841141,0.018871962173153296,0.017629983046862585,0.021303949343923746,0.01988266420333598,0.019223465003971405,0.018479743015091338,0.017945506789515484,0.025590047606036535,0.02666000388244639,0.020023304216044476,0.02071258452104845,0.024307191389992055,0.028816283253375694,0.03382575871008737,0.030150832336775214,0.029549561340746627,0.0244531631644162,0.028601793836378075,0.02020387262907069,0.032245615167593326,0.018680723138999208,0.01503366945194599,0.032797327523431286,0.039013653388403506,0.04130178453375694,0.011008124981731534,0.02117922908975377,0.022840135167593326,0.020929452752978556,0.023212172162033355,0.02203895805559968,0.023693874611596503,0.022131141019857026,0.02236731293407466,0.02049646464813343,0.025864861972994438,0.023171439968228756,0.020965836282764102,0.016775773572676726,0.01593428169658459,0.017888787380460684,0.017662205909451945,0.022385374875297855,0.017165307857029386
ElcEq,0.01916927064019063,0.013535134532168388,0.013402568603653695,0.013659969669579032,0.009262830317712469,0.018799196972200158,0.01708407018903892,0.020649543178713262,0.019074621077045273,0.017889171469420175,0.01839375356473392,0.018959808343129467,0.027127447075456716,0.024346410098490864,0.018401411790309775,0.019890075612390788,0.022176129634630656,0.02617329917235901,0.028379341817315325,0.026253961172359015,0.0244531631644162,0.03468808643526609,0.026013220913423354,0.018411136203335978,0.028294179188244638,0.01772715730420969,0.011843881437648926,0.028415002490865763,0.03326813450992851,0.03386471862112788,0.010041377772835583,0.019981582821286734,0.021125655717235896,0.019889036773629864,0.021809174865766476,0.02148720882128673,0.022453961054805398,0.02026797317077045,0.020816619127879268,0.018392907733121525,0.022895997221604444,0.021248066108022233,0.019719609253375694,0.016184354959491658,0.01430671149166005,0.016552470250992855,0.016988095329626685,0.020688359828435258,0.01756654590627482
Autos,0.020280717807783958,0.01556926856235107,0.013564419412231929,0.013839671366163622,0.010509131080222398,0.020573589245432882,0.019495676759332805,0.02380224416997617,0.022193185639396346,0.02178428711675933,0.021110296703733118,0.02013504819698173,0.02844386549642573,0.02780563046068308,0.021707739364575054,0.023024882716441618,0.02582783678316124,0.03141703265289912,0.034136429404289126,0.031128836425734708,0.028601793836378075,0.026013220913423354,0.03623072704527403,0.021729381540905476,0.03386399568705321,0.020598813764892775,0.013807154559173945,0.03210552057188244,0.03621607791898332,0.0380079790627482,0.011608344972200159,0.023017488848292286,0.025165523637807788,0.02294127586179507,0.025065342128673545,0.024304681930103253,0.025210126036536933,0.023466155432883235,0.025265266298649718,0.02221769208895949,0.0279256487132645,0.024251500722795867,0.023724531493248605,0.019266992764098486,0.01722027488482923,0.01973727800635424,0.019457289293089756,0.02445073934868943,0.01867688292295473
Aero ,0.014370048800635422,0.011410932581413822,0.009939867450357426,0.011035410833995231,0.00863619688641779,0.014590527974583005,0.013518789674344717,0.016833340651310563,0.01556018468625894,0.015157506910246227,0.014303749324860997,0.014250865639396346,0.02062436787926926,0.01912565070691024,0.01575794459094519,0.016502032565528197,0.018492063002382847,0.021705702652899124,0.02343492867355043,0.02166669807783956,0.02020387262907069,0.018411136203335978,0.021729381540905476,0.024646437235901507,0.024041845401111987,0.016588678379666398,0.007036925623510722,0.020690147990468616,0.024276301191421764,0.023918309833200955,0.009385904940428912,0.01671022741858618,0.019015013852263705,0.016640921652104845,0.01786559456711676,0.017416745957108817,0.018064710691024624,0.01739519237490071,0.017914513105639393,0.016287174424146154,0.019893468752978552,0.01752406751389992,0.016219002700555995,0.01336362004765687,0.013091061540905481,0.015086623987291504,0.013843460015885621,0.01791168991262907,0.013456185988880064
Ships,0.022342926881652108,0.016034752679904687,0.012791085121525018,0.015289897510722792,0.01015502180301827,0.022053615259729948,0.021179140517871328,0.025159708179507547,0.024050277254964256,0.02350337461477362,0.021758898810166797,0.020870891227958696,0.030315675593328043,0.030746450664019053,0.022706561966640188,0.024050560861000794,0.028780626028594127,0.03408203784114377,0.0388207458395552,0.03392108518189039,0.032245615167593326,0.028294179188244638,0.03386399568705321,0.024041845401111987,0.058097349278792676,0.023225226381254963,0.018489260277998406,0.0386602864050834,0.04802260166163622,0.04870959705798252,0.013454252187450357,0.024598691904686255,0.029034467999999997,0.024058000922954726,0.026164922735504362,0.02523254287053217,0.026470979532962673,0.024520092357426533,0.02674745567752184,0.02350823482446386,0.03180892276250992,0.027147029285146937,0.025776563566322477,0.020044024055599678,0.018856904806989674,0.021286419359809364,0.020713357315329622,0.026050572943606038,0.020636443005559967
Guns ,0.01424374068943606,0.011993502500397137,0.010848191053216839,0.011507132440031775,0.009891071016679907,0.015755108152501984,0.013289736222398728,0.015898277590150913,0.016003231332803812,0.015686532486100083,0.014708495499602861,0.01417386620492454,0.019927723275615573,0.018348879906274818,0.014454586474980142,0.016435372698967433,0.017857582311358217,0.02069668148848292,0.021762536174741855,0.019566435097696584,0.018680723138999208,0.01772715730420969,0.020598813764892775,0.016588678379666398,0.023225226381254963,0.035750743032565535,0.01270646812549642,0.02018348664654487,0.023874923466243054,0.02277953803971406,0.009079357941223195,0.01646757499285147,0.01795395666719619,0.01584414271167594,0.017598252254169975,0.016658612945194596,0.01799125577760127,0.01683285662112788,0.017778572284352662,0.01554859230182685,0.01829131139475774,0.01645018245432883,0.01683507174741859,0.013148660478157265,0.01133552148054011,0.013884491817315329,0.012575310262112786,0.01646078369499603,0.01318398869579031
Gold ,0.014875617378872118,0.007952680698967436,0.0060451054805401114,0.007171495258141382,0.008651069888800635,0.011050658061953931,0.007406788816521049,0.009208331509134235,0.00950677661636219,0.0051712250039714054,0.0095971454725973,0.009043171024622714,0.01511308773629865,0.017660085043685464,0.009827268800635423,0.007495194519459889,0.012036615496425736,0.01489324818903892,0.031592449293089755,0.01794935690230342,0.01503366945194599,0.011843881437648926,0.013807154559173945,0.007036925623510722,0.018489260277998406,0.01270646812549642,0.20046945937251784,0.05543785550436854,0.06340259423351868,0.04285302217633042,0.012800544463860208,0.012824261874503574,0.00898169742652899,0.00900755144559174,0.010681870262112788,0.010622788808578237,0.012566419952343129,0.010840916513105639,0.009594716560762509,0.012996391945988879,0.010985108220810167,0.01355499768864178,0.006797522438443209,0.0042150361000794275,0.001236135694996029,0.003684368681493249,0.008635173169181888,0.010253612168387606,0.011850395488482922
Mines,0.021640418401906274,0.014324408330420969,0.011122395787132644,0.013000490954725972,0.009419703828435263,0.021795483037331215,0.020448085960285935,0.023908883094519457,0.021589603183478946,0.020456114154090547,0.02068949044003177,0.020044483615567908,0.03043408354567117,0.034310034115965046,0.021820470652899125,0.020840219704527402,0.028274945639396344,0.033738494665607625,0.04769618225893566,0.034937068250992846,0.032797327523431286,0.028415002490865763,0.03210552057188244,0.020690147990468616,0.0386602864050834,0.02018348664654487,0.05543785550436854,0.07881504188085783,0.07332430057505959,0.0664533874757744,0.013369735065925339,0.02445655400794282,0.025078267691818902,0.022866854602065126,0.026930375193010326,0.025201802706910244,0.025945008406671962,0.023564499138999204,0.024147039377283554,0.02379365697220016,0.030540930052422557,0.02769730239872915,0.022597058427323267,0.01780342356791104,0.01583311839872915,0.017244284994440032,0.019990442573471007,0.024649107602859408,0.02103236807625099
Coal ,0.024321929518665603,0.014841056158856235,0.012698709140587768,0.012522022999205719,0.009151089483717234,0.026707695212073064,0.021114311161239078,0.025623050983320093,0.024167851234312945,0.027502698109610795,0.0231514749579031,0.023633255866560763,0.03435257715011914,0.0407498829197776,0.02447970908339952,0.02151098346624305,0.03177352579825258,0.04062221433836378,0.06248103675297853,0.04189757758856236,0.039013653388403506,0.03326813450992851,0.03621607791898332,0.024276301191421764,0.04802260166163622,0.023874923466243054,0.06340259423351868,0.07332430057505959,0.22975495154249403,0.09072883146624304,0.014891077286735502,0.028484357432883235,0.028779946713264493,0.024921939803018267,0.030802980638602068,0.027050526643367757,0.03066487154249405,0.026464853652104846,0.02732623957744241,0.02631689253693408,0.03395522753613978,0.032637381111993644,0.027269067688641777,0.018648400918189038,0.017613044378077838,0.019011508470214447,0.024933288895949167,0.02805299702621128,0.023956323926926135
Oil  ,0.026215962853057984,0.01627525025575854,0.01253397377601271,0.015591503389992063,0.010027693661636217,0.02353862917871326,0.02316924887688642,0.027940224419380457,0.02538884062907069,0.023772650611596512,0.024557766652899122,0.023005690903891977,0.03376455308657665,0.04193753630500397,0.02561116864813344,0.023929104362192217,0.032866520381254954,0.039746318233518665,0.054305465525019865,0.04274908857188245,0.04130178453375694,0.03386471862112788,0.0380079790627482,0.023918309833200955,0.04870959705798252,0.02277953803971406,0.04285302217633042,0.0664533874757744,0.09072883146624304,0.11743714958538522,0.017252471510722796,0.02958642858141382,0.030380213261318508,0.026249564969023025,0.03049713028752979,0.028369156498808574,0.029296314389197775,0.027115663879269256,0.028186592203335976,0.027097259024622712,0.037115826929308975,0.034000594281175536,0.0273055066878475,0.019450356924543288,0.01906532401588562,0.020960097849086583,0.02441859326449563,0.029331319148530578,0.025020789953931685
